2019/5/15 8:15:44,1,22495178.8985039,-118213080.100801
2019/5/15 8:15:45,1,22495765.6798836,-118216163.678665
2019/5/15 8:15:46,1,22496352.5110288,-118219247.529388
2019/5/15 8:15:47,1,22496939.3532664,-118222331.401926
2019/5/15 8:15:48,1,22497526.2521647,-118225415.679315
2019/5/15 8:15:49,1,22498113.1201844,-118228499.704715
2019/5/15 8:15:50,1,22498699.9759127,-118231583.724718
2019/5/15 8:15:51,1,22499286.8253453,-118234667.69473
2019/5/15 8:15:52,1,22499873.6798743,-118237751.7147
2019/5/15 8:15:53,1,22500460.5215123,-118240835.610654
2019/5/15 8:15:54,1,22501047.375142,-118243919.628143
2019/5/15 8:15:55,1,22501634.2329688,-118247003.633327
2019/5/15 8:15:56,1,22502221.0722084,-118250087.552242
2019/5/15 8:15:57,1,22502807.9171442,-118253171.447643
2019/5/15 8:15:58,1,22503394.7503879,-118256255.302
2019/5/15 8:15:59,1,22503981.6912572,-118259339.663419
2019/5/15 8:16:00,1,22504568.6309274,-118262424.142608
2019/5/15 8:16:01,1,22505155.574195,-118265508.604084
2019/5/15 8:16:02,1,22505742.5180622,-118268593.000818
2019/5/15 8:16:03,1,22506329.485613,-118271677.588281
2019/5/15 8:16:04,1,22506916.4939356,-118274762.414688
2019/5/15 8:16:05,1,22507503.5376337,-118277847.383178
2019/5/15 8:16:06,1,22508090.5537509,-118280932.204645
2019/5/15 8:16:07,1,22508677.6565081,-118284017.50695
2019/5/15 8:16:08,1,22509264.7664604,-118287102.878891
2019/5/15 8:16:09,1,22509851.9723462,-118290188.724573
2019/5/15 8:16:10,1,22510439.2486833,-118293274.994817
2019/5/15 8:16:11,1,22511026.5981697,-118296361.599838
2019/5/15 8:16:12,1,22511614.0369942,-118299448.640541
2019/5/15 8:16:13,1,22512201.5489682,-118302535.998449
2019/5/15 8:16:14,1,22512789.1571755,-118305623.891536
2019/5/15 8:16:15,1,22513376.8457271,-118308712.233759
2019/5/15 8:16:16,1,22513964.5807467,-118311800.750841
2019/5/15 8:16:17,1,22514552.3871168,-118314889.64855
2019/5/15 8:16:18,1,22515140.2759298,-118317979.013576
2019/5/15 8:16:19,1,22515728.1953217,-118321068.540048
2019/5/15 8:16:20,1,22516316.0685455,-118324157.926019
2019/5/15 8:16:21,1,22516903.9714488,-118327247.407514
2019/5/15 8:16:22,1,22517491.896237,-118330337.031288
2019/5/15 8:16:23,1,22518079.8767865,-118333426.914302
2019/5/15 8:16:24,1,22518667.834252,-118336516.6933
2019/5/15 8:16:25,1,22519255.8750598,-118339606.894342
2019/5/15 8:16:26,1,22519843.9575388,-118342697.344286
2019/5/15 8:16:27,1,22520432.0361205,-118345787.722854
2019/5/15 8:16:28,1,22521020.0439511,-118348877.843948
2019/5/15 8:16:29,1,22521608.0778637,-118351968.126026
2019/5/15 8:16:30,1,22522196.1180719,-118355058.312425
2019/5/15 8:16:31,1,22522784.2245343,-118358148.819872
2019/5/15 8:16:32,1,22523372.3486844,-118361239.428415
2019/5/15 8:16:33,1,22523960.4932204,-118364330.216495
2019/5/15 8:16:34,1,22524548.6518467,-118367421.090753
2019/5/15 8:16:35,1,22525136.8344564,-118370512.075895
2019/5/15 8:16:36,1,22525724.9894851,-118373602.875673
2019/5/15 8:16:37,1,22526313.1708956,-118376693.814781
2019/5/15 8:16:38,1,22526901.3765893,-118379784.890796
2019/5/15 8:16:39,1,22527489.6092642,-118382876.125454
2019/5/15 8:16:40,1,22528077.8994994,-118385967.628412
2019/5/15 8:16:41,1,22528666.2062231,-118389059.232523
2019/5/15 8:16:42,1,22529254.5489219,-118392150.992296
2019/5/15 8:16:43,1,22529842.8868241,-118395242.744421
2019/5/15 8:16:44,1,22530431.2870831,-118398334.790304
2019/5/15 8:16:45,1,22531019.7257155,-118401426.959465
2019/5/15 8:16:46,1,22531608.1508572,-118404519.14031
2019/5/15 8:16:47,1,22532196.5634077,-118407611.258813
2019/5/15 8:16:48,1,22532784.9996418,-118410703.461483
2019/5/15 8:16:49,1,22533373.4772472,-118413795.90867
2019/5/15 8:16:50,1,22533961.8984917,-118416888.090324
2019/5/15 8:16:51,1,22534550.3149394,-118419980.267379
2019/5/15 8:16:52,1,22535138.7847502,-118423072.724134
2019/5/15 8:16:53,1,22535727.3097229,-118426165.413196
2019/5/15 8:16:54,1,22536315.8565804,-118429258.208465
2019/5/15 8:16:55,1,22536904.4097335,-118432351.077781
2019/5/15 8:16:56,1,22537492.9431003,-118435443.877243
2019/5/15 8:16:57,1,22538081.4563811,-118438536.61063
2019/5/15 8:16:58,1,22538669.9654647,-118441629.296852
2019/5/15 8:16:59,1,22539258.553094,-118444722.352394
2019/5/15 8:17:00,1,22539847.1335282,-118447815.355949
2019/5/15 8:17:01,1,22540435.7727218,-118450908.723932
2019/5/15 8:17:02,1,22541024.5354298,-118454002.732809
2019/5/15 8:17:03,1,22541613.3562976,-118457097.047947
2019/5/15 8:17:04,1,22542202.2122412,-118460191.530157
2019/5/15 8:17:05,1,22542791.0858724,-118463286.039156
2019/5/15 8:17:06,1,22543379.9556064,-118466380.540617
2019/5/15 8:17:07,1,22543968.9047854,-118469475.421018
2019/5/15 8:17:08,1,22544557.8935369,-118472570.482511
2019/5/15 8:17:09,1,22545146.8565063,-118475665.502046
2019/5/15 8:17:10,1,22545735.8551511,-118478760.707
2019/5/15 8:17:11,1,22546324.9985955,-118481856.705402
2019/5/15 8:17:12,1,22546914.2226842,-118484953.083934
2019/5/15 8:17:13,1,22547503.4179928,-118488049.31771
2019/5/15 8:17:14,1,22548092.5476468,-118491145.184412
2019/5/15 8:17:15,1,22548681.6479212,-118494240.919036
2019/5/15 8:17:16,1,22549270.8264414,-118497337.050745
2019/5/15 8:17:17,1,22549860.0337416,-118500433.380037
2019/5/15 8:17:18,1,22550449.3339776,-118503530.203926
2019/5/15 8:17:19,1,22551038.6689894,-118506627.135673
2019/5/15 8:17:20,1,22551628.0537668,-118509724.334247
2019/5/15 8:17:21,1,22552217.4433409,-118512821.582492
2019/5/15 8:17:22,1,22552806.8119296,-118515918.725816
2019/5/15 8:17:23,1,22553396.2416758,-118519016.146005
2019/5/15 8:17:24,1,22553985.683114,-118522113.611576
2019/5/15 8:17:25,1,22554575.1152586,-118525211.116346
2019/5/15 8:17:26,1,22555164.5746844,-118528308.762079
2019/5/15 8:17:27,1,22555754.1030624,-118531406.72672
2019/5/15 8:17:28,1,22556343.6347381,-118534504.708131
2019/5/15 8:17:29,1,22556933.2089843,-118537602.904134
2019/5/15 8:17:30,1,22557522.8156081,-118540701.295082
2019/5/15 8:17:31,1,22558112.4321251,-118543799.795492
2019/5/15 8:17:32,1,22558702.1163952,-118546898.559591
2019/5/15 8:17:33,1,22559291.8273468,-118549997.603857
2019/5/15 8:17:34,1,22559881.5628814,-118553096.72121
2019/5/15 8:17:35,1,22560471.3895529,-118556196.273742
2019/5/15 8:17:36,1,22561061.2545978,-118559296.09297
2019/5/15 8:17:37,1,22561651.1094498,-118562395.784605
2019/5/15 8:17:38,1,22562240.9346223,-118565495.369411
2019/5/15 8:17:39,1,22562830.7660905,-118568594.922254
2019/5/15 8:17:40,1,22563420.599957,-118571694.50144
2019/5/15 8:17:41,1,22564010.405643,-118574793.910825
2019/5/15 8:17:42,1,22564600.1876454,-118577893.254457
2019/5/15 8:17:43,1,22565190.0074217,-118580992.796241
2019/5/15 8:17:44,1,22565779.8140071,-118584092.247591
2019/5/15 8:17:45,1,22566369.6580665,-118587191.917801
2019/5/15 8:17:46,1,22566959.509321,-118590291.607982
2019/5/15 8:17:47,1,22567549.4295278,-118593391.666238
2019/5/15 8:17:48,1,22568139.3236526,-118596491.548473
2019/5/15 8:17:49,1,22568729.2078842,-118599591.363834
2019/5/15 8:17:50,1,22569319.110703,-118602691.327243
2019/5/15 8:17:51,1,22569909.0590902,-118605791.506725
2019/5/15 8:17:52,1,22570499.0161714,-118608891.68379
2019/5/15 8:17:53,1,22571088.9675566,-118611991.884716
2019/5/15 8:17:54,1,22571678.9812986,-118615092.393612
2019/5/15 8:17:55,1,22572269.0274181,-118618193.074123
2019/5/15 8:17:56,1,22572859.0666425,-118621293.757074
2019/5/15 8:17:57,1,22573449.1406427,-118624394.659225
2019/5/15 8:17:58,1,22574039.2764003,-118627495.783491
2019/5/15 8:17:59,1,22574629.4439358,-118630597.214511
2019/5/15 8:18:00,1,22575219.6363541,-118633698.776384
2019/5/15 8:18:01,1,22575809.881236,-118636800.538826
2019/5/15 8:18:02,1,22576400.1632923,-118639902.534345
2019/5/15 8:18:03,1,22576990.5065062,-118643004.866752
2019/5/15 8:18:04,1,22577580.9438549,-118646107.704204
2019/5/15 8:18:05,1,22578171.422575,-118649210.722908
2019/5/15 8:18:06,1,22578761.9513604,-118652313.954605
2019/5/15 8:18:07,1,22579352.5880711,-118655417.766182
2019/5/15 8:18:08,1,22579943.249065,-118658521.67622
2019/5/15 8:18:09,1,22580533.9223504,-118661625.714464
2019/5/15 8:18:10,1,22581124.6340093,-118664729.900972
2019/5/15 8:18:11,1,22581715.3918361,-118667834.331079
2019/5/15 8:18:12,1,22582306.1346734,-118670938.727871
2019/5/15 8:18:13,1,22582896.957855,-118674043.533458
2019/5/15 8:18:14,1,22583487.787632,-118677148.411335
2019/5/15 8:18:15,1,22584078.6096145,-118680253.277198
2019/5/15 8:18:16,1,22584669.4711696,-118683358.242401
2019/5/15 8:18:17,1,22585260.2991479,-118686463.068287
2019/5/15 8:18:18,1,22585851.118732,-118689567.839502
2019/5/15 8:18:19,1,22586441.9374167,-118692672.621856
2019/5/15 8:18:20,1,22587032.7441097,-118695777.295185
2019/5/15 8:18:21,1,22587623.4722572,-118698881.61807
2019/5/15 8:18:22,1,22588214.1899118,-118701985.851064
2019/5/15 8:18:23,1,22588804.9756194,-118705090.35853
2019/5/15 8:18:24,1,22589395.7721195,-118708195.005369
2019/5/15 8:18:25,1,22589986.6144878,-118711299.856325
2019/5/15 8:18:26,1,22590577.4832379,-118714404.890375
2019/5/15 8:18:27,1,22591168.3435938,-118717509.929039
2019/5/15 8:18:28,1,22591759.2875918,-118720615.353922
2019/5/15 8:18:29,1,22592350.3176302,-118723721.242431
2019/5/15 8:18:30,1,22592941.4007319,-118726827.354313
2019/5/15 8:18:31,1,22593532.4736406,-118729933.471059
2019/5/15 8:18:32,1,22594123.5060774,-118733039.453823
2019/5/15 8:18:33,1,22594714.5523046,-118736145.47685
2019/5/15 8:18:34,1,22595305.5526636,-118739251.259822
2019/5/15 8:18:35,1,22595896.5773057,-118742357.150905
2019/5/15 8:18:36,1,22596487.6037466,-118745463.018701
2019/5/15 8:18:37,1,22597078.6481751,-118748569.01313
2019/5/15 8:18:38,1,22597669.7123898,-118751675.07403
2019/5/15 8:18:39,1,22598260.8536513,-118754781.549375
2019/5/15 8:18:40,1,22598851.9766253,-118757887.946226
2019/5/15 8:18:41,1,22599443.0678214,-118760994.189886
2019/5/15 8:18:42,1,22600034.1812021,-118764100.501346
2019/5/15 8:18:43,1,22600625.2783941,-118767206.74772
2019/5/15 8:18:44,1,22601216.3857789,-118770313.083311
2019/5/15 8:18:45,1,22601807.4868682,-118773419.309505
2019/5/15 8:18:46,1,22602398.6158381,-118776525.763509
2019/5/15 8:18:47,1,22602989.8551317,-118779632.73254
2019/5/15 8:18:48,1,22603581.2068474,-118782740.259557
2019/5/15 8:18:49,1,22604172.6329116,-118785848.277544
2019/5/15 8:18:50,1,22604764.2646335,-118788957.346235
2019/5/15 8:18:51,1,22605356.0378574,-118792067.213155
2019/5/15 8:18:52,1,22605947.8833313,-118795177.406734
2019/5/15 8:18:53,1,22606539.8718062,-118798288.344139
2019/5/15 8:18:54,1,22607131.8213081,-118801399.098915
2019/5/15 8:18:55,1,22607723.7426295,-118804509.697185
2019/5/15 8:18:56,1,22608315.7356013,-118807620.663999
2019/5/15 8:18:57,1,22608907.7666468,-118810731.737697
2019/5/15 8:18:58,1,22609499.7713105,-118813842.756881
2019/5/15 8:18:59,1,22610091.7031246,-118816953.488269
2019/5/15 8:19:00,1,22610683.6625196,-118820064.273813
2019/5/15 8:19:01,1,22611275.5616564,-118823174.797018
2019/5/15 8:19:02,1,22611867.4865753,-118826285.383932
2019/5/15 8:19:03,1,22612459.3659257,-118829395.694534
2019/5/15 8:19:04,1,22613051.2413789,-118832506.038545
2019/5/15 8:19:05,1,22613643.1435136,-118835616.545627
2019/5/15 8:19:06,1,22614235.1286908,-118838727.533966
2019/5/15 8:19:07,1,22614827.1630339,-118841838.699773
2019/5/15 8:19:08,1,22615419.1943791,-118844949.959598
2019/5/15 8:19:09,1,22616011.2646974,-118848061.345255
2019/5/15 8:19:10,1,22616603.3712905,-118851172.910295
2019/5/15 8:19:11,1,22617195.4607955,-118854284.420398
2019/5/15 8:19:12,1,22617787.6114581,-118857396.173715
2019/5/15 8:19:13,1,22618379.8052909,-118860508.202703
2019/5/15 8:19:14,1,22618971.9460603,-118863620.03696
2019/5/15 8:19:15,1,22619564.1294003,-118866732.020549
2019/5/15 8:19:16,1,22620156.295952,-118869843.909752
2019/5/15 8:19:17,1,22620748.4873864,-118872955.921072
2019/5/15 8:19:18,1,22621340.6419463,-118876067.828603
2019/5/15 8:19:19,1,22621932.8492697,-118879179.931873
2019/5/15 8:19:20,1,22622525.0020309,-118882291.860271
2019/5/15 8:19:21,1,22623117.1074248,-118885403.466526
2019/5/15 8:19:22,1,22623709.1882358,-118888515.038612
2019/5/15 8:19:23,1,22624301.3227097,-118891626.910539
2019/5/15 8:19:24,1,22624893.5054501,-118894738.97171
2019/5/15 8:19:25,1,22625485.7214675,-118897851.230981
2019/5/15 8:19:26,1,22626077.9482774,-118900963.518514
2019/5/15 8:19:27,1,22626670.2023684,-118904075.920087
2019/5/15 8:19:28,1,22627262.4375725,-118907188.268888
2019/5/15 8:19:29,1,22627854.7186448,-118910300.806007
2019/5/15 8:19:30,1,22628447.0608748,-118913413.693386
2019/5/15 8:19:31,1,22629039.4046038,-118916526.543552
2019/5/15 8:19:32,1,22629631.740838,-118919639.401226
2019/5/15 8:19:33,1,22630224.1879953,-118922752.800052
2019/5/15 8:19:34,1,22630816.6147668,-118925866.13681
2019/5/15 8:19:35,1,22631409.1794428,-118928980.110151
2019/5/15 8:19:36,1,22632001.8121717,-118932094.483245
2019/5/15 8:19:37,1,22632594.4892699,-118935209.0172
2019/5/15 8:19:38,1,22633187.2455133,-118938323.919681
2019/5/15 8:19:39,1,22633780.0539206,-118941439.155798
2019/5/15 8:19:40,1,22634372.9366764,-118944554.751136
2019/5/15 8:19:41,1,22634965.8706967,-118947670.60592
2019/5/15 8:19:42,1,22635558.765744,-118950786.233215
2019/5/15 8:19:43,1,22636151.7114562,-118953902.183818
2019/5/15 8:19:44,1,22636744.6781539,-118957018.19334
2019/5/15 8:19:45,1,22637337.6445518,-118960134.258169
2019/5/15 8:19:46,1,22637930.664013,-118963250.550956
2019/5/15 8:19:47,1,22638523.6765789,-118966366.807058
2019/5/15 8:19:48,1,22639116.7188243,-118969483.25871
2019/5/15 8:19:49,1,22639709.8462108,-118972600.181959
2019/5/15 8:19:50,1,22640302.9699997,-118975717.052087
2019/5/15 8:19:51,1,22640896.0545159,-118978833.816909
2019/5/15 8:19:52,1,22641489.108753,-118981950.346649
2019/5/15 8:19:53,1,22642082.1369081,-118985066.716316
2019/5/15 8:19:54,1,22642675.1479751,-118988183.035225
2019/5/15 8:19:55,1,22643268.1416541,-118991299.295147
2019/5/15 8:19:56,1,22643861.1671111,-118994415.680132
2019/5/15 8:19:57,1,22644454.2075578,-118997532.195526
2019/5/15 8:19:58,1,22645047.1868468,-119000648.337591
2019/5/15 8:19:59,1,22645640.154144,-119003764.409162
2019/5/15 8:20:00,1,22646233.0821685,-119006880.342323
2019/5/15 8:20:01,1,22646826.0377739,-119009996.327444
2019/5/15 8:20:02,1,22647419.0266562,-119013112.548723
2019/5/15 8:20:03,1,22648012.0506143,-119016228.953163
2019/5/15 8:20:04,1,22648605.1081491,-119019345.542678
2019/5/15 8:20:05,1,22649198.1854702,-119022462.191217
2019/5/15 8:20:06,1,22649791.2732841,-119025578.958776
2019/5/15 8:20:07,1,22650384.421656,-119028696.005573
2019/5/15 8:20:08,1,22650977.5430466,-119031812.943222
2019/5/15 8:20:09,1,22651570.719599,-119034930.099844
2019/5/15 8:20:10,1,22652163.938722,-119038047.557912
2019/5/15 8:20:11,1,22652757.1899227,-119041165.176981
2019/5/15 8:20:12,1,22653350.4153413,-119044282.62352
2019/5/15 8:20:13,1,22653943.7058148,-119047400.381494
2019/5/15 8:20:14,1,22654537.085027,-119050518.639852
2019/5/15 8:20:15,1,22655130.5367889,-119053637.235693
2019/5/15 8:20:16,1,22655724.0778889,-119056756.305378
2019/5/15 8:20:17,1,22656317.7014319,-119059875.849477
2019/5/15 8:20:18,1,22656911.4050194,-119062995.821916
2019/5/15 8:20:19,1,22657505.2105364,-119066116.352819
2019/5/15 8:20:20,1,22658099.0850057,-119069237.249511
2019/5/15 8:20:21,1,22658693.0185341,-119072358.459257
2019/5/15 8:20:22,1,22659287.0183166,-119075480.002754
2019/5/15 8:20:23,1,22659881.0154009,-119078601.563608
2019/5/15 8:20:24,1,22660475.0550558,-119081723.203773
2019/5/15 8:20:25,1,22661069.091413,-119084844.839138
2019/5/15 8:20:26,1,22661663.1046862,-119087966.418563
2019/5/15 8:20:27,1,22662257.1293515,-119091088.004345
2019/5/15 8:20:28,1,22662851.194189,-119094209.845714
2019/5/15 8:20:29,1,22663445.275515,-119097331.818506
2019/5/15 8:20:30,1,22664039.3064759,-119100453.456705
2019/5/15 8:20:31,1,22664633.3857034,-119103575.318493
2019/5/15 8:20:32,1,22665227.4538386,-119106697.16756
2019/5/15 8:20:33,1,22665821.5222736,-119109819.05286
2019/5/15 8:20:34,1,22666415.7073279,-119112941.453649
2019/5/15 8:20:35,1,22667009.9469443,-119116064.176412
2019/5/15 8:20:36,1,22667604.2102444,-119119187.099065
2019/5/15 8:20:37,1,22668198.5272073,-119122310.224626
2019/5/15 8:20:38,1,22668792.8816443,-119125433.589637
2019/5/15 8:20:39,1,22669387.2519703,-119128557.063444
2019/5/15 8:20:40,1,22669981.6312901,-119131680.605495
2019/5/15 8:20:41,1,22670576.0357924,-119134804.291162
2019/5/15 8:20:42,1,22671170.4981547,-119137928.203743
2019/5/15 8:20:43,1,22671764.9008582,-119141051.831674
2019/5/15 8:20:44,1,22672359.2484,-119144175.131624
2019/5/15 8:20:45,1,22672953.5803525,-119147298.321428
2019/5/15 8:20:46,1,22673547.8550447,-119150421.288185
2019/5/15 8:20:47,1,22674142.061684,-119153543.830091
2019/5/15 8:20:48,1,22674736.1975723,-119156665.97014
2019/5/15 8:20:49,1,22675330.2720032,-119159787.859836
2019/5/15 8:20:50,1,22675924.2660896,-119162909.370409
2019/5/15 8:20:51,1,22676518.2511823,-119166030.755924
2019/5/15 8:20:52,1,22677112.2965332,-119169152.461658
2019/5/15 8:20:53,1,22677706.3604713,-119172274.275352
2019/5/15 8:20:54,1,22678300.4235101,-119175396.081861
2019/5/15 8:20:55,1,22678894.4682614,-119178517.843437
2019/5/15 8:20:56,1,22679488.5726715,-119181639.814481
2019/5/15 8:20:57,1,22680082.6453036,-119184761.730735
2019/5/15 8:20:58,1,22680676.8081732,-119187883.995327
2019/5/15 8:20:59,1,22681270.9785376,-119191006.372917
2019/5/15 8:21:00,1,22681865.1551977,-119194128.7528
2019/5/15 8:21:01,1,22682459.4631668,-119197251.808227
2019/5/15 8:21:02,1,22683053.7534482,-119200374.812395
2019/5/15 8:21:03,1,22683648.0284402,-119203497.759138
2019/5/15 8:21:04,1,22684242.4377392,-119206621.432747
2019/5/15 8:21:05,1,22684836.8911077,-119209745.35469
2019/5/15 8:21:06,1,22685431.4215229,-119212869.611143
2019/5/15 8:21:07,1,22686026.015494,-119215994.300525
2019/5/15 8:21:08,1,22686620.7461705,-119219119.63392
2019/5/15 8:21:09,1,22687215.5257132,-119222245.178718
2019/5/15 8:21:10,1,22687810.3870993,-119225371.162984
2019/5/15 8:21:11,1,22688405.3519137,-119228497.708274
2019/5/15 8:21:12,1,22689000.3245227,-119231624.33764
2019/5/15 8:21:13,1,22689595.3534927,-119234751.216173
2019/5/15 8:21:14,1,22690190.4481173,-119237878.44412
2019/5/15 8:21:15,1,22690785.5868114,-119241005.926838
2019/5/15 8:21:16,1,22691380.7443923,-119244133.468055
2019/5/15 8:21:17,1,22691975.9169629,-119247261.100107
2019/5/15 8:21:18,1,22692571.1803707,-119250389.122665
2019/5/15 8:21:19,1,22693166.4536715,-119253517.310073
2019/5/15 8:21:20,1,22693761.7413624,-119256645.559856
2019/5/15 8:21:21,1,22694357.0518376,-119259773.816467
2019/5/15 8:21:22,1,22694952.4375606,-119262902.543558
2019/5/15 8:21:23,1,22695547.919517,-119266031.75292
2019/5/15 8:21:24,1,22696143.3750917,-119269160.818424
2019/5/15 8:21:25,1,22696738.7818002,-119272289.715061
2019/5/15 8:21:26,1,22697334.2547629,-119275418.889736
2019/5/15 8:21:27,1,22697929.7280253,-119278548.13433
2019/5/15 8:21:28,1,22698525.2342649,-119281677.556295
2019/5/15 8:21:29,1,22699120.6898396,-119284806.696256
2019/5/15 8:21:30,1,22699716.0872545,-119287935.532486
2019/5/15 8:21:31,1,22700311.4307069,-119291064.125223
2019/5/15 8:21:32,1,22700906.6803241,-119294192.242393
2019/5/15 8:21:33,1,22701501.9071572,-119297320.189405
2019/5/15 8:21:34,1,22702097.0731323,-119300447.868316
2019/5/15 8:21:35,1,22702692.2573948,-119303575.598924
2019/5/15 8:21:36,1,22703287.4533492,-119306703.454738
2019/5/15 8:21:37,1,22703882.6175257,-119309831.063425
2019/5/15 8:21:38,1,22704477.7421295,-119312958.533128
2019/5/15 8:21:39,1,22705072.9437799,-119316086.330879
2019/5/15 8:21:40,1,22705668.1586213,-119319214.178842
2019/5/15 8:21:41,1,22706263.3953475,-119322342.263698
2019/5/15 8:21:42,1,22706858.7136172,-119325470.717325
2019/5/15 8:21:43,1,22707454.0864492,-119328599.486763
2019/5/15 8:21:44,1,22708049.5312313,-119331728.645534
2019/5/15 8:21:45,1,22708645.001196,-119334857.946268
2019/5/15 8:21:46,1,22709240.4828527,-119337987.261657
2019/5/15 8:21:47,1,22709836.0868246,-119341117.210567
2019/5/15 8:21:48,1,22710431.6383329,-119344246.879568
2019/5/15 8:21:49,1,22711027.1955372,-119347376.535177
2019/5/15 8:21:50,1,22711622.7728277,-119350506.274257
2019/5/15 8:21:51,1,22712218.337227,-119353636.064867
2019/5/15 8:21:52,1,22712813.8578566,-119356765.531009
2019/5/15 8:21:53,1,22713409.4264531,-119359895.203231
