2019/5/15 14:16:54,30,24455295.0369378,-128513460.02024
2019/5/15 14:16:55,30,24455143.3944177,-128512663.148338
2019/5/15 14:16:56,30,24454991.8559256,-128511866.812019
2019/5/15 14:16:57,30,24454840.3977779,-128511070.997577
2019/5/15 14:16:58,30,24454689.0403605,-128510275.561338
2019/5/15 14:16:59,30,24454537.7848725,-128509480.708662
2019/5/15 14:17:00,30,24454386.6678886,-128508686.586511
2019/5/15 14:17:01,30,24454235.6144607,-128507892.764248
2019/5/15 14:17:02,30,24454084.6689581,-128507099.519188
2019/5/15 14:17:03,30,24453933.8529658,-128506306.855507
2019/5/15 14:17:04,30,24453783.1526934,-128505514.881368
2019/5/15 14:17:05,30,24453632.469809,-128504722.978321
2019/5/15 14:17:06,30,24453481.8624723,-128503931.546054
2019/5/15 14:17:07,30,24453331.3756522,-128503140.656644
2019/5/15 14:17:08,30,24453180.9574845,-128502350.172361
2019/5/15 14:17:09,30,24453030.5851851,-128501559.872076
2019/5/15 14:17:10,30,24452880.2632508,-128500769.87317
2019/5/15 14:17:11,30,24452730.0768227,-128499980.560459
2019/5/15 14:17:12,30,24452579.98363,-128499191.696561
2019/5/15 14:17:13,30,24452429.9288108,-128498403.069501
2019/5/15 14:17:14,30,24452279.9093671,-128497614.673828
2019/5/15 14:17:15,30,24452129.9870562,-128496826.767786
2019/5/15 14:17:16,30,24451980.1199071,-128496039.114833
2019/5/15 14:17:17,30,24451830.3438948,-128495252.007856
2019/5/15 14:17:18,30,24451680.6536233,-128494465.321521
2019/5/15 14:17:19,30,24451531.004723,-128493678.824276
2019/5/15 14:17:20,30,24451381.4322699,-128492892.779171
2019/5/15 14:17:21,30,24451231.9443582,-128492107.219331
2019/5/15 14:17:22,30,24451082.5316944,-128491322.049125
2019/5/15 14:17:23,30,24450933.1918803,-128490537.299076
2019/5/15 14:17:24,30,24450783.9339094,-128489752.909099
2019/5/15 14:17:25,30,24450634.783564,-128488969.144392
2019/5/15 14:17:26,30,24450485.7618296,-128488186.134506
2019/5/15 14:17:27,30,24450336.8750018,-128487403.769634
2019/5/15 14:17:28,30,24450188.1332736,-128486622.136226
2019/5/15 14:17:29,30,24450039.5084644,-128485841.042177
2019/5/15 14:17:30,30,24449890.9247268,-128485060.184051
2019/5/15 14:17:31,30,24449742.3613751,-128484279.430896
2019/5/15 14:17:32,30,24449593.9002526,-128483499.233308
2019/5/15 14:17:33,30,24449445.5821311,-128482719.639381
2019/5/15 14:17:34,30,24449297.2469214,-128481940.058895
2019/5/15 14:17:35,30,24449148.9677729,-128481160.798324
2019/5/15 14:17:36,30,24449000.7959501,-128480382.100824
2019/5/15 14:17:37,30,24448852.6379178,-128479603.431621
2019/5/15 14:17:38,30,24448704.5221562,-128478825.009172
2019/5/15 14:17:39,30,24448556.4981311,-128478047.072155
2019/5/15 14:17:40,30,24448408.4941921,-128477269.237253
2019/5/15 14:17:41,30,24448260.5490124,-128476491.739658
2019/5/15 14:17:42,30,24448112.6458037,-128475714.468917
2019/5/15 14:17:43,30,24447964.8184424,-128474937.540708
2019/5/15 14:17:44,30,24447817.0690272,-128474161.005506
2019/5/15 14:17:45,30,24447669.4035539,-128473384.892984
2019/5/15 14:17:46,30,24447521.8175256,-128472609.255426
2019/5/15 14:17:47,30,24447374.3424205,-128471834.176365
2019/5/15 14:17:48,30,24447226.8859025,-128471059.191436
2019/5/15 14:17:49,30,24447079.5292154,-128470284.7448
2019/5/15 14:17:50,30,24446932.2645646,-128469510.827335
2019/5/15 14:17:51,30,24446785.1561057,-128468737.70107
2019/5/15 14:17:52,30,24446638.1546726,-128467965.196964
2019/5/15 14:17:53,30,24446491.3283184,-128467193.618351
2019/5/15 14:17:54,30,24446344.5940005,-128466422.578479
2019/5/15 14:17:55,30,24446197.9490207,-128465651.993047
2019/5/15 14:17:56,30,24446051.4488406,-128464882.179151
2019/5/15 14:17:57,30,24445905.0949593,-128464113.046911
2019/5/15 14:17:58,30,24445758.7866465,-128463344.200819
2019/5/15 14:17:59,30,24445612.534095,-128462575.805275
2019/5/15 14:18:00,30,24445466.3738796,-128461807.706026
2019/5/15 14:18:01,30,24445320.2733229,-128461039.897831
2019/5/15 14:18:02,30,24445174.2848886,-128460272.784771
2019/5/15 14:18:03,30,24445028.3989833,-128459506.162933
2019/5/15 14:18:04,30,24444882.5805313,-128458739.884464
2019/5/15 14:18:05,30,24444736.8445223,-128457974.044096
2019/5/15 14:18:06,30,24444591.163675,-128457208.448814
2019/5/15 14:18:07,30,24444445.528696,-128456443.196766
2019/5/15 14:18:08,30,24444299.9162015,-128455677.969226
2019/5/15 14:18:09,30,24444154.3816529,-128454913.155006
2019/5/15 14:18:10,30,24444008.948734,-128454148.926227
2019/5/15 14:18:11,30,24443863.5640817,-128453384.904111
2019/5/15 14:18:12,30,24443718.2402873,-128452621.130287
2019/5/15 14:18:13,30,24443572.9548663,-128451857.647001
2019/5/15 14:18:14,30,24443427.7081185,-128451094.344841
2019/5/15 14:18:15,30,24443282.5099371,-128450331.334554
2019/5/15 14:18:16,30,24443137.3858045,-128449568.653827
2019/5/15 14:18:17,30,24442992.2937496,-128448806.136512
2019/5/15 14:18:18,30,24442847.2697477,-128448044.013357
2019/5/15 14:18:19,30,24442702.2745258,-128447282.156534
2019/5/15 14:18:20,30,24442557.3821327,-128446520.804126
2019/5/15 14:18:21,30,24442412.552696,-128445759.737617
2019/5/15 14:18:22,30,24442267.7154647,-128444998.547395
2019/5/15 14:18:23,30,24442122.9025167,-128444237.568323
2019/5/15 14:18:24,30,24441978.1795063,-128443477.041786
2019/5/15 14:18:25,30,24441833.567719,-128442717.101358
2019/5/15 14:18:26,30,24441689.108526,-128441958.027706
2019/5/15 14:18:27,30,24441544.746166,-128441199.54766
2019/5/15 14:18:28,30,24441400.5891638,-128440442.062549
2019/5/15 14:18:29,30,24441256.6111377,-128439685.472711
2019/5/15 14:18:30,30,24441112.7458336,-128438929.598318
2019/5/15 14:18:31,30,24440969.0013458,-128438174.387756
2019/5/15 14:18:32,30,24440825.4544213,-128437420.104139
2019/5/15 14:18:33,30,24440682.0346088,-128436666.487934
2019/5/15 14:18:34,30,24440538.7194238,-128435913.530866
2019/5/15 14:18:35,30,24440395.5382461,-128435161.274957
2019/5/15 14:18:36,30,24440252.4137291,-128434409.34198
2019/5/15 14:18:37,30,24440109.2697256,-128433657.230516
2019/5/15 14:18:38,30,24439966.1862802,-128432905.459842
2019/5/15 14:18:39,30,24439823.177783,-128432154.071737
2019/5/15 14:18:40,30,24439680.2607224,-128431403.181488
2019/5/15 14:18:41,30,24439537.4725726,-128430652.889705
2019/5/15 14:18:42,30,24439394.7674653,-128429903.067457
2019/5/15 14:18:43,30,24439252.1699834,-128429153.791278
2019/5/15 14:18:44,30,24439109.6705338,-128428405.061134
2019/5/15 14:18:45,30,24438967.3347708,-128427657.041746
2019/5/15 14:18:46,30,24438825.1405098,-128426909.741726
2019/5/15 14:18:47,30,24438682.9921171,-128426162.654934
2019/5/15 14:18:48,30,24438540.9306642,-128425416.032968
2019/5/15 14:18:49,30,24438398.9486563,-128424669.835121
2019/5/15 14:18:50,30,24438256.9849357,-128423923.791475
2019/5/15 14:18:51,30,24438115.0550917,-128423178.009121
2019/5/15 14:18:52,30,24437973.2913327,-128422433.00612
2019/5/15 14:18:53,30,24437831.5428631,-128421688.079973
2019/5/15 14:18:54,30,24437689.8828323,-128420943.537548
2019/5/15 14:18:55,30,24437548.2018161,-128420198.963297
2019/5/15 14:18:56,30,24437406.6679979,-128419455.252931
2019/5/15 14:18:57,30,24437265.1962367,-128418711.865156
2019/5/15 14:18:58,30,24437123.7751405,-128417968.733179
2019/5/15 14:18:59,30,24436982.2943856,-128417225.391849
2019/5/15 14:19:00,30,24436840.8603983,-128416482.24323
2019/5/15 14:19:01,30,24436699.4536922,-128415739.23349
2019/5/15 14:19:02,30,24436558.1219341,-128414996.602167
2019/5/15 14:19:03,30,24436416.8963026,-128414254.485729
2019/5/15 14:19:04,30,24436275.727032,-128413512.668031
2019/5/15 14:19:05,30,24436134.6288123,-128412771.287288
2019/5/15 14:19:06,30,24435993.6016434,-128412030.27285
2019/5/15 14:19:07,30,24435852.6350325,-128411289.549694
2019/5/15 14:19:08,30,24435711.8090243,-128410549.534078
2019/5/15 14:19:09,30,24435571.084346,-128409810.06143
2019/5/15 14:19:10,30,24435430.4562008,-128409071.134384
2019/5/15 14:19:11,30,24435289.87962,-128408332.412845
2019/5/15 14:19:12,30,24435149.428952,-128407594.330976
2019/5/15 14:19:13,30,24435009.1632559,-128406857.228994
2019/5/15 14:19:14,30,24434869.04176,-128406120.829132
2019/5/15 14:19:15,30,24434729.004206,-128405384.921608
2019/5/15 14:19:16,30,24434589.0919652,-128404649.622724
2019/5/15 14:19:17,30,24434449.2996414,-128403915.081377
2019/5/15 14:19:18,30,24434309.5603809,-128403180.712185
2019/5/15 14:19:19,30,24434169.8873745,-128402446.64771
2019/5/15 14:19:20,30,24434030.2221627,-128401712.636722
2019/5/15 14:19:21,30,24433890.6387942,-128400979.093813
2019/5/15 14:19:22,30,24433751.1507598,-128400245.987188
2019/5/15 14:19:23,30,24433611.6717191,-128399512.964002
2019/5/15 14:19:24,30,24433472.2010727,-128398779.95677
2019/5/15 14:19:25,30,24433332.7082415,-128398046.983026
2019/5/15 14:19:26,30,24433193.3260338,-128397314.518213
2019/5/15 14:19:27,30,24433054.0250699,-128396582.422933
2019/5/15 14:19:28,30,24432914.793358,-128395850.738077
2019/5/15 14:19:29,30,24432775.6914562,-128395119.646993
2019/5/15 14:19:30,30,24432636.6360223,-128394388.91229
2019/5/15 14:19:31,30,24432497.6693269,-128393658.701725
2019/5/15 14:19:32,30,24432358.7979656,-128392928.907749
2019/5/15 14:19:33,30,24432220.0687059,-128392199.827783
2019/5/15 14:19:34,30,24432081.3607314,-128391470.908634
2019/5/15 14:19:35,30,24431942.7283046,-128390742.408117
2019/5/15 14:19:36,30,24431804.2118975,-128390014.540231
2019/5/15 14:19:37,30,24431665.7404593,-128389286.940487
2019/5/15 14:19:38,30,24431527.3589588,-128388559.769645
2019/5/15 14:19:39,30,24431389.0955766,-128387833.228639
2019/5/15 14:19:40,30,24431250.9296269,-128387107.18161
2019/5/15 14:19:41,30,24431112.8608099,-128386381.723339
2019/5/15 14:19:42,30,24430974.9577782,-128385657.101009
2019/5/15 14:19:43,30,24430837.1932506,-128384933.17258
2019/5/15 14:19:44,30,24430699.4703942,-128384209.459348
2019/5/15 14:19:45,30,24430561.8512659,-128383486.326465
2019/5/15 14:19:46,30,24430424.4018202,-128382764.063486
2019/5/15 14:19:47,30,24430287.055503,-128382042.321931
2019/5/15 14:19:48,30,24430149.7865324,-128381321.059337
2019/5/15 14:19:49,30,24430012.5886125,-128380600.067216
2019/5/15 14:19:50,30,24429875.4278669,-128379879.191288
2019/5/15 14:19:51,30,24429738.2842095,-128379158.444728
2019/5/15 14:19:52,30,24429601.2397834,-128378438.118467
2019/5/15 14:19:53,30,24429464.3764319,-128377718.785324
2019/5/15 14:19:54,30,24429327.5886281,-128376999.925205
2019/5/15 14:19:55,30,24429190.8454934,-128376281.176218
2019/5/15 14:19:56,30,24429054.1752083,-128375562.949903
2019/5/15 14:19:57,30,24428917.5885653,-128374845.166082
2019/5/15 14:19:58,30,24428781.1299336,-128374128.099563
2019/5/15 14:19:59,30,24428644.7765291,-128373411.449928
2019/5/15 14:20:00,30,24428508.4402128,-128372694.976593
2019/5/15 14:20:01,30,24428372.1956329,-128371978.988477
2019/5/15 14:20:02,30,24428236.0146091,-128371263.352764
2019/5/15 14:20:03,30,24428099.9442087,-128370548.312891
2019/5/15 14:20:04,30,24427964.0069161,-128369833.992891
2019/5/15 14:20:05,30,24427828.1388756,-128369120.088043
2019/5/15 14:20:06,30,24427692.289722,-128368406.317896
2019/5/15 14:20:07,30,24427556.5652821,-128367693.197082
2019/5/15 14:20:08,30,24427420.9988328,-128366980.839613
2019/5/15 14:20:09,30,24427285.459065,-128366268.74175
2019/5/15 14:20:10,30,24427149.9885493,-128365556.833025
2019/5/15 14:20:11,30,24427014.5878852,-128364845.333101
2019/5/15 14:20:12,30,24426879.2558736,-128364134.139682
2019/5/15 14:20:13,30,24426744.035085,-128363423.619005
2019/5/15 14:20:14,30,24426608.8439759,-128362713.248615
2019/5/15 14:20:15,30,24426473.7371084,-128362003.22602
2019/5/15 14:20:16,30,24426338.6587213,-128361293.398536
2019/5/15 14:20:17,30,24426203.6360955,-128360583.839548
2019/5/15 14:20:18,30,24426068.6839209,-128359874.658657
2019/5/15 14:20:19,30,24425933.8573594,-128359166.127092
2019/5/15 14:20:20,30,24425799.0889576,-128358457.910457
2019/5/15 14:20:21,30,24425664.363726,-128357749.872423
2019/5/15 14:20:22,30,24425529.7509165,-128357042.439861
2019/5/15 14:20:23,30,24425395.1971661,-128356335.393913
2019/5/15 14:20:24,30,24425260.8083016,-128355629.094043
2019/5/15 14:20:25,30,24425126.4662047,-128354923.07731
2019/5/15 14:20:26,30,24424992.1687769,-128354217.283741
2019/5/15 14:20:27,30,24424857.9406011,-128353511.853107
2019/5/15 14:20:28,30,24424723.8254471,-128352806.961488
2019/5/15 14:20:29,30,24424589.7246831,-128352102.247844
2019/5/15 14:20:30,30,24424455.7408382,-128351398.054359
2019/5/15 14:20:31,30,24424321.8895015,-128350694.660814
2019/5/15 14:20:32,30,24424188.0978236,-128349991.494958
2019/5/15 14:20:33,30,24424054.4104734,-128349288.966926
2019/5/15 14:20:34,30,24423920.8373442,-128348586.969062
2019/5/15 14:20:35,30,24423787.3646454,-128347885.568666
2019/5/15 14:20:36,30,24423653.9435109,-128347184.447204
2019/5/15 14:20:37,30,24423520.5346679,-128346483.320255
2019/5/15 14:20:38,30,24423387.1818862,-128345782.575737
2019/5/15 14:20:39,30,24423253.9343315,-128345082.478223
2019/5/15 14:20:40,30,24423120.8111908,-128344382.916633
2019/5/15 14:20:41,30,24422987.7896796,-128343683.825063
2019/5/15 14:20:42,30,24422854.8611042,-128342985.271465
2019/5/15 14:20:43,30,24422721.9511158,-128342286.781929
2019/5/15 14:20:44,30,24422589.0537188,-128341588.417348
2019/5/15 14:20:45,30,24422456.2918279,-128340890.7689
2019/5/15 14:20:46,30,24422323.6144786,-128340193.548574
2019/5/15 14:20:47,30,24422191.0018843,-128339496.609865
2019/5/15 14:20:48,30,24422058.5101065,-128338800.390207
2019/5/15 14:20:49,30,24421926.1607301,-128338104.908918
2019/5/15 14:20:50,30,24421793.8674148,-128337409.659801
2019/5/15 14:20:51,30,24421661.6391545,-128336714.762909
2019/5/15 14:20:52,30,24421529.5356079,-128336020.494253
2019/5/15 14:20:53,30,24421397.5609721,-128335326.849233
2019/5/15 14:20:54,30,24421265.658886,-128334633.690096
2019/5/15 14:20:55,30,24421133.8812138,-128333941.1201
2019/5/15 14:20:56,30,24421002.2447438,-128333249.269069
2019/5/15 14:20:57,30,24420870.7012095,-128332558.037508
2019/5/15 14:20:58,30,24420739.2611036,-128331867.273428
2019/5/15 14:20:59,30,24420607.9238265,-128331177.051653
2019/5/15 14:21:00,30,24420476.6998709,-128330487.41905
2019/5/15 14:21:01,30,24420345.5589579,-128329798.2733
2019/5/15 14:21:02,30,24420214.436632,-128329109.309381
2019/5/15 14:21:03,30,24420083.4609046,-128328421.000702
2019/5/15 14:21:04,30,24419952.5586264,-128327733.12949
2019/5/15 14:21:05,30,24419821.7184052,-128327045.516481
2019/5/15 14:21:06,30,24419690.9348447,-128326358.296976
2019/5/15 14:21:07,30,24419560.2151401,-128325671.415365
2019/5/15 14:21:08,30,24419429.6183504,-128324985.259853
2019/5/15 14:21:09,30,24419299.1186934,-128324299.630527
2019/5/15 14:21:10,30,24419168.691886,-128323614.208706
2019/5/15 14:21:11,30,24419038.24859,-128322928.753067
2019/5/15 14:21:12,30,24418907.9596872,-128322244.203527
2019/5/15 14:21:13,30,24418777.7945986,-128321560.20907
2019/5/15 14:21:14,30,24418647.6978627,-128320876.682518
2019/5/15 14:21:15,30,24418517.6577875,-128320193.486726
2019/5/15 14:21:16,30,24418387.7085495,-128319510.691085
2019/5/15 14:21:17,30,24418257.8513478,-128318828.303136
2019/5/15 14:21:18,30,24418128.1203587,-128318146.57637
2019/5/15 14:21:19,30,24417998.4403343,-128317465.224907
2019/5/15 14:21:20,30,24417868.8742311,-128316784.309362
2019/5/15 14:21:21,30,24417739.3647886,-128316103.687685
2019/5/15 14:21:22,30,24417609.944984,-128315423.562082
2019/5/15 14:21:23,30,24417480.5563579,-128314743.621408
2019/5/15 14:21:24,30,24417351.2996405,-128314064.269668
2019/5/15 14:21:25,30,24417222.0318307,-128313384.965211
2019/5/15 14:21:26,30,24417092.7829079,-128312705.782629
2019/5/15 14:21:27,30,24416963.5747568,-128312026.717918
2019/5/15 14:21:28,30,24416834.486223,-128311348.222911
2019/5/15 14:21:29,30,24416705.455549,-128310670.102283
2019/5/15 14:21:30,30,24416576.5118149,-128309992.45054
2019/5/15 14:21:31,30,24416447.7203754,-128309315.632818
2019/5/15 14:21:32,30,24416319.002385,-128308639.21302
2019/5/15 14:21:33,30,24416190.3671373,-128307963.180811
2019/5/15 14:21:34,30,24416061.7103046,-128307287.032682
2019/5/15 14:21:35,30,24415933.1020383,-128306611.150827
2019/5/15 14:21:36,30,24415804.593303,-128305935.900205
2019/5/15 14:21:37,30,24415676.2773343,-128305261.517402
2019/5/15 14:21:38,30,24415548.0219237,-128304587.602802
2019/5/15 14:21:39,30,24415419.9086147,-128303914.287166
2019/5/15 14:21:40,30,24415291.783314,-128303241.023494
2019/5/15 14:21:41,30,24415163.7932197,-128302568.429954
2019/5/15 14:21:42,30,24415035.9566191,-128301896.640314
2019/5/15 14:21:43,30,24414908.2189501,-128301225.404726
2019/5/15 14:21:44,30,24414780.5958017,-128300554.801925
2019/5/15 14:21:45,30,24414652.9753515,-128299884.266994
2019/5/15 14:21:46,30,24414525.4562312,-128299214.208284
2019/5/15 14:21:47,30,24414397.9973691,-128298544.54417
2019/5/15 14:21:48,30,24414270.6506294,-128297875.422128
2019/5/15 14:21:49,30,24414143.3647476,-128297206.568639
2019/5/15 14:21:50,30,24414016.1804954,-128296538.210035
2019/5/15 14:21:51,30,24413889.1158604,-128295870.574512
2019/5/15 14:21:52,30,24413762.1528551,-128295203.493669
2019/5/15 14:21:53,30,24413635.2722927,-128294536.852729
2019/5/15 14:21:54,30,24413508.4660788,-128293870.53471
2019/5/15 14:21:55,30,24413381.7423078,-128293204.655042
2019/5/15 14:21:56,30,24413255.1066759,-128292539.187189
2019/5/15 14:21:57,30,24413128.5307026,-128291874.025892
2019/5/15 14:21:58,30,24413002.0494637,-128291209.405569
2019/5/15 14:21:59,30,24412875.6338794,-128290545.068487
2019/5/15 14:22:00,30,24412749.2584673,-128289880.946903
2019/5/15 14:22:01,30,24412622.968496,-128289217.278148
2019/5/15 14:22:02,30,24412496.7408816,-128288553.906709
2019/5/15 14:22:03,30,24412370.6400793,-128287891.228767
2019/5/15 14:22:04,30,24412244.6831775,-128287229.314336
2019/5/15 14:22:05,30,24412118.767647,-128286567.576673
2019/5/15 14:22:06,30,24411992.9477503,-128285906.305734
2019/5/15 14:22:07,30,24411867.2675569,-128285245.8157
2019/5/15 14:22:08,30,24411741.6434247,-128284585.706398
2019/5/15 14:22:09,30,24411616.187476,-128283926.454399
2019/5/15 14:22:10,30,24411490.7965823,-128283267.524341
2019/5/15 14:22:11,30,24411365.4851336,-128282609.112493
2019/5/15 14:22:12,30,24411240.2564277,-128281951.035131
2019/5/15 14:22:13,30,24411115.0978731,-128281293.382232
2019/5/15 14:22:14,30,24410989.9767927,-128280635.920515
2019/5/15 14:22:15,30,24410864.8892889,-128279978.666627
2019/5/15 14:22:16,30,24410739.9178049,-128279322.011976
2019/5/15 14:22:17,30,24410615.0089775,-128278665.627397
2019/5/15 14:22:18,30,24410490.1646054,-128278009.567226
2019/5/15 14:22:19,30,24410365.4323558,-128277354.110284
2019/5/15 14:22:20,30,24410240.7972389,-128276699.272997
2019/5/15 14:22:21,30,24410116.2706468,-128276044.914505
2019/5/15 14:22:22,30,24409991.7407571,-128275390.562654
2019/5/15 14:22:23,30,24409867.2468424,-128274736.457355
2019/5/15 14:22:24,30,24409742.8290751,-128274082.679218
2019/5/15 14:22:25,30,24409618.5144363,-128273429.520858
2019/5/15 14:22:26,30,24409494.3086222,-128272776.839952
2019/5/15 14:22:27,30,24409370.1504751,-128272124.501686
2019/5/15 14:22:28,30,24409246.1488196,-128271472.832195
2019/5/15 14:22:29,30,24409122.29766,-128270821.934665
2019/5/15 14:22:30,30,24408998.5616207,-128270171.592931
2019/5/15 14:22:31,30,24408874.9436996,-128269521.963848
2019/5/15 14:22:32,30,24408751.3752443,-128268872.635295
2019/5/15 14:22:33,30,24408627.8556551,-128268223.495948
