2019/5/15 9:05:24,1,24299640.9897923,-99503091.1462886
2019/5/15 9:05:25,1,24300246.1196696,-99505568.8178585
2019/5/15 9:05:26,1,24300851.1698021,-99508046.2618062
2019/5/15 9:05:27,1,24301456.243918,-99510523.6628537
2019/5/15 9:05:28,1,24302061.2871553,-99513001.1912152
2019/5/15 9:05:29,1,24302666.3450824,-99515478.724248
2019/5/15 9:05:30,1,24303271.4461797,-99517956.4417566
2019/5/15 9:05:31,1,24303876.512501,-99520434.1223108
2019/5/15 9:05:32,1,24304481.6390805,-99522911.880056
2019/5/15 9:05:33,1,24305086.8313147,-99525389.7182725
2019/5/15 9:05:34,1,24305691.8610613,-99527867.3866824
2019/5/15 9:05:35,1,24306296.9324791,-99530345.1172165
2019/5/15 9:05:36,1,24306902.0092931,-99532822.8441218
2019/5/15 9:05:37,1,24307507.1760449,-99535300.7646507
2019/5/15 9:05:38,1,24308112.3655809,-99537778.6932864
2019/5/15 9:05:39,1,24308717.4570848,-99540256.5198066
2019/5/15 9:05:40,1,24309322.6196394,-99542734.5839915
2019/5/15 9:05:41,1,24309927.772301,-99545212.6678502
2019/5/15 9:05:42,1,24310532.9417509,-99547690.6453851
2019/5/15 9:05:43,1,24311138.0770244,-99550168.5129019
2019/5/15 9:05:44,1,24311743.2215916,-99552646.1531884
2019/5/15 9:05:45,1,24312348.2237573,-99555123.5599511
2019/5/15 9:05:46,1,24312953.2265226,-99557600.913928
2019/5/15 9:05:47,1,24313558.2853491,-99560078.3021753
2019/5/15 9:05:48,1,24314163.2806196,-99562555.4930851
2019/5/15 9:05:49,1,24314768.2552044,-99565032.6397898
2019/5/15 9:05:50,1,24315373.0801928,-99567509.6272794
2019/5/15 9:05:51,1,24315977.9366593,-99569986.4056185
2019/5/15 9:05:52,1,24316582.6846011,-99572462.6918738
2019/5/15 9:05:53,1,24317187.3929702,-99574938.9421119
2019/5/15 9:05:54,1,24317792.0416806,-99577415.1269184
2019/5/15 9:05:55,1,24318396.8615725,-99579891.4896639
2019/5/15 9:05:56,1,24319001.394563,-99582367.5454078
2019/5/15 9:05:57,1,24319606.0013024,-99584843.5980356
2019/5/15 9:05:58,1,24320210.6572079,-99587319.6308824
2019/5/15 9:05:59,1,24320815.4252357,-99589795.7314999
2019/5/15 9:06:00,1,24321420.1033258,-99592271.8463211
2019/5/15 9:06:01,1,24322024.7415434,-99594747.611237
2019/5/15 9:06:02,1,24322629.3641719,-99597223.4696774
2019/5/15 9:06:03,1,24323233.9571209,-99599699.4265269
2019/5/15 9:06:04,1,24323838.7041632,-99602175.4688766
2019/5/15 9:06:05,1,24324443.3765572,-99604651.4073633
2019/5/15 9:06:06,1,24325047.96411,-99607127.2241361
2019/5/15 9:06:07,1,24325652.717448,-99609603.1875537
2019/5/15 9:06:08,1,24326257.347871,-99612079.1115055
2019/5/15 9:06:09,1,24326862.0352547,-99614555.1546758
2019/5/15 9:06:10,1,24327466.741825,-99617031.0372983
2019/5/15 9:06:11,1,24328071.360856,-99619506.842894
2019/5/15 9:06:12,1,24328675.7916173,-99621982.4802655
2019/5/15 9:06:13,1,24329280.3824677,-99624458.0061664
2019/5/15 9:06:14,1,24329885.0614572,-99626933.8350055
2019/5/15 9:06:15,1,24330489.6436137,-99629409.7022212
2019/5/15 9:06:16,1,24331094.2842297,-99631885.3773379
2019/5/15 9:06:17,1,24331698.8304111,-99634360.7659421
2019/5/15 9:06:18,1,24332303.3538082,-99636836.0920212
2019/5/15 9:06:19,1,24332907.9218745,-99639311.6229566
2019/5/15 9:06:20,1,24333512.5633898,-99641787.1954818
2019/5/15 9:06:21,1,24334117.0927829,-99644262.7072356
2019/5/15 9:06:22,1,24334721.6854321,-99646738.0855225
2019/5/15 9:06:23,1,24335326.2028334,-99649213.3238591
2019/5/15 9:06:24,1,24335930.7424193,-99651688.6273463
2019/5/15 9:06:25,1,24336535.2211474,-99654163.921289
2019/5/15 9:06:26,1,24337139.6845861,-99656638.9691932
2019/5/15 9:06:27,1,24337744.0484937,-99659113.9704754
2019/5/15 9:06:28,1,24338348.4744583,-99661588.8267695
2019/5/15 9:06:29,1,24338952.7793067,-99664063.5399186
2019/5/15 9:06:30,1,24339557.0427838,-99666538.147643
2019/5/15 9:06:31,1,24340161.4240794,-99669012.8403467
2019/5/15 9:06:32,1,24340765.848545,-99671487.5855402
2019/5/15 9:06:33,1,24341370.1635864,-99673962.0872525
2019/5/15 9:06:34,1,24341974.4723322,-99676436.7029846
2019/5/15 9:06:35,1,24342578.7945686,-99678911.2463258
2019/5/15 9:06:36,1,24343183.0037833,-99681385.6335681
2019/5/15 9:06:37,1,24343787.3176255,-99683859.8945906
2019/5/15 9:06:38,1,24344391.5598173,-99686333.9421898
2019/5/15 9:06:39,1,24344995.6790943,-99688807.8571833
2019/5/15 9:06:40,1,24345599.7471067,-99691281.6522871
2019/5/15 9:06:41,1,24346203.7953328,-99693755.3321551
2019/5/15 9:06:42,1,24346807.9092135,-99696229.2688708
2019/5/15 9:06:43,1,24347412.1001408,-99698703.2158343
2019/5/15 9:06:44,1,24348016.2601895,-99701177.1044386
2019/5/15 9:06:45,1,24348620.4550141,-99703651.3176984
2019/5/15 9:06:46,1,24349224.6912101,-99706125.6083794
2019/5/15 9:06:47,1,24349829.034432,-99708600.3129378
2019/5/15 9:06:48,1,24350433.4379122,-99711075.0316463
2019/5/15 9:06:49,1,24351037.7283706,-99713549.8584811
2019/5/15 9:06:50,1,24351642.1576329,-99716024.8567322
2019/5/15 9:06:51,1,24352246.4573849,-99718499.6750141
2019/5/15 9:06:52,1,24352850.7571369,-99720974.5503743
2019/5/15 9:06:53,1,24353455.1396316,-99723449.6234821
2019/5/15 9:06:54,1,24354059.6300516,-99725924.4989339
2019/5/15 9:06:55,1,24354663.9429944,-99728399.1025395
2019/5/15 9:06:56,1,24355268.1510099,-99730873.6671309
2019/5/15 9:06:57,1,24355872.470848,-99733348.2643957
2019/5/15 9:06:58,1,24356476.7274299,-99735822.7757147
2019/5/15 9:06:59,1,24357080.9291497,-99738296.7965439
2019/5/15 9:07:00,1,24357685.0325377,-99740770.5024066
2019/5/15 9:07:01,1,24358288.9686414,-99743243.7255342
2019/5/15 9:07:02,1,24358892.8696694,-99745716.6800132
2019/5/15 9:07:03,1,24359496.6873551,-99748189.5109064
2019/5/15 9:07:04,1,24360100.576991,-99750662.4415798
2019/5/15 9:07:05,1,24360704.5433738,-99753135.3458417
2019/5/15 9:07:06,1,24361308.5673167,-99755608.2110946
2019/5/15 9:07:07,1,24361912.4863323,-99758081.2956099
2019/5/15 9:07:08,1,24362516.3411923,-99760554.1359111
2019/5/15 9:07:09,1,24363120.1948531,-99763026.8552988
2019/5/15 9:07:10,1,24363724.0227318,-99765499.6217186
2019/5/15 9:07:11,1,24364327.9582359,-99767972.5459561
2019/5/15 9:07:12,1,24364931.9168241,-99770445.4316667
2019/5/15 9:07:13,1,24365535.7626903,-99772918.2821464
2019/5/15 9:07:14,1,24366139.5860721,-99775391.0296816
2019/5/15 9:07:15,1,24366743.4826032,-99777863.7912852
2019/5/15 9:07:16,1,24367347.398321,-99780336.7476245
2019/5/15 9:07:17,1,24367951.4117712,-99782809.6748063
2019/5/15 9:07:18,1,24368555.3313864,-99785282.5434374
2019/5/15 9:07:19,1,24369159.1094995,-99787755.2012226
2019/5/15 9:07:20,1,24369762.9094974,-99790227.433196
2019/5/15 9:07:21,1,24370366.4091034,-99792699.0471585
2019/5/15 9:07:22,1,24370969.8532477,-99795170.0441054
2019/5/15 9:07:23,1,24371573.2404314,-99797640.9858305
2019/5/15 9:07:24,1,24372176.6276152,-99800111.6375996
2019/5/15 9:07:25,1,24372780.0195956,-99802582.2325953
2019/5/15 9:07:26,1,24373383.4379577,-99805052.8949068
2019/5/15 9:07:27,1,24373986.853322,-99807523.750166
2019/5/15 9:07:28,1,24374590.3646198,-99809994.8456913
2019/5/15 9:07:29,1,24375193.9514653,-99812466.1214675
2019/5/15 9:07:30,1,24375797.5820806,-99814937.7926189
2019/5/15 9:07:31,1,24376401.3550972,-99817410.0933681
2019/5/15 9:07:32,1,24377005.1844748,-99819882.8527466
2019/5/15 9:07:33,1,24377609.0789074,-99822355.7570734
2019/5/15 9:07:34,1,24378212.9994219,-99824828.6542208
2019/5/15 9:07:35,1,24378816.7937238,-99827301.2023699
2019/5/15 9:07:36,1,24379420.4381295,-99829773.3950862
2019/5/15 9:07:37,1,24380023.9320394,-99832244.8691154
2019/5/15 9:07:38,1,24380627.2574659,-99834715.7416838
2019/5/15 9:07:39,1,24381230.550215,-99837186.4576816
2019/5/15 9:07:40,1,24381833.8978261,-99839657.2147142
2019/5/15 9:07:41,1,24382437.2979009,-99842128.1344045
2019/5/15 9:07:42,1,24383040.710567,-99844599.2449768
2019/5/15 9:07:43,1,24383644.2899177,-99847070.9071943
2019/5/15 9:07:44,1,24384247.8932519,-99849542.7075622
2019/5/15 9:07:45,1,24384851.4753007,-99852014.0601676
2019/5/15 9:07:46,1,24385454.7773434,-99854484.5241622
2019/5/15 9:07:47,1,24386057.8977118,-99856954.5852646
2019/5/15 9:07:48,1,24386661.1502888,-99859424.8226028
2019/5/15 9:07:49,1,24387264.3545991,-99861894.9474328
2019/5/15 9:07:50,1,24387867.5915868,-99864364.9338818
2019/5/15 9:07:51,1,24388470.7419345,-99866834.8623965
2019/5/15 9:07:52,1,24389073.9102698,-99869304.7974238
2019/5/15 9:07:53,1,24389677.1751382,-99871774.9920987
2019/5/15 9:07:54,1,24390280.5758126,-99874245.3772435
2019/5/15 9:07:55,1,24390884.0157598,-99876716.2612433
2019/5/15 9:07:56,1,24391487.3678679,-99879187.0848296
2019/5/15 9:07:57,1,24392090.6453276,-99881657.8481143
2019/5/15 9:07:58,1,24392693.9365777,-99884128.5913647
2019/5/15 9:07:59,1,24393297.3339544,-99886599.5234919
2019/5/15 9:08:00,1,24393900.8125749,-99889070.5048652
2019/5/15 9:08:01,1,24394504.2198447,-99891541.6071848
2019/5/15 9:08:02,1,24395107.8924309,-99894013.1511255
2019/5/15 9:08:03,1,24395711.4268127,-99896484.7003124
2019/5/15 9:08:04,1,24396315.0433377,-99898956.3715703
2019/5/15 9:08:05,1,24396918.6700556,-99901428.2806619
2019/5/15 9:08:06,1,24397522.4073969,-99903900.261295
2019/5/15 9:08:07,1,24398126.169621,-99906372.415364
2019/5/15 9:08:08,1,24398729.8982684,-99908844.6880536
2019/5/15 9:08:09,1,24399333.554366,-99911316.8539581
2019/5/15 9:08:10,1,24399937.0782551,-99913788.6389037
2019/5/15 9:08:11,1,24400540.5979471,-99916259.9145664
2019/5/15 9:08:12,1,24401144.1155406,-99918731.1353019
2019/5/15 9:08:13,1,24401747.4298747,-99921201.770576
2019/5/15 9:08:14,1,24402350.7154288,-99923672.0195785
2019/5/15 9:08:15,1,24402953.7881303,-99926141.9126135
2019/5/15 9:08:16,1,24403556.7891814,-99928611.2073834
2019/5/15 9:08:17,1,24404159.6118559,-99931079.9931361
2019/5/15 9:08:18,1,24404762.3595823,-99933548.4875694
2019/5/15 9:08:19,1,24405364.9924883,-99936016.4949187
2019/5/15 9:08:20,1,24405967.560639,-99938484.0834857
2019/5/15 9:08:21,1,24406570.0760263,-99940951.1218594
2019/5/15 9:08:22,1,24407172.4625028,-99943417.7231653
2019/5/15 9:08:23,1,24407774.756943,-99945884.129372
2019/5/15 9:08:24,1,24408377.165904,-99948350.6851426
2019/5/15 9:08:25,1,24408979.6228317,-99950817.2527167
2019/5/15 9:08:26,1,24409582.1595043,-99953284.4213186
2019/5/15 9:08:27,1,24410184.6976758,-99955752.0504339
2019/5/15 9:08:28,1,24410787.4382072,-99958220.3186027
2019/5/15 9:08:29,1,24411390.2461919,-99960688.8963872
2019/5/15 9:08:30,1,24411993.1704961,-99963157.7762653
2019/5/15 9:08:31,1,24412596.1694486,-99965626.6843218
2019/5/15 9:08:32,1,24413199.1854893,-99968095.7841015
2019/5/15 9:08:33,1,24413802.1820435,-99970564.8900485
2019/5/15 9:08:34,1,24414405.219969,-99973034.0201923
2019/5/15 9:08:35,1,24415008.4815397,-99975503.7837281
2019/5/15 9:08:36,1,24415611.7563013,-99977973.9678929
2019/5/15 9:08:37,1,24416215.0094778,-99980444.2057987
2019/5/15 9:08:38,1,24416818.3133192,-99982914.4809348
2019/5/15 9:08:39,1,24417421.636947,-99985384.8499181
2019/5/15 9:08:40,1,24418024.9410882,-99987855.3110467
2019/5/15 9:08:41,1,24418628.1669836,-99990325.5414433
2019/5/15 9:08:42,1,24419231.4054703,-99992795.6292814
2019/5/15 9:08:43,1,24419834.4457942,-99995265.2849836
2019/5/15 9:08:44,1,24420437.4720278,-99997734.689086
2019/5/15 9:08:45,1,24421040.4275104,-100000203.709767
2019/5/15 9:08:46,1,24421643.3002503,-100002672.260616
2019/5/15 9:08:47,1,24422246.0797547,-100005140.522727
2019/5/15 9:08:48,1,24422848.8394729,-100007608.699361
2019/5/15 9:08:49,1,24423451.6408621,-100010076.619343
2019/5/15 9:08:50,1,24424054.3088438,-100012544.391977
2019/5/15 9:08:51,1,24424656.8611055,-100015011.744011
2019/5/15 9:08:52,1,24425259.4241598,-100017478.85775
2019/5/15 9:08:53,1,24425861.9566352,-100019946.17136
2019/5/15 9:08:54,1,24426464.4963057,-100022413.39226
2019/5/15 9:08:55,1,24427066.8833818,-100024880.376379
2019/5/15 9:08:56,1,24427669.244376,-100027347.328608
2019/5/15 9:08:57,1,24428271.7102975,-100029814.205514
2019/5/15 9:08:58,1,24428874.2457709,-100032280.8159
2019/5/15 9:08:59,1,24429476.6412412,-100034747.370684
2019/5/15 9:09:00,1,24430078.9902436,-100037213.964592
2019/5/15 9:09:01,1,24430681.3608311,-100039680.587681
2019/5/15 9:09:02,1,24431283.6855504,-100042147.102144
2019/5/15 9:09:03,1,24431886.0783226,-100044613.451491
2019/5/15 9:09:04,1,24432488.4159329,-100047079.750005
2019/5/15 9:09:05,1,24433090.8494769,-100049546.233629
2019/5/15 9:09:06,1,24433693.1232314,-100052012.551623
2019/5/15 9:09:07,1,24434295.3601115,-100054478.726738
2019/5/15 9:09:08,1,24434897.6782353,-100056944.769181
2019/5/15 9:09:09,1,24435499.899826,-100059410.774676
2019/5/15 9:09:10,1,24436102.1987631,-100061876.931616
2019/5/15 9:09:11,1,24436704.4515322,-100064343.119828
2019/5/15 9:09:12,1,24437306.781348,-100066809.499073
2019/5/15 9:09:13,1,24437909.1516357,-100069275.964226
2019/5/15 9:09:14,1,24438511.4799525,-100071742.509403
2019/5/15 9:09:15,1,24439113.8706261,-100074209.149006
2019/5/15 9:09:16,1,24439716.4492696,-100076676.206417
2019/5/15 9:09:17,1,24440318.9028996,-100079143.468244
2019/5/15 9:09:18,1,24440921.4431697,-100081610.815554
2019/5/15 9:09:19,1,24441523.9243806,-100084078.005123
2019/5/15 9:09:20,1,24442126.4574556,-100086544.983199
2019/5/15 9:09:21,1,24442728.9152828,-100089011.917335
2019/5/15 9:09:22,1,24443331.3095539,-100091478.547461
2019/5/15 9:09:23,1,24443933.657657,-100093945.010573
2019/5/15 9:09:24,1,24444536.0186511,-100096411.510736
2019/5/15 9:09:25,1,24445138.2501349,-100098877.861586
2019/5/15 9:09:26,1,24445740.5298854,-100101344.020381
2019/5/15 9:09:27,1,24446342.7190984,-100103809.966942
2019/5/15 9:09:28,1,24446944.8477534,-100106275.651659
2019/5/15 9:09:29,1,24447546.939534,-100108741.07463
2019/5/15 9:09:30,1,24448149.0391091,-100111206.545103
2019/5/15 9:09:31,1,24448751.1545732,-100113672.113225
2019/5/15 9:09:32,1,24449353.2367604,-100116137.518083
2019/5/15 9:09:33,1,24449955.4661457,-100118603.060541
2019/5/15 9:09:34,1,24450557.6085912,-100121068.54495
2019/5/15 9:09:35,1,24451159.6122327,-100123533.827377
2019/5/15 9:09:36,1,24451761.649451,-100125999.365934
2019/5/15 9:09:37,1,24452363.7844017,-100128464.958239
2019/5/15 9:09:38,1,24452965.8495007,-100130930.518335
2019/5/15 9:09:39,1,24453567.8186661,-100133396.01385
2019/5/15 9:09:40,1,24454169.8121147,-100135861.319104
2019/5/15 9:09:41,1,24454771.8961006,-100138326.650122
2019/5/15 9:09:42,1,24455374.0067681,-100140792.060521
2019/5/15 9:09:43,1,24455975.9981181,-100143257.346809
2019/5/15 9:09:44,1,24456578.0644163,-100145722.631458
2019/5/15 9:09:45,1,24457180.0854458,-100148187.943336
2019/5/15 9:09:46,1,24457782.2314888,-100150653.245375
2019/5/15 9:09:47,1,24458384.2225391,-100153118.537433
2019/5/15 9:09:48,1,24458986.1311464,-100155583.612639
2019/5/15 9:09:50,1,24460189.9333715,-100160512.943798
2019/5/15 9:09:51,1,24460791.7766241,-100162977.197899
2019/5/15 9:09:52,1,24461393.5242428,-100165441.342539
2019/5/15 9:09:53,1,24461995.311734,-100167905.600577
2019/5/15 9:09:54,1,24462597.0977263,-100170369.922514
2019/5/15 9:09:55,1,24463198.8852174,-100172833.941434
2019/5/15 9:09:56,1,24463800.6400313,-100175297.855751
2019/5/15 9:09:57,1,24464402.3639664,-100177761.644789
2019/5/15 9:09:58,1,24465003.9784774,-100180225.175941
2019/5/15 9:09:59,1,24465605.5549147,-100182688.767087
2019/5/15 9:10:00,1,24466207.1508385,-100185152.386605
2019/5/15 9:10:01,1,24466808.7917312,-100187616.075859
2019/5/15 9:10:02,1,24467410.4368209,-100190079.354183
2019/5/15 9:10:03,1,24468011.9643921,-100192542.395472
2019/5/15 9:10:04,1,24468613.4179145,-100195005.026211
2019/5/15 9:10:05,1,24469214.72244,-100197467.492207
2019/5/15 9:10:06,1,24469816.0929199,-100199929.704721
2019/5/15 9:10:07,1,24470417.3437826,-100202391.766785
2019/5/15 9:10:08,1,24471018.6285218,-100204854.063566
2019/5/15 9:10:09,1,24471619.9873098,-100207316.624568
2019/5/15 9:10:10,1,24472221.3107222,-100209779.193394
2019/5/15 9:10:11,1,24472822.804117,-100212241.999749
2019/5/15 9:10:12,1,24473424.3014091,-100214704.991185
2019/5/15 9:10:13,1,24474025.9623879,-100217168.415682
2019/5/15 9:10:14,1,24474627.5813957,-100219632.042091
2019/5/15 9:10:15,1,24475229.3676877,-100222095.881026
2019/5/15 9:10:16,1,24475831.1851582,-100224559.979365
2019/5/15 9:10:17,1,24476432.9360747,-100227024.209898
2019/5/15 9:10:18,1,24477034.8006125,-100229488.752851
2019/5/15 9:10:19,1,24477636.6090892,-100231952.928846
2019/5/15 9:10:20,1,24478238.2259985,-100234416.651534
2019/5/15 9:10:21,1,24478839.7781526,-100236880.202927
2019/5/15 9:10:22,1,24479441.3381013,-100239343.34257
2019/5/15 9:10:23,1,24480042.8401901,-100241806.445396
2019/5/15 9:10:24,1,24480644.3428784,-100244269.560582
2019/5/15 9:10:25,1,24481245.6306156,-100246732.110205
2019/5/15 9:10:26,1,24481847.0571567,-100249194.690411
2019/5/15 9:10:27,1,24482448.4974882,-100251657.347808
2019/5/15 9:10:28,1,24483049.9977782,-100254119.904964
2019/5/15 9:10:29,1,24483651.4611937,-100256582.64672
2019/5/15 9:10:30,1,24484252.9063219,-100259045.492627
2019/5/15 9:10:31,1,24484854.4536794,-100261508.475524
2019/5/15 9:10:32,1,24485455.9146966,-100263971.456645
2019/5/15 9:10:33,1,24486057.350831,-100266434.475947
2019/5/15 9:10:34,1,24486658.6772414,-100268897.323882
2019/5/15 9:10:35,1,24487260.0477213,-100271360.044527
2019/5/15 9:10:36,1,24487861.2907893,-100273822.686836
2019/5/15 9:10:37,1,24488462.6663657,-100276285.425532
2019/5/15 9:10:38,1,24489064.0050676,-100278748.133956
2019/5/15 9:10:39,1,24489665.4831729,-100281210.81147
2019/5/15 9:10:40,1,24490266.8362649,-100283673.435004
2019/5/15 9:10:41,1,24490868.2463174,-100286135.759503
2019/5/15 9:10:42,1,24491469.4791925,-100288597.818019
2019/5/15 9:10:43,1,24492070.8322844,-100291059.870534
2019/5/15 9:10:44,1,24492671.9047706,-100293521.333097
2019/5/15 9:10:45,1,24493272.8174674,-100295982.542438
2019/5/15 9:10:46,1,24493873.8299951,-100298443.652082
2019/5/15 9:10:47,1,24494474.6446597,-100300904.702269
2019/5/15 9:10:48,1,24495075.7501231,-100303365.693857
2019/5/15 9:10:49,1,24495676.675711,-100305826.633682
2019/5/15 9:10:50,1,24496277.57072,-100308287.300499
2019/5/15 9:10:51,1,24496878.4807187,-100310747.813831
2019/5/15 9:10:52,1,24497479.4485773,-100313208.418507
2019/5/15 9:10:53,1,24498080.3954504,-100315669.050695
2019/5/15 9:10:54,1,24498681.172641,-100318129.670408
2019/5/15 9:10:55,1,24499282.1117195,-100320590.345996
2019/5/15 9:10:56,1,24499883.1323416,-100323051.214687
2019/5/15 9:10:57,1,24500484.0453382,-100325512.006565
2019/5/15 9:10:58,1,24501084.9058711,-100327972.428168
2019/5/15 9:10:59,1,24501685.7121416,-100330433.10524
2019/5/15 9:11:00,1,24502286.5888633,-100332894.051957
2019/5/15 9:11:01,1,24502887.5399335,-100335354.946554
2019/5/15 9:11:02,1,24503488.4853077,-100337815.646878
2019/5/15 9:11:03,1,24504089.3710232,-100340276.227268
2019/5/15 9:11:04,1,24504690.2945125,-100342736.810743
2019/5/15 9:11:05,1,24505291.1472508,-100345197.128657
2019/5/15 9:11:06,1,24505891.9097516,-100347657.108482
2019/5/15 9:11:07,1,24506492.6722524,-100350117.172101
2019/5/15 9:11:08,1,24507093.4665311,-100352577.221604
2019/5/15 9:11:09,1,24507694.1504863,-100355037.136913
2019/5/15 9:11:10,1,24508294.8446344,-100357497.082696
2019/5/15 9:11:11,1,24508895.5744578,-100359957.216776
2019/5/15 9:11:12,1,24509496.3036816,-100362417.091888
2019/5/15 9:11:13,1,24510096.9942322,-100364876.845399
2019/5/15 9:11:14,1,24510697.7966053,-100367336.426056
2019/5/15 9:11:15,1,24511298.445185,-100369796.02056
2019/5/15 9:11:16,1,24511898.966053,-100372255.342586
2019/5/15 9:11:17,1,24512499.5933474,-100374714.61589
2019/5/15 9:11:18,1,24513100.2170443,-100377173.894512
2019/5/15 9:11:19,1,24513700.8068646,-100379633.168584
2019/5/15 9:11:20,1,24514301.4860231,-100382092.515684
2019/5/15 9:11:21,1,24514902.06625,-100384551.858979
2019/5/15 9:11:22,1,24515502.8113628,-100387011.580016
2019/5/15 9:11:23,1,24516103.4656385,-100389471.279511
2019/5/15 9:11:24,1,24516704.1310066,-100391930.82775
2019/5/15 9:11:25,1,24517304.8545343,-100394390.227386
2019/5/15 9:11:26,1,24517905.5288961,-100396849.654453
2019/5/15 9:11:27,1,24518506.2422309,-100399309.320623
2019/5/15 9:11:28,1,24519106.9723541,-100401768.855593
2019/5/15 9:11:29,1,24519707.4770334,-100404227.979056
2019/5/15 9:11:30,1,24520307.9925052,-100406687.017175
2019/5/15 9:11:31,1,24520908.6647684,-100409146.142817
2019/5/15 9:11:32,1,24521509.42607,-100411605.523287
2019/5/15 9:11:33,1,24522109.9676237,-100414064.751348
2019/5/15 9:11:34,1,24522710.6467822,-100416524.074705
2019/5/15 9:11:35,1,24523311.2255102,-100418983.129823
2019/5/15 9:11:36,1,24523911.8129322,-100421442.057004
2019/5/15 9:11:37,1,24524512.3790689,-100423900.932967
2019/5/15 9:11:38,1,24525112.8798509,-100426359.540227
2019/5/15 9:11:39,1,24525713.2876972,-100428817.896626
2019/5/15 9:11:40,1,24526313.6430798,-100431276.114052
2019/5/15 9:11:41,1,24526913.8848411,-100433733.995815
2019/5/15 9:11:42,1,24527514.1116127,-100436191.821028
2019/5/15 9:11:43,1,24528114.2691323,-100438649.447085
2019/5/15 9:11:44,1,24528714.367293,-100441107.213188
2019/5/15 9:11:45,1,24529314.4999298,-100443564.852564
2019/5/15 9:11:46,1,24529914.721605,-100446022.553614
