2019/5/16 1:02:44,16,20227747.5943322,-82829265.0882696
2019/5/16 1:02:45,16,20227720.1858067,-82829152.7935753
2019/5/16 1:02:46,16,20227692.8792106,-82829040.9617641
2019/5/16 1:02:47,16,20227665.7129175,-82828929.7119519
2019/5/16 1:02:48,16,20227638.6431575,-82828818.8490809
2019/5/16 1:02:49,16,20227611.695413,-82828708.4485806
2019/5/16 1:02:50,16,20227584.8130233,-82828598.3368281
2019/5/16 1:02:51,16,20227558.016674,-82828488.5774856
2019/5/16 1:02:52,16,20227531.2422096,-82828378.9281534
2019/5/16 1:02:53,16,20227504.5259049,-82828269.5302604
2019/5/16 1:02:54,16,20227477.8872465,-82828160.4599918
2019/5/16 1:02:55,16,20227451.3436222,-82828051.7585326
2019/5/16 1:02:56,16,20227424.8275789,-82827943.1842572
2019/5/16 1:02:57,16,20227398.4038717,-82827834.9358197
2019/5/16 1:02:58,16,20227371.966374,-82827726.6519077
2019/5/16 1:02:59,16,20227345.649093,-82827618.8803954
2019/5/16 1:03:00,16,20227319.3875735,-82827511.3243105
2019/5/16 1:03:01,16,20227293.2435726,-82827404.2469816
2019/5/16 1:03:02,16,20227267.1961049,-82827297.5789905
2019/5/16 1:03:03,16,20227241.2385749,-82827191.275355
2019/5/16 1:03:04,16,20227215.3766788,-82827085.3585756
2019/5/16 1:03:05,16,20227189.6511882,-82826979.9936343
2019/5/16 1:03:06,16,20227164.0177338,-82826875.0672
2019/5/16 1:03:07,16,20227138.5314776,-82826770.696689
2019/5/16 1:03:08,16,20227113.0799973,-82826666.4611986
2019/5/16 1:03:09,16,20227087.7034651,-82826562.5083563
2019/5/16 1:03:10,16,20227062.4516466,-82826459.0764939
2019/5/16 1:03:11,16,20227037.1713477,-82826355.5455337
2019/5/16 1:03:12,16,20227012.0670271,-82826252.7431879
2019/5/16 1:03:13,16,20226987.0844222,-82826150.4615645
2019/5/16 1:03:14,16,20226962.1839604,-82826048.481547
2019/5/16 1:03:15,16,20226937.375535,-82825946.8565935
2019/5/16 1:03:16,16,20226912.6003864,-82825845.3978533
2019/5/16 1:03:17,16,20226887.885796,-82825744.1851678
2019/5/16 1:03:18,16,20226863.2950198,-82825643.471769
2019/5/16 1:03:19,16,20226838.7776928,-82825543.0818897
2019/5/16 1:03:20,16,20226814.3371127,-82825442.9998447
2019/5/16 1:03:21,16,20226790.0146508,-82825343.3643498
2019/5/16 1:03:22,16,20226765.7782293,-82825244.1474691
2019/5/16 1:03:23,16,20226741.6746159,-82825145.4245435
2019/5/16 1:03:24,16,20226717.6369568,-82825046.9957013
2019/5/16 1:03:25,16,20226693.6766442,-82824948.8932364
2019/5/16 1:03:26,16,20226669.8017724,-82824851.1254175
2019/5/16 1:03:27,16,20226646.0057461,-82824753.6415072
2019/5/16 1:03:28,16,20226622.2636823,-82824656.4556997
2019/5/16 1:03:29,16,20226598.6403365,-82824559.7064666
2019/5/16 1:03:30,16,20226575.0733515,-82824463.2023612
2019/5/16 1:03:31,16,20226551.6235855,-82824367.1739655
2019/5/16 1:03:32,16,20226528.275449,-82824271.5822486
2019/5/16 1:03:33,16,20226505.0412338,-82824176.4188024
2019/5/16 1:03:34,16,20226481.9002539,-82824081.6138317
2019/5/16 1:03:35,16,20226458.8447149,-82823987.2211608
2019/5/16 1:03:36,16,20226435.8959021,-82823893.2237512
2019/5/16 1:03:37,16,20226412.9770685,-82823799.374095
2019/5/16 1:03:38,16,20226390.1769526,-82823706.0103263
2019/5/16 1:03:39,16,20226367.4209063,-82823612.8939517
2019/5/16 1:03:40,16,20226344.783278,-82823520.2023083
2019/5/16 1:03:41,16,20226322.2229962,-82823427.8277429
2019/5/16 1:03:42,16,20226299.780233,-82823335.9315053
2019/5/16 1:03:43,16,20226277.490364,-82823244.6220534
2019/5/16 1:03:44,16,20226255.2322729,-82823153.4981467
2019/5/16 1:03:45,16,20226233.0182514,-82823062.560836
2019/5/16 1:03:46,16,20226210.9130545,-82822972.0380645
2019/5/16 1:03:47,16,20226188.9673472,-82822882.2052585
2019/5/16 1:03:48,16,20226167.1316637,-82822792.7906405
2019/5/16 1:03:49,16,20226145.4125995,-82822703.8426939
2019/5/16 1:03:50,16,20226123.8587209,-82822615.5858885
2019/5/16 1:03:51,16,20226102.4232604,-82822527.8488917
2019/5/16 1:03:52,16,20226081.1164108,-82822440.6227134
2019/5/16 1:03:53,16,20226059.8332448,-82822353.5141666
2019/5/16 1:03:54,16,20226038.6906815,-82822266.9716426
2019/5/16 1:03:55,16,20226017.6485487,-82822180.7922667
2019/5/16 1:03:56,16,20225996.642391,-82822094.8041231
2019/5/16 1:03:57,16,20225975.7669427,-82822009.3517757
2019/5/16 1:03:58,16,20225954.9217735,-82821924.0475746
2019/5/16 1:03:59,16,20225934.1254705,-82821838.9152426
2019/5/16 1:04:00,16,20225913.4574787,-82821754.3481468
2019/5/16 1:04:01,16,20225892.9040075,-82821670.1745765
2019/5/16 1:04:02,16,20225872.405998,-82821586.2675197
2019/5/16 1:04:03,16,20225851.9688464,-82821502.5858534
2019/5/16 1:04:04,16,20225831.5913534,-82821419.17416
2019/5/16 1:04:05,16,20225811.2960036,-82821336.0408151
2019/5/16 1:04:06,16,20225791.0456226,-82821253.1347155
2019/5/16 1:04:07,16,20225770.8905757,-82821170.6660561
2019/5/16 1:04:08,16,20225750.8863243,-82821088.7763394
2019/5/16 1:04:09,16,20225730.9453292,-82821007.1195649
2019/5/16 1:04:10,16,20225711.1485342,-82820926.0464485
2019/5/16 1:04:11,16,20225691.4572662,-82820845.3974448
2019/5/16 1:04:12,16,20225671.8022731,-82820764.9656776
2019/5/16 1:04:13,16,20225652.1721627,-82820684.5859997
2019/5/16 1:04:14,16,20225632.653875,-82820604.681459
2019/5/16 1:04:15,16,20225613.2782884,-82820525.3958349
2019/5/16 1:04:16,16,20225593.9854446,-82820446.4640917
2019/5/16 1:04:17,16,20225574.8490924,-82820368.0999626
2019/5/16 1:04:18,16,20225555.8413512,-82820290.2997884
2019/5/16 1:04:19,16,20225536.9451327,-82820212.9501854
2019/5/16 1:04:20,16,20225518.1442483,-82820135.9612096
2019/5/16 1:04:21,16,20225499.4348006,-82820059.3353862
2019/5/16 1:04:22,16,20225480.791607,-82819982.9969928
2019/5/16 1:04:23,16,20225462.2878169,-82819907.247234
2019/5/16 1:04:24,16,20225443.8511803,-82819831.7497943
2019/5/16 1:04:25,16,20225425.4631101,-82819756.4967839
2019/5/16 1:04:26,16,20225407.1358978,-82819681.4798196
2019/5/16 1:04:27,16,20225388.8479583,-82819606.5825065
2019/5/16 1:04:28,16,20225370.6862314,-82819532.1997676
2019/5/16 1:04:29,16,20225352.6806964,-82819458.4652755
2019/5/16 1:04:30,16,20225334.760902,-82819385.1070399
2019/5/16 1:04:31,16,20225316.8536989,-82819311.8134657
2019/5/16 1:04:32,16,20225299.001058,-82819238.7230644
2019/5/16 1:04:33,16,20225281.2359565,-82819165.9493771
2019/5/16 1:04:34,16,20225263.551799,-82819093.5066862
2019/5/16 1:04:35,16,20225245.9395917,-82819021.4258628
2019/5/16 1:04:36,16,20225228.3876427,-82818949.5662144
2019/5/16 1:04:37,16,20225210.9634052,-82818878.2468168
2019/5/16 1:04:38,16,20225193.5907321,-82818807.1224769
2019/5/16 1:04:39,16,20225176.2987031,-82818736.3189136
2019/5/16 1:04:40,16,20225159.081922,-82818665.847614
2019/5/16 1:04:41,16,20225141.9703681,-82818595.7685891
2019/5/16 1:04:42,16,20225124.9352612,-82818525.9913379
2019/5/16 1:04:43,16,20225108.0008847,-82818456.6490169
2019/5/16 1:04:44,16,20225091.1684375,-82818387.6966925
2019/5/16 1:04:45,16,20225074.4283265,-82818319.1336557
2019/5/16 1:04:46,16,20225057.7790525,-82818250.939769
2019/5/16 1:04:47,16,20225041.2182173,-82818183.1623482
2019/5/16 1:04:48,16,20225024.7497183,-82818115.7327775
2019/5/16 1:04:49,16,20225008.3870459,-82818048.7367242
2019/5/16 1:04:50,16,20224992.1439907,-82817982.2266163
2019/5/16 1:04:51,16,20224976.0001669,-82817916.1514582
2019/5/16 1:04:52,16,20224959.9963461,-82817850.6265818
2019/5/16 1:04:53,16,20224944.1043479,-82817785.5511623
2019/5/16 1:04:54,16,20224928.3322667,-82817720.9542935
2019/5/16 1:04:55,16,20224912.6261398,-82817656.6462674
2019/5/16 1:04:56,16,20224896.9347027,-82817592.3781514
2019/5/16 1:04:57,16,20224881.4561183,-82817528.9516278
2019/5/16 1:04:58,16,20224866.0731677,-82817465.9642758
2019/5/16 1:04:59,16,20224850.8005408,-82817403.384679
2019/5/16 1:05:00,16,20224835.6490299,-82817341.3403692
2019/5/16 1:05:01,16,20224820.5652722,-82817279.5807808
2019/5/16 1:05:02,16,20224805.6002323,-82817218.3435983
2019/5/16 1:05:03,16,20224790.7176353,-82817157.3990282
2019/5/16 1:05:04,16,20224775.9846347,-82817097.0439416
2019/5/16 1:05:05,16,20224761.267823,-82817036.7647519
2019/5/16 1:05:06,16,20224746.6691294,-82816976.9470821
2019/5/16 1:05:07,16,20224732.146883,-82816917.4971987
2019/5/16 1:05:08,16,20224717.660012,-82816858.1717762
2019/5/16 1:05:09,16,20224703.2112147,-82816799.0126287
2019/5/16 1:05:10,16,20224688.7819039,-82816739.9032034
2019/5/16 1:05:11,16,20224674.4937954,-82816681.3801062
2019/5/16 1:05:12,16,20224660.2635468,-82816623.115194
2019/5/16 1:05:13,16,20224646.1373262,-82816565.2685135
2019/5/16 1:05:14,16,20224632.1268254,-82816507.896825
2019/5/16 1:05:15,16,20224618.2119585,-82816450.8710496
2019/5/16 1:05:16,16,20224604.3957233,-82816394.277537
2019/5/16 1:05:17,16,20224590.6046706,-82816337.7808842
2019/5/16 1:05:18,16,20224576.8561885,-82816281.4729238
2019/5/16 1:05:19,16,20224563.1724615,-82816225.4421527
2019/5/16 1:05:20,16,20224549.5456952,-82816169.6666847
2019/5/16 1:05:21,16,20224536.0607306,-82816114.419797
2019/5/16 1:05:22,16,20224522.6938843,-82816059.6817468
2019/5/16 1:05:23,16,20224509.4325649,-82816005.3732665
2019/5/16 1:05:24,16,20224496.2527891,-82815951.4139744
2019/5/16 1:05:25,16,20224483.1746429,-82815897.8423027
2019/5/16 1:05:26,16,20224470.2317031,-82815844.8579119
2019/5/16 1:05:27,16,20224457.413477,-82815792.3491566
2019/5/16 1:05:28,16,20224444.6791927,-82815740.2040977
2019/5/16 1:05:29,16,20224432.0345464,-82815688.42158
2019/5/16 1:05:30,16,20224419.5520879,-82815637.3179069
2019/5/16 1:05:31,16,20224407.1748564,-82815586.6281934
2019/5/16 1:05:32,16,20224394.8773698,-82815536.261666
2019/5/16 1:05:33,16,20224382.5639942,-82815485.8104126
2019/5/16 1:05:34,16,20224370.3093779,-82815435.6152968
2019/5/16 1:05:35,16,20224358.1357055,-82815385.7706528
2019/5/16 1:05:36,16,20224346.0702583,-82815336.3770802
2019/5/16 1:05:37,16,20224334.1301242,-82815287.4658278
2019/5/16 1:05:38,16,20224322.2802278,-82815238.9339722
2019/5/16 1:05:39,16,20224310.5445522,-82815190.8788949
2019/5/16 1:05:40,16,20224298.8856235,-82815143.1426502
2019/5/16 1:05:41,16,20224287.2938483,-82815095.6689869
2019/5/16 1:05:42,16,20224275.8117972,-82815048.6745101
2019/5/16 1:05:43,16,20224264.4481641,-82815002.1921177
2019/5/16 1:05:44,16,20224253.1621772,-82814955.9656722
2019/5/16 1:05:45,16,20224242.0077992,-82814910.281495
2019/5/16 1:05:46,16,20224230.9307677,-82814864.9683824
2019/5/16 1:05:47,16,20224219.9697558,-82814820.0830845
2019/5/16 1:05:48,16,20224209.157441,-82814775.829566
2019/5/16 1:05:49,16,20224198.482731,-82814732.1349582
2019/5/16 1:05:50,16,20224187.8763736,-82814688.7268876
2019/5/16 1:05:51,16,20224177.4091199,-82814645.8619473
2019/5/16 1:05:52,16,20224167.0647812,-82814603.4750875
2019/5/16 1:05:53,16,20224156.8721374,-82814561.755686
2019/5/16 1:05:54,16,20224146.6851897,-82814520.080134
2019/5/16 1:05:55,16,20224136.584882,-82814478.764828
2019/5/16 1:05:56,16,20224126.573013,-82814437.7342666
2019/5/16 1:05:57,16,20224116.5770331,-82814396.8576455
2019/5/16 1:05:58,16,20224106.6440096,-82814356.2257758
2019/5/16 1:05:59,16,20224096.7628502,-82814315.7892982
2019/5/16 1:06:00,16,20224086.9167665,-82814275.5035694
2019/5/16 1:06:01,16,20224077.1204483,-82814235.386248
2019/5/16 1:06:02,16,20224067.4827204,-82814195.9344432
2019/5/16 1:06:03,16,20224057.9142445,-82814156.7777174
2019/5/16 1:06:04,16,20224048.356861,-82814117.6664828
2019/5/16 1:06:05,16,20224038.8573373,-82814078.7635303
2019/5/16 1:06:06,16,20224029.4297639,-82814040.1652267
2019/5/16 1:06:07,16,20224020.1203087,-82814002.0771774
2019/5/16 1:06:08,16,20224010.9496574,-82813964.5378409
2019/5/16 1:06:09,16,20224001.9004221,-82813927.4887286
2019/5/16 1:06:10,16,20223992.9830954,-82813890.9895517
2019/5/16 1:06:11,16,20223984.1745934,-82813854.9199187
2019/5/16 1:06:12,16,20223975.4362429,-82813819.1339318
2019/5/16 1:06:13,16,20223966.763247,-82813783.5835821
2019/5/16 1:06:14,16,20223958.1672979,-82813748.3982852
2019/5/16 1:06:15,16,20223949.7101527,-82813713.7598825
2019/5/16 1:06:16,16,20223941.3396474,-82813679.4932651
2019/5/16 1:06:17,16,20223933.0809648,-82813645.6946512
2019/5/16 1:06:18,16,20223924.8975301,-82813612.1883171
2019/5/16 1:06:19,16,20223916.759364,-82813578.8462224
2019/5/16 1:06:20,16,20223908.7273245,-82813545.9969497
2019/5/16 1:06:21,16,20223900.7996127,-82813513.5363193
2019/5/16 1:06:22,16,20223892.9918179,-82813481.5595517
2019/5/16 1:06:23,16,20223885.228992,-82813449.7979491
2019/5/16 1:06:24,16,20223877.488051,-82813418.0799147
2019/5/16 1:06:25,16,20223869.8484398,-82813386.8265614
2019/5/16 1:06:26,16,20223862.3869053,-82813356.279237
2019/5/16 1:06:27,16,20223855.0374932,-82813326.1610137
2019/5/16 1:06:28,16,20223847.8157927,-82813296.5920481
2019/5/16 1:06:29,16,20223840.6504531,-82813267.2563826
2019/5/16 1:06:30,16,20223833.5414746,-82813238.1537251
2019/5/16 1:06:31,16,20223826.5329265,-82813209.4463764
2019/5/16 1:06:32,16,20223819.6676792,-82813181.3174562
2019/5/16 1:06:33,16,20223812.8393064,-82813153.3799791
2019/5/16 1:06:34,16,20223806.1233557,-82813125.8971561
2019/5/16 1:06:35,16,20223799.5075358,-82813098.8336467
2019/5/16 1:06:36,16,20223792.9726598,-82813072.0552712
2019/5/16 1:06:37,16,20223786.4452786,-82813045.3237519
2019/5/16 1:06:38,16,20223779.9841515,-82813018.8323773
2019/5/16 1:06:39,16,20223773.6639269,-82812992.9071447
2019/5/16 1:06:40,16,20223767.4870031,-82812967.5872848
2019/5/16 1:06:41,16,20223761.3679393,-82812942.5169694
2019/5/16 1:06:42,16,20223755.3241233,-82812917.7928958
2019/5/16 1:06:43,16,20223749.4424951,-82812893.7023346
2019/5/16 1:06:44,16,20223743.6028378,-82812869.7589918
2019/5/16 1:06:45,16,20223737.8585145,-82812846.2436843
2019/5/16 1:06:46,16,20223732.1948354,-82812823.0209888
2019/5/16 1:06:47,16,20223726.564733,-82812799.9434223
2019/5/16 1:06:48,16,20223720.9376286,-82812776.8732778
2019/5/16 1:06:49,16,20223715.3851725,-82812754.0971809
2019/5/16 1:06:50,16,20223709.893874,-82812731.6566413
2019/5/16 1:06:51,16,20223704.4904148,-82812709.5255687
2019/5/16 1:06:52,16,20223699.1954804,-82812687.7879083
2019/5/16 1:06:53,16,20223694.001576,-82812666.504483
2019/5/16 1:06:54,16,20223688.9164963,-82812645.6498143
2019/5/16 1:06:55,16,20223683.9501345,-82812625.296954
2019/5/16 1:06:56,16,20223679.042532,-82812605.246002
2019/5/16 1:06:57,16,20223674.3124066,-82812585.8651266
2019/5/16 1:06:58,16,20223669.7444689,-82812567.15079
2019/5/16 1:06:59,16,20223665.2724648,-82812548.8225124
2019/5/16 1:07:00,16,20223660.8586204,-82812530.7409153
2019/5/16 1:07:01,16,20223656.5970706,-82812513.2421488
2019/5/16 1:07:02,16,20223652.3963787,-82812496.0105807
2019/5/16 1:07:03,16,20223648.2823268,-82812479.1558376
2019/5/16 1:07:04,16,20223644.3121753,-82812462.8415041
2019/5/16 1:07:05,16,20223640.4421544,-82812447.0021864
2019/5/16 1:07:06,16,20223636.6620713,-82812431.5017828
2019/5/16 1:07:07,16,20223632.924259,-82812416.1977441
2019/5/16 1:07:08,16,20223629.2802816,-82812401.2313928
2019/5/16 1:07:09,16,20223625.7334371,-82812386.7355385
2019/5/16 1:07:10,16,20223622.2981153,-82812372.6633797
2019/5/16 1:07:11,16,20223618.971918,-82812359.0498422
2019/5/16 1:07:12,16,20223615.7272642,-82812345.7807437
2019/5/16 1:07:13,16,20223612.5455668,-82812332.7778544
2019/5/16 1:07:14,16,20223609.4052408,-82812319.9055322
2019/5/16 1:07:15,16,20223606.3635466,-82812307.4213951
2019/5/16 1:07:16,16,20223603.4057942,-82812295.3126949
2019/5/16 1:07:17,16,20223600.4615324,-82812283.2319274
2019/5/16 1:07:18,16,20223597.6632696,-82812271.6866305
2019/5/16 1:07:19,16,20223594.8787973,-82812260.2819841
2019/5/16 1:07:20,16,20223592.1911579,-82812249.2960013
2019/5/16 1:07:21,16,20223589.6438214,-82812238.8446286
2019/5/16 1:07:22,16,20223587.1903199,-82812228.769561
2019/5/16 1:07:23,16,20223584.8279553,-82812219.1022169
2019/5/16 1:07:24,16,20223582.5651219,-82812209.8097493
2019/5/16 1:07:25,16,20223580.4135114,-82812200.9699699
2019/5/16 1:07:26,16,20223578.348541,-82812192.5073445
2019/5/16 1:07:27,16,20223576.3417302,-82812184.3113651
2019/5/16 1:07:28,16,20223574.4947089,-82812176.7485678
2019/5/16 1:07:29,16,20223572.7253338,-82812169.5456703
2019/5/16 1:07:30,16,20223571.0644836,-82812162.7307767
2019/5/16 1:07:31,16,20223569.4545981,-82812156.128278
2019/5/16 1:07:32,16,20223567.8791887,-82812149.6778969
2019/5/16 1:07:33,16,20223566.4542752,-82812143.7902523
2019/5/16 1:07:34,16,20223565.1052091,-82812138.2400242
2019/5/16 1:07:35,16,20223563.8059086,-82812132.9474479
2019/5/16 1:07:36,16,20223562.5809566,-82812127.9250801
2019/5/16 1:07:37,16,20223561.4288542,-82812123.229541
2019/5/16 1:07:38,16,20223560.4239499,-82812119.0808865
2019/5/16 1:07:39,16,20223559.5413609,-82812115.4424252
2019/5/16 1:07:40,16,20223558.7559047,-82812112.228545
2019/5/16 1:07:41,16,20223557.9719474,-82812109.0464301
2019/5/16 1:07:42,16,20223557.2770285,-82812106.2240166
2019/5/16 1:07:43,16,20223556.7212132,-82812103.9770847
2019/5/16 1:07:44,16,20223556.2604322,-82812102.0939943
2019/5/16 1:07:45,16,20223555.8689033,-82812100.5127918
2019/5/16 1:07:46,16,20223555.6143795,-82812099.4752967
2019/5/16 1:07:47,16,20223555.5028567,-82812099.0337963
2019/5/16 1:07:48,16,20223555.5079532,-82812099.081051
2019/5/16 1:07:49,16,20223555.5319366,-82812099.1675771
2019/5/16 1:07:50,16,20223555.57031,-82812099.3348424
2019/5/16 1:07:51,16,20223555.7067156,-82812099.9085721
2019/5/16 1:07:52,16,20223555.9441512,-82812100.9161278
2019/5/16 1:07:53,16,20223556.3221895,-82812102.4621983
2019/5/16 1:07:54,16,20223556.7445971,-82812104.2242099
2019/5/16 1:07:55,16,20223557.3055087,-82812106.5348237
2019/5/16 1:07:56,16,20223557.9530604,-82812109.207937
2019/5/16 1:07:57,16,20223558.6725624,-82812112.1143602
2019/5/16 1:07:58,16,20223559.4838007,-82812115.4747686
2019/5/16 1:07:59,16,20223560.4065619,-82812119.2321516
2019/5/16 1:08:00,16,20223561.2900503,-82812122.8757767
2019/5/16 1:08:01,16,20223562.2748685,-82812126.9262708
2019/5/16 1:08:02,16,20223563.343029,-82812131.3047533
2019/5/16 1:08:03,16,20223564.544897,-82812136.273517
2019/5/16 1:08:04,16,20223565.8148179,-82812141.4500278
2019/5/16 1:08:05,16,20223567.1875675,-82812147.0657646
2019/5/16 1:08:06,16,20223568.6160786,-82812152.8970311
2019/5/16 1:08:07,16,20223570.1345274,-82812159.1363723
2019/5/16 1:08:08,16,20223571.7435135,-82812165.7216777
2019/5/16 1:08:09,16,20223573.4310453,-82812172.6758255
2019/5/16 1:08:10,16,20223575.196523,-82812179.92355
2019/5/16 1:08:11,16,20223577.0795195,-82812187.6661565
2019/5/16 1:08:12,16,20223579.0176777,-82812195.6354739
2019/5/16 1:08:13,16,20223581.1231202,-82812204.226127
2019/5/16 1:08:14,16,20223583.3005128,-82812213.1687855
2019/5/16 1:08:15,16,20223585.5675433,-82812222.488537
2019/5/16 1:08:16,16,20223587.9194152,-82812232.1248568
2019/5/16 1:08:17,16,20223590.3726169,-82812242.1918696
2019/5/16 1:08:18,16,20223592.9478341,-82812252.700446
2019/5/16 1:08:19,16,20223595.6561591,-82812263.8339122
2019/5/16 1:08:20,16,20223598.5014894,-82812275.4939275
2019/5/16 1:08:21,16,20223601.4061785,-82812287.4073811
2019/5/16 1:08:22,16,20223604.4148956,-82812299.7738936
2019/5/16 1:08:23,16,20223607.5696116,-82812312.6982405
2019/5/16 1:08:24,16,20223610.7486108,-82812325.6983502
2019/5/16 1:08:25,16,20223613.9491951,-82812338.8081114
2019/5/16 1:08:26,16,20223617.2481113,-82812352.3394125
2019/5/16 1:08:27,16,20223620.6060867,-82812366.0238029
2019/5/16 1:08:28,16,20223624.098369,-82812380.3635919
2019/5/16 1:08:29,16,20223627.7021741,-82812395.1383377
2019/5/16 1:08:30,16,20223631.3782293,-82812410.188578
2019/5/16 1:08:31,16,20223635.1280333,-82812425.5724042
2019/5/16 1:08:32,16,20223638.9782679,-82812441.3203405
2019/5/16 1:08:33,16,20223642.9571134,-82812457.5936694
2019/5/16 1:08:34,16,20223646.954546,-82812473.9880484
2019/5/16 1:08:35,16,20223650.9936498,-82812490.5896219
2019/5/16 1:08:36,16,20223655.1238905,-82812507.516112
2019/5/16 1:08:37,16,20223659.3488656,-82812524.8263392
2019/5/16 1:08:38,16,20223663.6679755,-82812542.49245
2019/5/16 1:08:39,16,20223668.0995076,-82812560.6395607
2019/5/16 1:08:40,16,20223672.6254744,-82812579.1669009
2019/5/16 1:08:41,16,20223677.2335843,-82812598.045219
2019/5/16 1:08:42,16,20223681.9577138,-82812617.3932235
2019/5/16 1:08:43,16,20223686.808056,-82812637.2822218
2019/5/16 1:08:44,16,20223691.7189562,-82812657.3795031
2019/5/16 1:08:45,16,20223696.7263897,-82812677.9035407
2019/5/16 1:08:46,16,20223701.8453459,-82812698.8732953
2019/5/16 1:08:47,16,20223707.0107699,-82812720.0128941
2019/5/16 1:08:48,16,20223712.2442469,-82812741.4239065
2019/5/16 1:08:49,16,20223717.5223929,-82812762.9881032
2019/5/16 1:08:50,16,20223722.8991706,-82812784.9918197
2019/5/16 1:08:51,16,20223728.3985635,-82812807.4800335
