2019/5/15 22:09:56,10,22230372.7590795,-91029683.6162083
2019/5/15 22:09:57,10,22230992.2978817,-91032220.4955309
2019/5/15 22:09:58,10,22231611.8549713,-91034757.5011725
2019/5/15 22:09:59,10,22232231.4207548,-91037294.5193883
2019/5/15 22:10:00,10,22232851.053392,-91039831.7789923
2019/5/15 22:10:01,10,22233470.7438892,-91042369.3144315
2019/5/15 22:10:02,10,22234090.505737,-91044907.1353217
2019/5/15 22:10:03,10,22234710.3455309,-91047445.2307079
2019/5/15 22:10:04,10,22235330.2482811,-91049983.6068337
2019/5/15 22:10:05,10,22235950.2505625,-91052522.4378966
2019/5/15 22:10:06,10,22236570.3370855,-91055061.6235988
2019/5/15 22:10:07,10,22237190.486565,-91057600.9872586
2019/5/15 22:10:08,10,22237810.6561305,-91060140.4576676
2019/5/15 22:10:09,10,22238430.9594035,-91062680.5195855
2019/5/15 22:10:10,10,22239051.2845613,-91065220.5621969
2019/5/15 22:10:11,10,22239671.5629515,-91067760.5440831
2019/5/15 22:10:12,10,22240291.8410419,-91070300.5537578
2019/5/15 22:10:13,10,22240912.2528398,-91072840.9826408
2019/5/15 22:10:14,10,22241532.7036107,-91075381.6573337
2019/5/15 22:10:15,10,22242153.2575101,-91077922.6656783
2019/5/15 22:10:16,10,22242773.8821606,-91080464.0102062
2019/5/15 22:10:17,10,22243394.6294262,-91083005.8062873
2019/5/15 22:10:18,10,22244015.3425155,-91085547.5637831
2019/5/15 22:10:19,10,22244636.1086681,-91088089.5217214
2019/5/15 22:10:20,10,22245256.9281836,-91090631.7664744
2019/5/15 22:10:21,10,22245877.7465001,-91093173.9423429
2019/5/15 22:10:22,10,22246498.6412636,-91095716.3600311
2019/5/15 22:10:23,10,22247119.5396246,-91098258.792025
2019/5/15 22:10:24,10,22247740.4772584,-91100801.4267777
2019/5/15 22:10:25,10,22248361.5327106,-91103344.638603
2019/5/15 22:10:26,10,22248982.6939896,-91105888.1594874
2019/5/15 22:10:27,10,22249603.8666608,-91108431.8020619
2019/5/15 22:10:28,10,22250225.1208754,-91110975.8025125
2019/5/15 22:10:29,10,22250846.4206585,-91113519.9209446
2019/5/15 22:10:30,10,22251467.6976574,-91116063.9721725
2019/5/15 22:10:31,10,22252089.0493046,-91118608.3145941
2019/5/15 22:10:32,10,22252710.5073781,-91121153.1241907
2019/5/15 22:10:33,10,22253332.0484942,-91123698.2279133
2019/5/15 22:10:34,10,22253953.708328,-91126243.8890013
2019/5/15 22:10:35,10,22254575.5201567,-91128790.0512811
2019/5/15 22:10:36,10,22255197.3409791,-91131336.3605541
2019/5/15 22:10:37,10,22255819.2025732,-91133882.737331
2019/5/15 22:10:38,10,22256441.137017,-91136429.4495887
2019/5/15 22:10:39,10,22257063.0684628,-91138976.1300049
2019/5/15 22:10:40,10,22257685.015198,-91141522.9329125
2019/5/15 22:10:41,10,22258307.0110992,-91144069.9473328
2019/5/15 22:10:42,10,22258929.1050326,-91146617.2814502
2019/5/15 22:10:43,10,22259551.2948995,-91149165.0606237
2019/5/15 22:10:44,10,22260173.5042529,-91151712.8429653
2019/5/15 22:10:45,10,22260795.7498812,-91154260.8329785
2019/5/15 22:10:46,10,22261418.0977388,-91156809.2625404
2019/5/15 22:10:47,10,22262040.5181461,-91159357.8924972
2019/5/15 22:10:48,10,22262662.9874196,-91161906.7766232
2019/5/15 22:10:49,10,22263285.4485987,-91164455.6426981
2019/5/15 22:10:50,10,22263907.90648,-91167004.3869256
2019/5/15 22:10:51,10,22264530.4590958,-91169553.6443939
2019/5/15 22:10:52,10,22265153.0653745,-91172103.0836258
2019/5/15 22:10:53,10,22265775.6716531,-91174652.4890577
2019/5/15 22:10:54,10,22266398.2788311,-91177201.9278798
2019/5/15 22:10:55,10,22267020.9015984,-91179751.3803567
2019/5/15 22:10:56,10,22267643.6143033,-91182301.1962328
2019/5/15 22:10:57,10,22268266.3189139,-91184851.0578121
2019/5/15 22:10:58,10,22268889.0876801,-91187401.1730347
2019/5/15 22:10:59,10,22269511.9436858,-91189951.6352649
2019/5/15 22:11:00,10,22270134.8503565,-91192502.3254848
2019/5/15 22:11:01,10,22270757.7585262,-91195052.9989454
2019/5/15 22:11:02,10,22271380.6562031,-91197603.5863665
2019/5/15 22:11:03,10,22272003.5739661,-91200154.2580902
2019/5/15 22:11:04,10,22272626.4473598,-91202704.8268265
2019/5/15 22:11:05,10,22273249.3870076,-91205255.6301341
2019/5/15 22:11:06,10,22273872.425587,-91207806.7592179
2019/5/15 22:11:07,10,22274495.5502068,-91210358.2742224
2019/5/15 22:11:08,10,22275118.7833515,-91212910.1966003
2019/5/15 22:11:09,10,22275742.119325,-91215462.556674
2019/5/15 22:11:10,10,22276365.575815,-91218015.4362685
2019/5/15 22:11:11,10,22276989.1390312,-91220568.7533521
2019/5/15 22:11:12,10,22277612.7679019,-91223122.382465
2019/5/15 22:11:13,10,22278236.5151906,-91225676.5214463
2019/5/15 22:11:14,10,22278860.365608,-91228231.0237272
2019/5/15 22:11:15,10,22279484.3947016,-91230786.2506648
2019/5/15 22:11:16,10,22280108.5491085,-91233342.0059094
2019/5/15 22:11:17,10,22280732.792254,-91235898.075089
2019/5/15 22:11:18,10,22281357.0800685,-91238454.3574379
2019/5/15 22:11:19,10,22281981.4194474,-91241010.9033473
2019/5/15 22:11:20,10,22282605.8046945,-91243567.5708829
2019/5/15 22:11:21,10,22283230.2394073,-91246124.4657949
2019/5/15 22:11:22,10,22283854.7559635,-91248681.7092054
2019/5/15 22:11:23,10,22284479.3057966,-91251239.1438383
2019/5/15 22:11:24,10,22285103.8670219,-91253796.6115118
2019/5/15 22:11:25,10,22285728.489105,-91256354.3565312
2019/5/15 22:11:26,10,22286353.1144859,-91258912.0117976
2019/5/15 22:11:27,10,22286977.7794393,-91261469.8820795
2019/5/15 22:11:28,10,22287602.5064498,-91264028.0089097
2019/5/15 22:11:29,10,22288227.2316616,-91266586.0641834
2019/5/15 22:11:30,10,22288851.9802571,-91269144.2576796
2019/5/15 22:11:31,10,22289476.7084668,-91271702.3858698
2019/5/15 22:11:32,10,22290101.5155218,-91274260.8268129
2019/5/15 22:11:33,10,22290726.3474597,-91276819.2848869
2019/5/15 22:11:34,10,22291351.1985843,-91279377.9147723
2019/5/15 22:11:35,10,22291976.0691953,-91281936.6101733
2019/5/15 22:11:36,10,22292601.0609226,-91284495.8248699
2019/5/15 22:11:37,10,22293226.1533801,-91287055.4581211
2019/5/15 22:11:38,10,22293851.3363749,-91289615.4041058
2019/5/15 22:11:39,10,22294476.6015128,-91292175.7426367
2019/5/15 22:11:40,10,22295101.9362026,-91294736.2747494
2019/5/15 22:11:41,10,22295727.2493074,-91297296.812768
2019/5/15 22:11:42,10,22296352.616075,-91299857.5852066
2019/5/15 22:11:43,10,22296978.0547928,-91302418.6707569
2019/5/15 22:11:44,10,22297603.5327834,-91304979.9052246
2019/5/15 22:11:45,10,22298229.0365561,-91307541.2373185
2019/5/15 22:11:46,10,22298854.5568174,-91310102.5931638
2019/5/15 22:11:47,10,22299480.1445321,-91312664.3252156
2019/5/15 22:11:48,10,22300105.8491658,-91315226.5097095
2019/5/15 22:11:49,10,22300731.5747849,-91317788.7164985
2019/5/15 22:11:50,10,22301357.2863139,-91320350.9091997
2019/5/15 22:11:51,10,22301983.0820845,-91322913.4754307
2019/5/15 22:11:52,10,22302609.01516,-91325476.5535133
2019/5/15 22:11:53,10,22303235.0150893,-91328039.8899611
2019/5/15 22:11:54,10,22303861.0845704,-91330603.5411952
2019/5/15 22:11:55,10,22304487.1741376,-91333167.2860374
2019/5/15 22:11:56,10,22305113.3044766,-91335731.2365588
2019/5/15 22:11:57,10,22305739.5304494,-91338295.5102641
2019/5/15 22:11:58,10,22306365.7890995,-91340860.0070767
2019/5/15 22:11:59,10,22306992.1430837,-91343424.7807203
2019/5/15 22:12:00,10,22307618.4829776,-91345989.4865724
2019/5/15 22:12:01,10,22308244.8252699,-91348554.2114067
2019/5/15 22:12:02,10,22308871.2248225,-91351119.2220032
2019/5/15 22:12:03,10,22309497.7269041,-91353684.5989076
2019/5/15 22:12:04,10,22310124.3273177,-91356250.3838838
2019/5/15 22:12:05,10,22310750.9876897,-91358816.4703211
2019/5/15 22:12:06,10,22311377.6495607,-91361382.565682
2019/5/15 22:12:07,10,22312004.3420106,-91363948.8033516
2019/5/15 22:12:08,10,22312631.0653391,-91366515.1093391
2019/5/15 22:12:09,10,22313257.9004901,-91369081.8363526
2019/5/15 22:12:10,10,22313884.7542283,-91371648.6828911
2019/5/15 22:12:11,10,22314511.7098959,-91374215.8677105
2019/5/15 22:12:12,10,22315138.7030376,-91376783.2791278
2019/5/15 22:12:13,10,22315765.7657311,-91379351.0067701
2019/5/15 22:12:14,10,22316392.8979765,-91381919.0012333
2019/5/15 22:12:15,10,22317020.0796876,-91384487.1902711
2019/5/15 22:12:16,10,22317647.3081664,-91387055.5786808
2019/5/15 22:12:17,10,22318274.5984024,-91389624.2112181
2019/5/15 22:12:18,10,22318901.9342069,-91392193.0246
2019/5/15 22:12:19,10,22319529.3023889,-91394761.9692878
2019/5/15 22:12:20,10,22320156.6939548,-91397331.0476263
2019/5/15 22:12:21,10,22320784.1553723,-91399900.3755869
2019/5/15 22:12:22,10,22321411.7142223,-91402470.1975046
2019/5/15 22:12:23,10,22322039.309647,-91405040.0886649
2019/5/15 22:12:24,10,22322666.9851164,-91407610.3399057
2019/5/15 22:12:25,10,22323294.6758751,-91410180.657608
2019/5/15 22:12:26,10,22323922.3942147,-91412751.096236
2019/5/15 22:12:27,10,22324550.1005627,-91415321.4470059
2019/5/15 22:12:28,10,22325177.8839573,-91417892.1522419
2019/5/15 22:12:29,10,22325805.7291091,-91420463.057778
2019/5/15 22:12:30,10,22326433.6390161,-91423034.2428276
2019/5/15 22:12:31,10,22327061.593892,-91425605.6067215
2019/5/15 22:12:32,10,22327689.6545946,-91428177.3708252
2019/5/15 22:12:33,10,22328317.7311863,-91430749.261972
2019/5/15 22:12:34,10,22328945.8344594,-91433321.2749406
2019/5/15 22:12:35,10,22329573.9862989,-91435893.5115009
2019/5/15 22:12:36,10,22330202.2343719,-91438466.0985165
2019/5/15 22:12:37,10,22330830.5534956,-91441038.9446743
2019/5/15 22:12:38,10,22331458.9376743,-91443612.074411
2019/5/15 22:12:39,10,22332087.391105,-91446185.556063
2019/5/15 22:12:40,10,22332715.9125886,-91448759.3058293
2019/5/15 22:12:41,10,22333344.4523596,-91451333.0827227
2019/5/15 22:12:42,10,22333972.9651493,-91453906.8350946
2019/5/15 22:12:43,10,22334601.4902304,-91456480.6185639
2019/5/15 22:12:44,10,22335230.1037503,-91459054.7537646
2019/5/15 22:12:45,10,22335858.7967152,-91461629.1527195
2019/5/15 22:12:46,10,22336487.5061687,-91464203.6640037
2019/5/15 22:12:47,10,22337116.2668867,-91466778.3655197
2019/5/15 22:12:48,10,22337745.1286348,-91469353.4750047
2019/5/15 22:12:49,10,22338374.050941,-91471928.8471445
2019/5/15 22:12:50,10,22339003.0679815,-91474504.5883819
2019/5/15 22:12:51,10,22339632.0772275,-91477080.3869888
2019/5/15 22:12:52,10,22340261.1671176,-91479656.4175022
2019/5/15 22:12:53,10,22340890.3856187,-91482233.0417332
2019/5/15 22:12:54,10,22341519.677569,-91484809.9759591
2019/5/15 22:12:55,10,22342148.9908045,-91487386.9180553
2019/5/15 22:12:56,10,22342778.3373169,-91489964.0528001
2019/5/15 22:12:57,10,22343407.7329954,-91492541.4562715
2019/5/15 22:12:58,10,22344037.1469612,-91495118.925195
2019/5/15 22:12:59,10,22344666.692236,-91497696.8067441
2019/5/15 22:13:00,10,22345296.321153,-91500275.1086421
2019/5/15 22:13:01,10,22345925.9662588,-91502853.5206676
2019/5/15 22:13:02,10,22346555.6044693,-91505431.9132185
2019/5/15 22:13:03,10,22347185.3053365,-91508010.4906435
2019/5/15 22:13:04,10,22347814.9924132,-91510589.0245639
2019/5/15 22:13:05,10,22348444.6648001,-91513167.5054451
2019/5/15 22:13:06,10,22349074.4073384,-91515746.2303138
2019/5/15 22:13:07,10,22349704.2691941,-91518325.3868436
2019/5/15 22:13:08,10,22350334.1775176,-91520904.7437566
2019/5/15 22:13:09,10,22350964.0777468,-91523484.0687731
2019/5/15 22:13:10,10,22351594.0148504,-91526063.6696077
2019/5/15 22:13:11,10,22352224.1312299,-91528643.9107544
2019/5/15 22:13:12,10,22352854.3396457,-91531224.5570875
2019/5/15 22:13:13,10,22353484.589133,-91533805.380437
2019/5/15 22:13:14,10,22354114.9618351,-91536386.672538
2019/5/15 22:13:15,10,22354745.3588204,-91538968.1177879
2019/5/15 22:13:16,10,22355375.8331521,-91541549.8125201
2019/5/15 22:13:17,10,22356006.3812327,-91544131.8021864
2019/5/15 22:13:18,10,22356636.9679866,-91546714.0113366
2019/5/15 22:13:19,10,22357267.6299884,-91549296.4855601
2019/5/15 22:13:20,10,22357898.336959,-91551879.1539304
2019/5/15 22:13:21,10,22358529.0343363,-91554461.8472639
2019/5/15 22:13:22,10,22359159.7344117,-91557044.4634334
2019/5/15 22:13:23,10,22359790.5163305,-91559627.459726
2019/5/15 22:13:24,10,22360421.35491,-91562210.6441529
2019/5/15 22:13:25,10,22361052.2777312,-91564794.2322571
2019/5/15 22:13:26,10,22361683.3027817,-91567378.1972713
2019/5/15 22:13:27,10,22362314.3985832,-91569962.4764556
2019/5/15 22:13:28,10,22362945.5450496,-91572546.946157
2019/5/15 22:13:29,10,22363576.7400823,-91575131.5915051
2019/5/15 22:13:30,10,22364207.9321172,-91577716.2520952
2019/5/15 22:13:31,10,22364839.1442381,-91580300.9650936
2019/5/15 22:13:32,10,22365470.4498943,-91582886.1562361
2019/5/15 22:13:33,10,22366101.8254021,-91585471.5167051
2019/5/15 22:13:34,10,22366733.1955137,-91588056.8658067
2019/5/15 22:13:35,10,22367364.6588607,-91590642.6453106
2019/5/15 22:13:36,10,22367996.134799,-91593228.4675244
2019/5/15 22:13:37,10,22368627.6655994,-91595814.455652
2019/5/15 22:13:38,10,22369259.182909,-91598400.4466248
2019/5/15 22:13:39,10,22369890.7487851,-91600986.6227437
2019/5/15 22:13:40,10,22370522.2894785,-91603572.7114138
2019/5/15 22:13:41,10,22371153.8583525,-91606158.8544422
2019/5/15 22:13:42,10,22371785.4245283,-91608745.0840002
2019/5/15 22:13:43,10,22372417.0407695,-91611331.5064686
2019/5/15 22:13:44,10,22373048.6905874,-91613918.0213522
2019/5/15 22:13:45,10,22373680.3811771,-91616504.8026406
2019/5/15 22:13:46,10,22374312.1730967,-91619092.0025102
2019/5/15 22:13:47,10,22374944.1158119,-91621679.7457388
2019/5/15 22:13:48,10,22375576.1433683,-91624267.8179764
2019/5/15 22:13:49,10,22376208.2647598,-91626856.2566503
2019/5/15 22:13:50,10,22376840.4655962,-91629445.0338581
2019/5/15 22:13:51,10,22377472.7389825,-91632034.1983099
2019/5/15 22:13:52,10,22378105.0804216,-91634623.6442347
2019/5/15 22:13:53,10,22378737.4731252,-91637213.1785187
2019/5/15 22:13:54,10,22379369.9311836,-91639803.0227485
2019/5/15 22:13:55,10,22380002.3925398,-91642392.9624606
2019/5/15 22:13:56,10,22380634.9123554,-91644983.1273608
2019/5/15 22:13:57,10,22381267.4993245,-91647573.4441456
2019/5/15 22:13:58,10,22381900.1264659,-91650163.9708121
2019/5/15 22:13:59,10,22382532.7916809,-91652754.7135936
2019/5/15 22:14:00,10,22383165.5372402,-91655345.6765803
2019/5/15 22:14:01,10,22383798.3217726,-91657936.8733526
2019/5/15 22:14:02,10,22384431.2028382,-91660528.3555968
2019/5/15 22:14:03,10,22385064.0809058,-91663119.92654
2019/5/15 22:14:04,10,22385697.0042421,-91665711.5850939
2019/5/15 22:14:05,10,22386329.9233813,-91668303.2635764
2019/5/15 22:14:06,10,22386962.8931854,-91670895.1908458
2019/5/15 22:14:07,10,22387595.8974657,-91673487.2818242
2019/5/15 22:14:08,10,22388228.9620042,-91676079.5770329
2019/5/15 22:14:09,10,22388862.1521558,-91678672.4145587
2019/5/15 22:14:10,10,22389495.3782825,-91681265.3900239
2019/5/15 22:14:11,10,22390128.7117348,-91683858.7545885
2019/5/15 22:14:12,10,22390762.0646737,-91686452.2363137
2019/5/15 22:14:13,10,22391395.4134155,-91689045.6821728
2019/5/15 22:14:14,10,22392028.7141905,-91691638.8830309
2019/5/15 22:14:15,10,22392662.0851169,-91694232.3690468
2019/5/15 22:14:16,10,22393295.4944168,-91696825.9844281
2019/5/15 22:14:17,10,22393928.9256015,-91699419.6541763
2019/5/15 22:14:18,10,22394562.4437261,-91702013.6272355
2019/5/15 22:14:19,10,22395195.9579533,-91704607.7103338
2019/5/15 22:14:20,10,22395829.5462293,-91707202.0841807
2019/5/15 22:14:21,10,22396463.2733091,-91709796.9661947
2019/5/15 22:14:22,10,22397097.0648444,-91712392.1869843
2019/5/15 22:14:23,10,22397730.9331265,-91714987.7218604
2019/5/15 22:14:24,10,22398364.8634656,-91717583.4398965
2019/5/15 22:14:25,10,22398998.8024988,-91720179.216879
2019/5/15 22:14:26,10,22399632.8452601,-91722775.4598349
2019/5/15 22:14:27,10,22400266.9746615,-91725372.0132329
2019/5/15 22:14:28,10,22400901.1811095,-91727968.8970564
2019/5/15 22:14:29,10,22401535.4169372,-91730565.8942521
2019/5/15 22:14:30,10,22402169.7142223,-91733163.1803209
2019/5/15 22:14:31,10,22402804.0909524,-91735760.8021849
2019/5/15 22:14:32,10,22403438.520446,-91738358.6912106
2019/5/15 22:14:33,10,22404073.0098981,-91740956.6745837
2019/5/15 22:14:34,10,22404707.5596085,-91743555.0436758
2019/5/15 22:14:35,10,22405342.1701767,-91746153.5774013
2019/5/15 22:14:36,10,22405976.764856,-91748752.1113844
2019/5/15 22:14:37,10,22406611.4593661,-91751350.9365279
2019/5/15 22:14:38,10,22407246.0780287,-91753949.5670024
2019/5/15 22:14:39,10,22407880.7407609,-91756548.3664201
2019/5/15 22:14:40,10,22408515.4304743,-91759147.339271
2019/5/15 22:14:41,10,22409150.2158216,-91761746.6243517
2019/5/15 22:14:42,10,22409785.1144904,-91764346.4079927
2019/5/15 22:14:43,10,22410420.0800129,-91766946.442524
2019/5/15 22:14:44,10,22411055.12558,-91769546.7527758
2019/5/15 22:14:45,10,22411690.2311056,-91772147.3251537
2019/5/15 22:14:46,10,22412325.3261384,-91774747.9038178
2019/5/15 22:14:47,10,22412960.3678082,-91777348.3229287
2019/5/15 22:14:48,10,22413595.4694365,-91779948.9469756
2019/5/15 22:14:49,10,22414230.6331219,-91782549.8677253
2019/5/15 22:14:50,10,22414865.8717553,-91785151.029749
2019/5/15 22:14:51,10,22415501.1469634,-91787752.3108718
2019/5/15 22:14:52,10,22416136.4584465,-91790353.7525946
2019/5/15 22:14:53,10,22416771.8340851,-91792955.5085957
2019/5/15 22:14:54,10,22417407.2969633,-91795557.6219462
2019/5/15 22:14:55,10,22418042.8566744,-91798160.0701938
2019/5/15 22:14:56,10,22418678.4823399,-91800762.8631277
2019/5/15 22:14:57,10,22419314.1571714,-91803365.8204513
2019/5/15 22:14:58,10,22419949.8754728,-91805968.9249893
2019/5/15 22:14:59,10,22420585.5793841,-91808572.0589533
2019/5/15 22:15:00,10,22421221.2961865,-91811175.2159553
2019/5/15 22:15:01,10,22421857.0444672,-91813778.4745149
2019/5/15 22:15:02,10,22422492.838616,-91816381.8987955
2019/5/15 22:15:03,10,22423128.6969205,-91818985.6083905
2019/5/15 22:15:04,10,22423764.6493598,-91821589.7442913
2019/5/15 22:15:05,10,22424400.6605584,-91824194.0115981
2019/5/15 22:15:06,10,22425036.7077321,-91826798.52545
2019/5/15 22:15:07,10,22425672.8739234,-91829403.4758895
2019/5/15 22:15:08,10,22426309.1033709,-91832008.7387156
2019/5/15 22:15:09,10,22426945.4572323,-91834614.4901722
2019/5/15 22:15:10,10,22427581.8260833,-91837220.2861748
2019/5/15 22:15:11,10,22428218.1961335,-91839826.066297
2019/5/15 22:15:12,10,22428854.6024586,-91842432.036214
2019/5/15 22:15:13,10,22429491.0900274,-91845038.2820524
2019/5/15 22:15:14,10,22430127.6087746,-91847644.7766114
2019/5/15 22:15:15,10,22430764.2021702,-91850251.4407105
2019/5/15 22:15:16,10,22431400.8504278,-91852858.3526264
2019/5/15 22:15:17,10,22432037.5586439,-91855465.5706939
2019/5/15 22:15:18,10,22432674.3343132,-91858072.9823599
2019/5/15 22:15:19,10,22433311.0916953,-91860680.4255525
2019/5/15 22:15:20,10,22433947.9354175,-91863288.1742688
2019/5/15 22:15:21,10,22434584.8154147,-91865896.1007973
2019/5/15 22:15:22,10,22435221.767362,-91868504.2987479
2019/5/15 22:15:23,10,22435858.7408944,-91871112.6009247
2019/5/15 22:15:24,10,22436495.7249196,-91873720.8540985
2019/5/15 22:15:25,10,22437132.7647061,-91876329.4230945
2019/5/15 22:15:26,10,22437769.8110881,-91878937.9872261
2019/5/15 22:15:27,10,22438406.8520738,-91881546.4783963
2019/5/15 22:15:28,10,22439043.9668084,-91884155.3150966
2019/5/15 22:15:29,10,22439681.1861706,-91886764.5270857
2019/5/15 22:15:30,10,22440318.484678,-91889374.1105052
2019/5/15 22:15:31,10,22440955.871924,-91891984.0228654
2019/5/15 22:15:32,10,22441593.3182291,-91894594.2738863
2019/5/15 22:15:33,10,22442230.7690311,-91897204.5282064
2019/5/15 22:15:34,10,22442868.2447159,-91899814.7848861
2019/5/15 22:15:35,10,22443505.7743633,-91902425.3403837
2019/5/15 22:15:36,10,22444143.3981456,-91905036.2882129
2019/5/15 22:15:37,10,22444781.1433437,-91907647.7877873
2019/5/15 22:15:38,10,22445418.9206197,-91910259.3972087
2019/5/15 22:15:39,10,22446056.7533573,-91912871.2254508
2019/5/15 22:15:40,10,22446694.6787308,-91915483.3814919
2019/5/15 22:15:41,10,22447332.6502723,-91918095.65445
2019/5/15 22:15:42,10,22447970.5534611,-91920707.7166686
2019/5/15 22:15:43,10,22448608.507015,-91923320.0216267
2019/5/15 22:15:44,10,22449246.4878501,-91925932.4553816
2019/5/15 22:15:45,10,22449884.5022619,-91928545.008276
2019/5/15 22:15:46,10,22450522.5439548,-91931157.6478518
2019/5/15 22:15:47,10,22451160.573656,-91933770.2453143
2019/5/15 22:15:48,10,22451798.6507245,-91936383.0984071
