2019/5/16 1:04:49,14,22640519.4390413,-92709172.8048422
2019/5/16 1:04:50,14,22641117.6952772,-92711622.6740841
2019/5/16 1:04:51,14,22641716.0591385,-92714072.8626817
2019/5/16 1:04:52,14,22642314.5231305,-92716523.4907375
2019/5/16 1:04:53,14,22642913.0815571,-92718974.4276678
2019/5/16 1:04:54,14,22643511.747909,-92721425.7595086
2019/5/16 1:04:55,14,22644110.4673242,-92723877.2235283
2019/5/16 1:04:56,14,22644709.145368,-92726328.6255078
2019/5/16 1:04:57,14,22645307.9757064,-92728780.7429837
2019/5/16 1:04:58,14,22645906.9055759,-92731233.1678765
2019/5/16 1:04:59,14,22646505.9040978,-92733685.9006605
2019/5/16 1:05:00,14,22647104.9583812,-92736139.0422096
2019/5/16 1:05:01,14,22647704.0540359,-92738592.3345983
2019/5/16 1:05:02,14,22648303.2839976,-92741046.0315185
2019/5/16 1:05:03,14,22648902.5670226,-92743499.9033723
2019/5/16 1:05:04,14,22649501.939086,-92745954.2342075
2019/5/16 1:05:05,14,22650101.2598848,-92748408.5445313
2019/5/16 1:05:06,14,22650700.7074959,-92750863.1681733
2019/5/16 1:05:07,14,22651300.224359,-92753318.0463474
2019/5/16 1:05:08,14,22651899.7265323,-92755772.9368408
2019/5/16 1:05:09,14,22652499.2769721,-92758227.8673574
2019/5/16 1:05:10,14,22653098.7848415,-92760682.7398828
2019/5/16 1:05:11,14,22653698.4228207,-92763138.0672305
2019/5/16 1:05:12,14,22654298.0889805,-92765593.5429121
2019/5/16 1:05:13,14,22654897.8255915,-92768049.3156592
2019/5/16 1:05:14,14,22655497.6800209,-92770505.4603329
2019/5/16 1:05:15,14,22656097.5206599,-92772961.8069402
2019/5/16 1:05:16,14,22656697.4410436,-92775418.4726124
2019/5/16 1:05:17,14,22657297.3593288,-92777875.1336732
2019/5/16 1:05:18,14,22657897.3144885,-92780331.8605942
2019/5/16 1:05:19,14,22658497.3107198,-92782788.7179715
2019/5/16 1:05:20,14,22659097.3564168,-92785245.7204329
2019/5/16 1:05:21,14,22659697.4806594,-92787703.1363798
2019/5/16 1:05:22,14,22660297.6741541,-92790160.9161731
2019/5/16 1:05:23,14,22660897.9479932,-92792619.0275269
2019/5/16 1:05:24,14,22661498.2892855,-92795077.3539713
2019/5/16 1:05:25,14,22662098.7112221,-92797535.9626479
2019/5/16 1:05:26,14,22662699.2575725,-92799995.030298
2019/5/16 1:05:27,14,22663299.8965588,-92802454.4620506
2019/5/16 1:05:28,14,22663900.5676228,-92804914.1143148
2019/5/16 1:05:29,14,22664501.2986454,-92807374.0180693
2019/5/16 1:05:30,14,22665102.1615767,-92809834.483661
2019/5/16 1:05:31,14,22665703.1069508,-92812295.2508392
2019/5/16 1:05:32,14,22666304.0862016,-92814756.2082094
2019/5/16 1:05:33,14,22666905.0258797,-92817216.9737062
2019/5/16 1:05:34,14,22667506.0246169,-92819677.8553609
2019/5/16 1:05:35,14,22668107.019157,-92822138.9723878
2019/5/16 1:05:36,14,22668708.1363123,-92824600.426375
2019/5/16 1:05:37,14,22669309.3517995,-92827062.2259514
2019/5/16 1:05:38,14,22669910.587073,-92829524.3034181
2019/5/16 1:05:39,14,22670511.9317707,-92831986.7405508
2019/5/16 1:05:40,14,22671113.3286323,-92834449.3603063
2019/5/16 1:05:41,14,22671714.7650665,-92836912.1136412
2019/5/16 1:05:42,14,22672316.2917383,-92839375.222513
2019/5/16 1:05:43,14,22672917.9290334,-92841838.7387695
2019/5/16 1:05:44,14,22673519.5936097,-92844302.3940935
2019/5/16 1:05:45,14,22674121.3697088,-92846766.4674584
2019/5/16 1:05:46,14,22674723.1688919,-92849230.7687248
2019/5/16 1:05:47,14,22675325.0834951,-92851695.3967143
2019/5/16 1:05:48,14,22675927.1129188,-92854160.5097539
2019/5/16 1:05:49,14,22676529.2370769,-92856626.093235
2019/5/16 1:05:50,14,22677131.4130991,-92859091.8299211
2019/5/16 1:05:51,14,22677733.6484802,-92861557.9908215
2019/5/16 1:05:52,14,22678335.9651051,-92864024.5006664
2019/5/16 1:05:53,14,22678938.4430183,-92866491.5580344
2019/5/16 1:05:54,14,22679540.8897531,-92868958.5439493
2019/5/16 1:05:55,14,22680143.3892514,-92871425.7517404
2019/5/16 1:05:56,14,22680745.9283223,-92873893.1398539
2019/5/16 1:05:57,14,22681348.4898776,-92876360.5739491
2019/5/16 1:05:58,14,22681951.106295,-92878828.1100948
2019/5/16 1:05:59,14,22682553.7113202,-92881295.7192747
2019/5/16 1:06:00,14,22683156.3520207,-92883763.365099
2019/5/16 1:06:01,14,22683758.9981175,-92886231.04938
2019/5/16 1:06:02,14,22684361.7698273,-92888699.283655
2019/5/16 1:06:03,14,22684964.6050931,-92891167.7086894
2019/5/16 1:06:04,14,22685567.3905934,-92893636.0424483
2019/5/16 1:06:05,14,22686170.1811902,-92896104.455089
2019/5/16 1:06:06,14,22686773.0131583,-92898573.0588119
2019/5/16 1:06:07,14,22687375.9539511,-92901042.0486835
2019/5/16 1:06:08,14,22687978.9957739,-92903511.4478803
2019/5/16 1:06:09,14,22688582.1173415,-92905981.248678
2019/5/16 1:06:10,14,22689185.373516,-92908451.456712
2019/5/16 1:06:11,14,22689788.683653,-92910921.9688162
2019/5/16 1:06:12,14,22690392.0390588,-92913392.6445606
2019/5/16 1:06:13,14,22690995.4139511,-92915863.4407983
2019/5/16 1:06:14,14,22691598.8940705,-92918334.4747023
2019/5/16 1:06:15,14,22692202.4209575,-92920805.9396311
2019/5/16 1:06:16,14,22692806.0563694,-92923277.6367947
2019/5/16 1:06:17,14,22693409.7643311,-92925749.6686819
2019/5/16 1:06:18,14,22694013.5112658,-92928221.8801815
2019/5/16 1:06:19,14,22694617.2255231,-92930694.1280338
2019/5/16 1:06:20,14,22695221.0522026,-92933166.7691923
2019/5/16 1:06:21,14,22695824.9190542,-92935639.6665547
2019/5/16 1:06:22,14,22696428.9334038,-92938112.9118465
2019/5/16 1:06:23,14,22697032.9402586,-92940586.2684224
2019/5/16 1:06:24,14,22697636.902744,-92943059.5450918
2019/5/16 1:06:25,14,22698240.9998363,-92945533.1508096
2019/5/16 1:06:26,14,22698845.217745,-92948007.3501696
2019/5/16 1:06:27,14,22699449.4779243,-92950481.8679311
2019/5/16 1:06:28,14,22700053.8376348,-92952956.800705
2019/5/16 1:06:29,14,22700658.2552052,-92955431.8456786
2019/5/16 1:06:30,14,22701262.692562,-92957907.0154102
2019/5/16 1:06:31,14,22701867.2024685,-92960382.4459341
2019/5/16 1:06:32,14,22702471.8349901,-92962858.3286182
2019/5/16 1:06:33,14,22703076.5136797,-92965334.2958793
2019/5/16 1:06:34,14,22703681.2451329,-92967810.5910878
2019/5/16 1:06:35,14,22704286.0644252,-92970287.1902404
2019/5/16 1:06:36,14,22704890.9340826,-92972763.9500727
2019/5/16 1:06:37,14,22705495.7614693,-92975240.6406927
2019/5/16 1:06:38,14,22706100.5957513,-92977717.4388504
2019/5/16 1:06:39,14,22706705.5379585,-92980194.683019
2019/5/16 1:06:40,14,22707310.6309613,-92982672.3858058
2019/5/16 1:06:41,14,22707915.7233646,-92985150.2619337
2019/5/16 1:06:42,14,22708520.8124701,-92987628.3322962
2019/5/16 1:06:43,14,22709126.0553692,-92990106.9179953
2019/5/16 1:06:44,14,22709731.3738159,-92992585.5299857
2019/5/16 1:06:45,14,22710336.7708083,-92995064.4417888
2019/5/16 1:06:46,14,22710942.1396202,-92997543.5223216
2019/5/16 1:06:47,14,22711547.5195244,-93000022.6180831
2019/5/16 1:06:48,14,22712152.8817409,-93002501.617891
2019/5/16 1:06:49,14,22712758.2703391,-93004980.7631956
2019/5/16 1:06:50,14,22713363.7629653,-93007460.1494831
2019/5/16 1:06:51,14,22713969.2804742,-93009939.7045807
2019/5/16 1:06:52,14,22714574.869034,-93012419.5375892
2019/5/16 1:06:53,14,22715180.5622213,-93014899.687239
2019/5/16 1:06:54,14,22715786.3306565,-93017380.1503538
2019/5/16 1:06:55,14,22716392.2166104,-93019861.005203
2019/5/16 1:06:56,14,22716998.1310446,-93022342.0353842
2019/5/16 1:06:57,14,22717604.1048377,-93024823.6072675
2019/5/16 1:06:58,14,22718210.2450156,-93027305.7442844
2019/5/16 1:06:59,14,22718816.4937183,-93029788.117318
2019/5/16 1:07:00,14,22719422.7894885,-93032270.6302028
2019/5/16 1:07:01,14,22720029.1446176,-93034753.6047508
2019/5/16 1:07:02,14,22720635.5797912,-93037236.7144195
2019/5/16 1:07:03,14,22721242.0821184,-93039720.0854476
2019/5/16 1:07:04,14,22721848.6462028,-93042203.8707055
2019/5/16 1:07:05,14,22722455.30742,-93044688.0260077
2019/5/16 1:07:06,14,22723062.0037129,-93047172.3756672
2019/5/16 1:07:07,14,22723668.7332828,-93049656.8028487
2019/5/16 1:07:08,14,22724275.5282074,-93052141.4492157
2019/5/16 1:07:09,14,22724882.3740967,-93054626.4420238
2019/5/16 1:07:10,14,22725489.2946344,-93057111.7406115
2019/5/16 1:07:11,14,22726096.3006129,-93059597.3672708
2019/5/16 1:07:12,14,22726703.3629523,-93062083.2267312
2019/5/16 1:07:13,14,22727310.4651642,-93064569.1959333
2019/5/16 1:07:14,14,22727917.5994539,-93067055.218642
2019/5/16 1:07:15,14,22728524.7931025,-93069541.4901638
2019/5/16 1:07:16,14,22729132.0260239,-93072028.0153541
2019/5/16 1:07:17,14,22729739.2523499,-93074514.4290493
2019/5/16 1:07:18,14,22730346.5200472,-93077001.2689486
2019/5/16 1:07:19,14,22730953.8219208,-93079488.1346347
2019/5/16 1:07:20,14,22731561.2188287,-93081975.2850456
2019/5/16 1:07:21,14,22732168.7317563,-93084462.8572556
2019/5/16 1:07:22,14,22732776.2806589,-93086950.660248
2019/5/16 1:07:23,14,22733383.9464806,-93089438.754598
2019/5/16 1:07:24,14,22733991.6293905,-93091927.0963451
2019/5/16 1:07:25,14,22734599.3716593,-93094415.775546
2019/5/16 1:07:26,14,22735207.1984695,-93096904.7172211
2019/5/16 1:07:27,14,22735815.0837393,-93099393.7844596
2019/5/16 1:07:28,14,22736423.0772342,-93101883.3717115
2019/5/16 1:07:29,14,22737031.1360838,-93104373.179771
2019/5/16 1:07:30,14,22737639.2381035,-93106863.272409
2019/5/16 1:07:31,14,22738247.3841927,-93109353.4459107
2019/5/16 1:07:32,14,22738855.5233867,-93111843.6454519
2019/5/16 1:07:33,14,22739463.7294345,-93114334.299284
2019/5/16 1:07:34,14,22740072.0101305,-93116825.170937
2019/5/16 1:07:35,14,22740680.3732695,-93119316.1561168
2019/5/16 1:07:36,14,22741288.7232175,-93121807.3024426
2019/5/16 1:07:37,14,22741897.1037445,-93124298.6377356
2019/5/16 1:07:38,14,22742505.6143813,-93126790.3992958
2019/5/16 1:07:39,14,22743114.2140565,-93129282.5396628
2019/5/16 1:07:40,14,22743722.8685938,-93131774.976354
2019/5/16 1:07:41,14,22744331.4967493,-93134267.3134619
2019/5/16 1:07:42,14,22744940.2052491,-93136759.9099498
2019/5/16 1:07:43,14,22745549.0456577,-93139252.9358757
2019/5/16 1:07:44,14,22746157.9214418,-93141746.2216513
2019/5/16 1:07:45,14,22746766.9084488,-93144239.6799258
2019/5/16 1:07:46,14,22747375.9224372,-93146733.547116
2019/5/16 1:07:47,14,22747985.0053779,-93149227.9153841
2019/5/16 1:07:48,14,22748594.2427116,-93151722.6188349
2019/5/16 1:07:49,14,22749203.4482674,-93154217.2565881
2019/5/16 1:07:50,14,22749812.6637163,-93156711.8436264
2019/5/16 1:07:51,14,22750421.9421217,-93159206.7170768
2019/5/16 1:07:52,14,22751031.2819845,-93161701.8886279
2019/5/16 1:07:53,14,22751640.7447622,-93164197.5001841
2019/5/16 1:07:54,14,22752250.2755927,-93166693.1923007
2019/5/16 1:07:55,14,22752859.8148175,-93169189.2801474
2019/5/16 1:07:56,14,22753469.4152,-93171685.6370851
2019/5/16 1:07:57,14,22754079.039266,-93174182.0750037
2019/5/16 1:07:58,14,22754688.7559679,-93176678.8590216
2019/5/16 1:07:59,14,22755298.5775972,-93179175.9345858
2019/5/16 1:08:00,14,22755908.3311736,-93181672.7433901
2019/5/16 1:08:01,14,22756518.1126306,-93184169.8416733
2019/5/16 1:08:02,14,22757128.009208,-93186667.1403842
2019/5/16 1:08:03,14,22757738.0113124,-93189164.9129163
2019/5/16 1:08:04,14,22758348.0044229,-93191662.7664766
2019/5/16 1:08:05,14,22758958.1186496,-93194160.9353308
2019/5/16 1:08:06,14,22759568.2079936,-93196659.1845969
2019/5/16 1:08:07,14,22760178.3495014,-93199157.7030677
2019/5/16 1:08:08,14,22760788.572253,-93201656.4536606
2019/5/16 1:08:09,14,22761398.8573614,-93204155.4419598
2019/5/16 1:08:10,14,22762009.1448681,-93206654.6178856
2019/5/16 1:08:11,14,22762619.5474952,-93209154.1418552
2019/5/16 1:08:12,14,22763229.9708079,-93211653.7767725
2019/5/16 1:08:13,14,22763840.5158364,-93214153.9059415
2019/5/16 1:08:14,14,22764451.1642933,-93216654.2768364
2019/5/16 1:08:15,14,22765061.8460271,-93219154.8935347
2019/5/16 1:08:16,14,22765672.5931157,-93221655.7009835
2019/5/16 1:08:17,14,22766283.3962655,-93224156.8215035
2019/5/16 1:08:18,14,22766894.303743,-93226658.2587942
2019/5/16 1:08:19,14,22767505.3056552,-93229160.1826373
2019/5/16 1:08:20,14,22768116.3987043,-93231662.5131414
2019/5/16 1:08:21,14,22768727.5723975,-93234164.9833028
2019/5/16 1:08:22,14,22769338.7802671,-93236667.7667944
2019/5/16 1:08:23,14,22769950.1347352,-93239170.9995692
2019/5/16 1:08:24,14,22770561.4337417,-93241674.1633613
2019/5/16 1:08:25,14,22771172.7486372,-93244177.2994254
2019/5/16 1:08:26,14,22771784.1162962,-93246680.7650197
2019/5/16 1:08:27,14,22772395.5094376,-93249184.2698369
2019/5/16 1:08:28,14,22773007.0012106,-93251688.267833
2019/5/16 1:08:29,14,22773618.5997098,-93254192.6040167
2019/5/16 1:08:30,14,22774230.2272888,-93256697.0782701
2019/5/16 1:08:31,14,22774841.922621,-93259201.7839455
2019/5/16 1:08:32,14,22775453.6737145,-93261706.7135585
2019/5/16 1:08:33,14,22776065.4892634,-93264212.0414038
2019/5/16 1:08:34,14,22776677.3332926,-93266717.3617475
2019/5/16 1:08:35,14,22777289.1980075,-93269222.7881834
2019/5/16 1:08:36,14,22777901.0780117,-93271728.3853423
2019/5/16 1:08:37,14,22778513.086627,-93274234.2606517
2019/5/16 1:08:38,14,22779125.1231229,-93276740.3579897
2019/5/16 1:08:39,14,22779737.2624477,-93279246.8120461
2019/5/16 1:08:40,14,22780349.4551355,-93281753.5245852
2019/5/16 1:08:41,14,22780961.693092,-93284260.4611828
2019/5/16 1:08:42,14,22781573.9907072,-93286767.7311333
2019/5/16 1:08:43,14,22782186.3878535,-93289275.4374439
2019/5/16 1:08:44,14,22782798.8158784,-93291783.2346009
2019/5/16 1:08:45,14,22783411.296367,-93294291.3032717
2019/5/16 1:08:46,14,22784023.8799841,-93296799.7031126
2019/5/16 1:08:47,14,22784636.4866853,-93299308.141367
2019/5/16 1:08:48,14,22785249.124565,-93301816.7188498
2019/5/16 1:08:49,14,22785861.7135784,-93304325.351156
2019/5/16 1:08:50,14,22786474.4348003,-93306834.2990596
2019/5/16 1:08:51,14,22787087.2594507,-93309343.599456
2019/5/16 1:08:52,14,22787700.0502244,-93311852.9330357
2019/5/16 1:08:53,14,22788312.8598851,-93314362.2698352
2019/5/16 1:08:54,14,22788925.7417958,-93316871.7680497
2019/5/16 1:08:55,14,22789538.5988237,-93319381.2833136
2019/5/16 1:08:56,14,22790151.4789357,-93321890.9942234
2019/5/16 1:08:57,14,22790764.406115,-93324400.8036416
2019/5/16 1:08:58,14,22791377.356978,-93326910.8302225
2019/5/16 1:08:59,14,22791990.4241604,-93329421.3205974
2019/5/16 1:09:00,14,22792603.603765,-93331932.1072951
2019/5/16 1:09:01,14,22793216.8634141,-93334443.2203079
2019/5/16 1:09:02,14,22793830.1140695,-93336954.3439163
2019/5/16 1:09:03,14,22794443.4378743,-93339465.8250613
2019/5/16 1:09:04,14,22795056.8207382,-93341977.5032434
2019/5/16 1:09:05,14,22795670.2740533,-93344489.4963835
2019/5/16 1:09:06,14,22796283.8442875,-93347001.9043508
2019/5/16 1:09:07,14,22796897.4936668,-93349514.6569208
2019/5/16 1:09:08,14,22797511.23868,-93352027.8590083
2019/5/16 1:09:09,14,22798125.1647678,-93354541.8804536
2019/5/16 1:09:10,14,22798739.1792944,-93357056.1058936
2019/5/16 1:09:11,14,22799353.2333936,-93359570.5848815
2019/5/16 1:09:12,14,22799967.3300633,-93362085.2333363
2019/5/16 1:09:13,14,22800581.5919187,-93364600.4614343
2019/5/16 1:09:14,14,22801195.992578,-93367116.3028849
2019/5/16 1:09:15,14,22801810.4274136,-93369632.207475
2019/5/16 1:09:16,14,22802424.8478592,-93372148.2141588
2019/5/16 1:09:17,14,22803039.3741315,-93374664.568184
2019/5/16 1:09:18,14,22803653.9426745,-93377181.2178296
2019/5/16 1:09:19,14,22804268.55109,-93379697.7919
2019/5/16 1:09:20,14,22804883.1145365,-93382214.3825654
2019/5/16 1:09:21,14,22805497.8155879,-93384731.5475994
2019/5/16 1:09:22,14,22806112.6578414,-93387249.0536419
2019/5/16 1:09:23,14,22806727.5537579,-93389766.7692267
2019/5/16 1:09:24,14,22807342.4032064,-93392284.4918675
2019/5/16 1:09:25,14,22807957.3548842,-93394802.5971533
2019/5/16 1:09:26,14,22808572.3593255,-93397320.8553706
2019/5/16 1:09:27,14,22809187.3274919,-93399839.1920745
2019/5/16 1:09:28,14,22809802.4863263,-93402357.9373273
2019/5/16 1:09:29,14,22810417.5648163,-93404876.7298795
2019/5/16 1:09:30,14,22811032.6891746,-93407395.4992634
2019/5/16 1:09:31,14,22811647.8012414,-93409914.2214697
2019/5/16 1:09:32,14,22812262.8722366,-93412432.914193
2019/5/16 1:09:33,14,22812877.9642173,-93414951.6447058
2019/5/16 1:09:34,14,22813493.1134583,-93417470.5113428
2019/5/16 1:09:35,14,22814108.3301527,-93419989.6178799
2019/5/16 1:09:36,14,22814723.5690317,-93422508.8534255
2019/5/16 1:09:37,14,22815338.840588,-93425028.1638368
2019/5/16 1:09:38,14,22815954.1541153,-93427547.8087821
2019/5/16 1:09:39,14,22816569.5147101,-93430067.5022565
2019/5/16 1:09:40,14,22817184.9223722,-93432587.5812255
2019/5/16 1:09:41,14,22817800.4283663,-93435107.9711441
2019/5/16 1:09:42,14,22818416.1526092,-93437629.1729317
2019/5/16 1:09:43,14,22819031.9311147,-93440150.6306497
2019/5/16 1:09:44,14,22819647.7872663,-93442672.3593891
2019/5/16 1:09:45,14,22820263.7006783,-93445194.3692285
2019/5/16 1:09:46,14,22820879.6950343,-93447716.7260022
2019/5/16 1:09:47,14,22821495.8165023,-93450239.6247609
2019/5/16 1:09:48,14,22822112.0255097,-93452762.8894829
2019/5/16 1:09:49,14,22822728.3076664,-93455286.4036277
2019/5/16 1:09:50,14,22823344.5667391,-93457809.8578887
2019/5/16 1:09:51,14,22823960.8917662,-93460333.5720219
2019/5/16 1:09:52,14,22824577.2794499,-93462857.6849407
2019/5/16 1:09:53,14,22825193.7309894,-93465381.8522196
2019/5/16 1:09:54,14,22825810.1576461,-93467906.1217716
2019/5/16 1:09:55,14,22826426.6868318,-93470430.7036578
2019/5/16 1:09:56,14,22827043.2540912,-93472955.4725703
2019/5/16 1:09:57,14,22827659.9370704,-93475480.5265774
2019/5/16 1:09:58,14,22828276.6419345,-93478005.6462077
2019/5/16 1:09:59,14,22828893.3497966,-93480531.0266051
2019/5/16 1:10:00,14,22829510.1146192,-93483056.4089531
2019/5/16 1:10:01,14,22830126.8827395,-93485582.042322
2019/5/16 1:10:02,14,22830743.6874345,-93488107.7601456
2019/5/16 1:10:03,14,22831360.5137145,-93490633.466861
2019/5/16 1:10:04,14,22831977.3085164,-93493159.2259757
2019/5/16 1:10:05,14,22832594.174369,-93495685.1429542
2019/5/16 1:10:06,14,22833211.161038,-93498211.3674691
2019/5/16 1:10:07,14,22833828.2280514,-93500738.1570417
2019/5/16 1:10:08,14,22834445.3739102,-93503265.2976168
2019/5/16 1:10:09,14,22835062.5710336,-93505792.8461844
2019/5/16 1:10:10,14,22835679.9681185,-93508320.9564933
2019/5/16 1:10:11,14,22836297.3717988,-93510849.2708612
2019/5/16 1:10:12,14,22836914.8264438,-93513377.7404553
2019/5/16 1:10:13,14,22837532.348842,-93515906.4125346
2019/5/16 1:10:14,14,22838149.9701716,-93518435.6134131
2019/5/16 1:10:15,14,22838767.8304359,-93520965.455613
2019/5/16 1:10:16,14,22839385.7647488,-93523495.6973915
2019/5/16 1:10:17,14,22840003.7985929,-93526026.4315375
2019/5/16 1:10:18,14,22840621.7838706,-93528557.2156888
2019/5/16 1:10:19,14,22841239.8258091,-93531088.0537736
2019/5/16 1:10:20,14,22841857.9375992,-93533619.2121264
2019/5/16 1:10:21,14,22842476.061381,-93536150.532227
2019/5/16 1:10:22,14,22843094.2954864,-93538682.1582107
2019/5/16 1:10:23,14,22843712.6366178,-93541213.9947045
2019/5/16 1:10:24,14,22844330.9237865,-93543745.6885151
2019/5/16 1:10:25,14,22844949.1977643,-93546277.4621321
2019/5/16 1:10:26,14,22845567.4582515,-93548809.312217
2019/5/16 1:10:27,14,22846185.8377563,-93551341.3004594
2019/5/16 1:10:28,14,22846804.1905795,-93553873.3529456
2019/5/16 1:10:29,14,22847422.5107254,-93556405.2638805
2019/5/16 1:10:30,14,22848040.8602509,-93558937.2248358
2019/5/16 1:10:31,14,22848659.1693045,-93561469.1636938
2019/5/16 1:10:32,14,22849277.53322,-93564001.2735865
2019/5/16 1:10:33,14,22849895.9705847,-93566533.7362217
2019/5/16 1:10:34,14,22850514.5029837,-93569066.3763527
2019/5/16 1:10:35,14,22851133.1280185,-93571599.5177087
2019/5/16 1:10:36,14,22851751.7845315,-93574132.8995655
2019/5/16 1:10:37,14,22852370.4260549,-93576666.3251347
2019/5/16 1:10:38,14,22852989.1862961,-93579200.0776821
2019/5/16 1:10:39,14,22853608.124614,-93581734.4269752
2019/5/16 1:10:40,14,22854227.148073,-93584269.2797028
2019/5/16 1:10:41,14,22854846.223396,-93586804.3033951
2019/5/16 1:10:42,14,22855465.2963208,-93589339.3496158
2019/5/16 1:10:43,14,22856084.4861646,-93591874.770348
2019/5/16 1:10:44,14,22856703.7044886,-93594410.5230762
2019/5/16 1:10:45,14,22857323.0331363,-93596946.6791225
2019/5/16 1:10:46,14,22857942.4241409,-93599482.976732
2019/5/16 1:10:47,14,22858561.8715064,-93602019.6353851
2019/5/16 1:10:48,14,22859181.4993469,-93604556.7456797
2019/5/16 1:10:49,14,22859801.1418773,-93607093.9252095
2019/5/16 1:10:50,14,22860420.8608548,-93609631.5726829
2019/5/16 1:10:51,14,22861040.5816311,-93612169.2902119
2019/5/16 1:10:52,14,22861660.3404809,-93614707.0847164
2019/5/16 1:10:53,14,22862280.203059,-93617245.3054668
2019/5/16 1:10:54,14,22862900.1405852,-93619783.8146032
2019/5/16 1:10:55,14,22863520.0370398,-93622322.2094416
2019/5/16 1:10:56,14,22864139.9829602,-93624860.7381011
