2019/5/15 7:51:13,8,25264414.6654747,-103453613.450926
2019/5/15 7:51:14,8,25264837.2879992,-103455344.446716
2019/5/15 7:51:15,8,25265259.9749791,-103457075.454732
2019/5/15 7:51:16,8,25265682.8430337,-103458806.71225
2019/5/15 7:51:17,8,25266105.6631214,-103460537.999921
2019/5/15 7:51:18,8,25266528.3480028,-103462269.146618
2019/5/15 7:51:19,8,25266951.1827803,-103464000.433177
2019/5/15 7:51:20,8,25267374.0871098,-103465731.762624
2019/5/15 7:51:21,8,25267796.9998334,-103467463.219822
2019/5/15 7:51:22,8,25268219.7770508,-103469194.742546
2019/5/15 7:51:23,8,25268642.4652299,-103470926.170565
2019/5/15 7:51:24,8,25269065.3188944,-103472657.769876
2019/5/15 7:51:25,8,25269488.3089644,-103474389.490972
2019/5/15 7:51:26,8,25269911.2078976,-103476121.489805
2019/5/15 7:51:27,8,25270334.2894044,-103477853.820022
2019/5/15 7:51:28,8,25270757.2515937,-103479586.246471
2019/5/15 7:51:29,8,25271180.3849646,-103481318.791329
2019/5/15 7:51:30,8,25271603.4478842,-103483051.375929
2019/5/15 7:51:31,8,25272026.6927779,-103484784.049493
2019/5/15 7:51:32,8,25272449.7784817,-103486516.886171
2019/5/15 7:51:33,8,25272872.8803744,-103488249.769313
2019/5/15 7:51:34,8,25273296.1492515,-103489982.873919
2019/5/15 7:51:35,8,25273719.3641659,-103491716.237201
2019/5/15 7:51:36,8,25274142.6375398,-103493449.485972
2019/5/15 7:51:37,8,25274566.0734013,-103495182.978607
2019/5/15 7:51:38,8,25274989.4948727,-103496916.829537
2019/5/15 7:51:39,8,25275412.77784,-103498650.672827
2019/5/15 7:51:40,8,25275836.1831226,-103500384.387693
2019/5/15 7:51:41,8,25276259.669649,-103502118.067818
2019/5/15 7:51:42,8,25276682.9142428,-103503851.627855
2019/5/15 7:51:43,8,25277106.1255597,-103505585.016455
2019/5/15 7:51:44,8,25277529.3128932,-103507318.127166
2019/5/15 7:51:45,8,25277952.5269083,-103509051.00152
2019/5/15 7:51:46,8,25278375.7289316,-103510783.619933
2019/5/15 7:51:47,8,25278798.8101386,-103512516.060585
2019/5/15 7:51:48,8,25279221.8526723,-103514248.401292
2019/5/15 7:51:49,8,25279644.8796169,-103515980.677384
2019/5/15 7:51:50,8,25280067.9236496,-103517713.018333
2019/5/15 7:51:51,8,25280490.8426688,-103519445.401503
2019/5/15 7:51:52,8,25280913.868714,-103521177.534912
2019/5/15 7:51:53,8,25281337.0185735,-103522909.937236
2019/5/15 7:51:54,8,25281759.8494537,-103524642.258505
2019/5/15 7:51:55,8,25282182.8035487,-103526374.546739
2019/5/15 7:51:56,8,25282605.8107069,-103528106.571143
2019/5/15 7:51:57,8,25283028.8028755,-103529838.411387
2019/5/15 7:51:58,8,25283451.668232,-103531570.177839
2019/5/15 7:51:59,8,25283874.7278539,-103533301.86518
2019/5/15 7:52:00,8,25284297.5977072,-103535033.409901
2019/5/15 7:52:01,8,25284720.4945418,-103536765.189022
2019/5/15 7:52:02,8,25285143.3170279,-103538496.811548
2019/5/15 7:52:03,8,25285566.2927079,-103540228.862622
2019/5/15 7:52:04,8,25285989.2656898,-103541960.963691
2019/5/15 7:52:05,8,25286412.3792744,-103543693.277248
2019/5/15 7:52:06,8,25286835.4514876,-103545426.027445
2019/5/15 7:52:07,8,25287258.4850275,-103547158.886511
2019/5/15 7:52:08,8,25287681.5803248,-103548891.728797
2019/5/15 7:52:09,8,25288104.7544674,-103550624.49222
2019/5/15 7:52:10,8,25288527.7745167,-103552357.244572
2019/5/15 7:52:11,8,25288951.0349996,-103554090.184086
2019/5/15 7:52:12,8,25289374.2244316,-103555823.036416
2019/5/15 7:52:13,8,25289797.3404145,-103557555.768291
2019/5/15 7:52:14,8,25290220.5034648,-103559288.246346
2019/5/15 7:52:15,8,25290643.5513948,-103561020.70866
2019/5/15 7:52:16,8,25291066.656885,-103562753.228874
2019/5/15 7:52:17,8,25291489.7012175,-103564485.47407
2019/5/15 7:52:18,8,25291912.706577,-103566217.770377
2019/5/15 7:52:19,8,25292335.6783597,-103567950.114197
2019/5/15 7:52:20,8,25292758.7541704,-103569682.538484
2019/5/15 7:52:21,8,25293181.7625278,-103571414.889196
2019/5/15 7:52:22,8,25293604.8632213,-103573147.105172
2019/5/15 7:52:23,8,25294028.0181772,-103574879.379312
2019/5/15 7:52:24,8,25294451.0754008,-103576611.688679
2019/5/15 7:52:25,8,25294874.1724968,-103578344.041574
2019/5/15 7:52:26,8,25295297.1373843,-103580076.387811
2019/5/15 7:52:27,8,25295720.27825,-103581808.771875
2019/5/15 7:52:28,8,25296143.4101219,-103583541.205842
2019/5/15 7:52:29,8,25296566.3944959,-103585273.791065
2019/5/15 7:52:30,8,25296989.4885939,-103587006.560032
2019/5/15 7:52:31,8,25297412.573998,-103588739.404964
2019/5/15 7:52:32,8,25297835.6899809,-103590472.262081
2019/5/15 7:52:33,8,25298258.7873767,-103592205.080034
2019/5/15 7:52:34,8,25298682.0733419,-103593937.956232
2019/5/15 7:52:35,8,25299105.262774,-103595670.887005
2019/5/15 7:52:36,8,25299528.5220576,-103597404.013755
2019/5/15 7:52:37,8,25299951.7867376,-103599137.155073
2019/5/15 7:52:38,8,25300375.1539466,-103600870.389136
2019/5/15 7:52:39,8,25300798.4689917,-103602603.58025
2019/5/15 7:52:40,8,25301221.7939299,-103604336.675204
2019/5/15 7:52:41,8,25301644.9596784,-103606069.643967
2019/5/15 7:52:42,8,25302068.22196,-103607802.927101
2019/5/15 7:52:43,8,25302491.5373049,-103609536.211983
2019/5/15 7:52:44,8,25302914.7045523,-103611269.18124
2019/5/15 7:52:45,8,25303337.8448184,-103613002.248729
2019/5/15 7:52:46,8,25303761.0774205,-103614735.382397
2019/5/15 7:52:47,8,25304184.2878381,-103616468.548711
2019/5/15 7:52:48,8,25304607.5165429,-103618201.63568
2019/5/15 7:52:49,8,25305030.672698,-103619934.435803
2019/5/15 7:52:50,8,25305453.8162618,-103621667.125021
2019/5/15 7:52:51,8,25305877.0341742,-103623399.740469
2019/5/15 7:52:52,8,25306300.1168801,-103625132.407048
2019/5/15 7:52:53,8,25306723.1618122,-103626864.859251
2019/5/15 7:52:54,8,25307146.4198967,-103628597.51262
2019/5/15 7:52:55,8,25307569.4348496,-103630330.268614
2019/5/15 7:52:56,8,25307992.6809424,-103632063.20254
2019/5/15 7:52:57,8,25308415.8275041,-103633796.364614
2019/5/15 7:52:58,8,25308839.144348,-103635529.512204
2019/5/15 7:52:59,8,25309262.486974,-103637262.90736
2019/5/15 7:53:00,8,25309685.7849309,-103638996.365565
2019/5/15 7:53:01,8,25310109.0759926,-103640729.907266
2019/5/15 7:53:02,8,25310532.2936051,-103642463.213339
2019/5/15 7:53:03,8,25310955.6877954,-103644197.010851
2019/5/15 7:53:04,8,25311379.055604,-103645930.751693
2019/5/15 7:53:05,8,25311802.4623856,-103647664.463484
2019/5/15 7:53:06,8,25312225.7984161,-103649398.043283
2019/5/15 7:53:07,8,25312648.8940131,-103651131.45229
2019/5/15 7:53:08,8,25313072.2510292,-103652864.503025
2019/5/15 7:53:09,8,25313495.410482,-103654597.38297
2019/5/15 7:53:10,8,25313918.682357,-103656330.614259
2019/5/15 7:53:11,8,25314341.9542319,-103658064.027433
2019/5/15 7:53:12,8,25314765.1184814,-103659797.457767
2019/5/15 7:53:13,8,25315188.3642745,-103661530.944525
2019/5/15 7:53:14,8,25315611.8193226,-103663264.50481
2019/5/15 7:53:15,8,25316035.2893604,-103664998.130738
2019/5/15 7:53:16,8,25316458.7411109,-103666731.83652
2019/5/15 7:53:17,8,25316882.109519,-103668465.396522
2019/5/15 7:53:18,8,25317305.5318898,-103670198.873723
2019/5/15 7:53:19,8,25317729.0184162,-103671932.655551
2019/5/15 7:53:20,8,25318152.5310245,-103673666.598393
2019/5/15 7:53:21,8,25318575.9324098,-103675400.359411
2019/5/15 7:53:22,8,25318999.3415898,-103677133.849886
2019/5/15 7:53:23,8,25319422.9201524,-103678867.527819
2019/5/15 7:53:24,8,25319846.3886913,-103680601.118795
2019/5/15 7:53:25,8,25320269.5865175,-103682334.406425
2019/5/15 7:53:26,8,25320692.9938987,-103684067.648597
2019/5/15 7:53:27,8,25321116.2004189,-103685800.837302
2019/5/15 7:53:29,8,25321962.7096927,-103689202.962881
2019/5/15 7:53:30,8,25322385.8403655,-103690935.961341
2019/5/15 7:53:31,8,25322809.0975506,-103692669.214784
2019/5/15 7:53:32,8,25323232.5268166,-103694402.45827
2019/5/15 7:53:33,8,25323655.9311999,-103696135.739178
2019/5/15 7:53:34,8,25324079.2945115,-103697869.057862
2019/5/15 7:53:37,8,25325348.9989135,-103703069.852043
2019/5/15 7:53:38,8,25325771.8948487,-103704802.278835
2019/5/15 7:53:39,8,25326194.9559696,-103706534.660126
2019/5/15 7:53:40,8,25326618.1681859,-103708267.472788
2019/5/15 7:53:41,8,25327041.289565,-103710000.353288
2019/5/15 7:53:42,8,25327464.3983529,-103711733.181387
2019/5/15 7:53:43,8,25327887.4558763,-103713466.01506
2019/5/15 7:53:44,8,25328310.6782855,-103715198.757843
2019/5/15 7:53:45,8,25328733.937869,-103716931.646676
2019/5/15 7:53:46,8,25329157.3335583,-103718664.740143
2019/5/15 7:53:47,8,25329580.7187548,-103720398.15319
2019/5/15 7:53:50,8,25330850.5103963,-103725597.044826
2019/5/15 7:53:51,8,25331274.9598561,-103727330.924089
2019/5/15 7:53:52,8,25331689.1321306,-103729064.931588
2019/5/15 7:53:53,8,25332112.6198561,-103730798.846182
2019/5/15 7:53:54,8,25332538.685497,-103732532.661001
2019/5/15 7:53:55,8,25332967.1869516,-103734266.583354
2019/5/15 7:53:56,8,25333389.6772677,-103736000.547106
2019/5/15 7:53:57,8,25333812.3366667,-103737734.551337
2019/5/15 7:53:58,8,25334238.1025151,-103739468.570667
2019/5/15 7:53:59,8,25334659.0303129,-103741202.292502
2019/5/15 7:54:00,8,25335083.5466263,-103742936.011793
2019/5/15 7:54:02,8,25335930.6593824,-103746400.150929
2019/5/15 7:54:03,8,25336351.8411043,-103748133.943963
2019/5/15 7:54:11,8,25339749.4645785,-103762037.194463
2019/5/15 7:54:12,8,25340172.6749961,-103763771.169492
2019/5/15 7:54:13,8,25340598.141052,-103765505.021267
2019/5/15 7:54:16,8,25341867.1349459,-103770701.03024
2019/5/15 7:54:17,8,25342294.2663489,-103772434.55662
2019/5/15 7:54:18,8,25342716.9857064,-103774168.055184
2019/5/15 7:54:19,8,25343138.2774522,-103775901.402839
2019/5/15 7:54:20,8,25343559.9718193,-103777634.769227
2019/5/15 7:54:21,8,25343981.3424105,-103779368.042461
2019/5/15 7:54:22,8,25344403.9091736,-103781101.419887
2019/5/15 7:54:25,8,25345680.0330314,-103786321.043292
2019/5/15 7:54:28,8,25346937.8158865,-103791461.77343
2019/5/15 7:54:29,8,25347365.5717573,-103793195.350043
2019/5/15 7:54:30,8,25347788.4754871,-103794929.201379
2019/5/15 7:54:31,8,25348205.1789093,-103796662.688041
2019/5/15 7:54:32,8,25348628.4465872,-103798396.206883
2019/5/15 7:54:33,8,25349054.3914117,-103800129.652646
2019/5/15 7:54:34,8,25349478.5866475,-103801863.410954
2019/5/15 7:54:38,8,25351171.394441,-103808808.553508
2019/5/15 7:54:39,8,25351594.5745795,-103810542.756886
2019/5/15 7:54:40,8,25352018.6909699,-103812276.954963
2019/5/15 7:54:44,8,25353710.1562928,-103819204.039152
2019/5/15 7:54:45,8,25354139.5939992,-103820938.119909
2019/5/15 7:54:46,8,25354564.3315596,-103822672.394747
2019/5/15 7:54:47,8,25354992.1003214,-103824406.696862
2019/5/15 7:54:48,8,25355411.2707358,-103826140.761893
2019/5/15 7:54:49,8,25355838.7804769,-103827874.914819
2019/5/15 7:54:50,8,25356261.9968903,-103829609.282521
2019/5/15 7:54:51,8,25356683.9886515,-103831343.295028
2019/5/15 7:54:53,8,25357534.597887,-103834864.224412
2019/5/15 7:54:54,8,25357957.4725369,-103836598.879014
2019/5/15 7:54:55,8,25358381.5148785,-103838333.441226
2019/5/15 7:54:56,8,25358803.8723865,-103840067.966587
2019/5/15 7:54:57,8,25359227.6248288,-103841802.721433
2019/5/15 7:54:58,8,25359651.1110554,-103843537.378702
2019/5/15 7:54:59,8,25360073.8448029,-103845272.096972
2019/5/15 7:55:00,8,25360497.7951082,-103847006.890991
2019/5/15 7:55:03,8,25361758.2844896,-103852159.942378
2019/5/15 7:55:04,8,25362191.9055,-103853894.44695
2019/5/15 7:55:05,8,25362618.602204,-103855628.963177
2019/5/15 7:55:06,8,25363037.4887149,-103857363.585422
2019/5/15 7:55:07,8,25363458.9870177,-103859097.717961
2019/5/15 7:55:08,8,25363880.3612064,-103860832.149518
2019/5/15 7:55:09,8,25364302.3421751,-103862566.282341
2019/5/15 7:55:10,8,25364725.029155,-103864300.452813
2019/5/15 7:55:12,8,25365572.985527,-103867779.370095
2019/5/15 7:55:17,8,25367691.5753578,-103876455.413458
2019/5/15 7:55:18,8,25368113.7412984,-103878189.222615
2019/5/15 7:55:19,8,25368533.0250343,-103879923.018776
2019/5/15 7:55:20,8,25368958.5213693,-103881657.126737
2019/5/15 7:55:21,8,25369381.3375597,-103883391.311307
2019/5/15 7:55:22,8,25369804.9538963,-103885125.552923
2019/5/15 7:55:23,8,25370228.2314673,-103886860.194703
2019/5/15 7:55:24,8,25370648.2895671,-103888594.860496
2019/5/15 7:55:25,8,25371073.1176647,-103890329.229948
2019/5/15 7:55:26,8,25371499.2057901,-103892063.881575
2019/5/15 7:55:31,8,25373619.736777,-103900730.345492
2019/5/15 7:55:36,8,25375726.6185131,-103909359.769463
2019/5/15 7:55:37,8,25376150.8833007,-103911094.471966
2019/5/15 7:55:41,8,25377858.1165078,-103918085.387711
2019/5/15 7:55:43,8,25378708.8498573,-103921569.796713
2019/5/15 7:55:46,8,25379976.0776738,-103926752.151426
2019/5/15 7:55:47,8,25380400.0486648,-103928487.410301
2019/5/15 7:55:48,8,25380822.4541395,-103930222.679328
2019/5/15 7:55:49,8,25381245.1372221,-103931957.6745
2019/5/15 7:55:50,8,25381669.1235025,-103933692.720748
2019/5/15 7:55:51,8,25382093.4599405,-103935427.803392
2019/5/15 7:55:52,8,25382517.7954792,-103937162.886044
2019/5/15 7:55:53,8,25382940.5232308,-103938897.795056
2019/5/15 7:55:54,8,25383364.6474158,-103940632.590141
2019/5/15 7:55:55,8,25383789.562753,-103942367.416886
2019/5/15 7:55:58,8,25385056.7018309,-103947546.952081
2019/5/15 7:55:59,8,25385481.2553186,-103949281.953103
2019/5/15 7:56:01,8,25386322.3083697,-103952745.384871
2019/5/15 7:56:02,8,25386747.4668386,-103954480.011163
2019/5/15 7:56:04,8,25387594.2354329,-103957953.155375
2019/5/15 7:56:05,8,25388015.9621776,-103959688.13833
2019/5/15 7:56:08,8,25389292.6250622,-103964907.766178
2019/5/15 7:56:10,8,25390140.6893595,-103968392.424457
2019/5/15 7:56:12,8,25390992.3085958,-103971868.134158
2019/5/15 7:56:13,8,25391419.0970363,-103973603.418794
2019/5/15 7:56:14,8,25391847.2687192,-103975338.737691
2019/5/15 7:56:15,8,25392269.8630633,-103977074.162686
2019/5/15 7:56:16,8,25392696.7366448,-103978809.315406
2019/5/15 7:56:17,8,25393120.4258309,-103980544.49808
2019/5/15 7:56:18,8,25393543.7540669,-103982279.551391
2019/5/15 7:56:19,8,25393966.2497792,-103984014.561409
2019/5/15 7:56:20,8,25394387.6581442,-103985749.474638
2019/5/15 7:56:21,8,25394812.3636267,-103987484.11251
2019/5/15 7:56:31,8,25399053.3395602,-104004876.14651
2019/5/16 1:00:06,8,24795029.6130847,-101531507.996802
2019/5/16 1:00:07,8,24794303.7133147,-101528527.845258
2019/5/16 1:00:08,8,24793576.8500117,-101525547.784299
2019/5/16 1:00:09,8,24792845.8627636,-101522567.850406
2019/5/16 1:00:10,8,24792116.9710649,-101519587.846202
2019/5/16 1:00:11,8,24791389.4410234,-101516607.622
2019/5/16 1:00:12,8,24790661.4738846,-101513627.264397
2019/5/16 1:00:13,8,24789934.9367558,-101510646.63343
2019/5/16 1:00:14,8,24789207.7352869,-101507665.989873
2019/5/16 1:00:15,8,24788478.8582779,-101504685.454292
2019/5/16 1:00:16,8,24787751.4229709,-101501705.022186
2019/5/16 1:00:17,8,24787023.2744576,-101498724.83876
2019/5/16 1:00:18,8,24786295.1010616,-101495744.822994
2019/5/16 1:00:19,8,24785566.3031979,-101492764.60473
2019/5/16 1:00:20,8,24784837.5865779,-101489783.970833
2019/5/16 1:00:21,8,24784111.5578971,-101486803.325058
2019/5/16 1:00:22,8,24783383.0889057,-101483822.690999
2019/5/16 1:00:23,8,24782655.5948393,-101480841.923729
2019/5/16 1:00:24,8,24781928.1037709,-101477861.280189
2019/5/16 1:00:25,8,24781199.80746,-101474880.366806
2019/5/16 1:00:26,8,24780471.4520899,-101471899.695767
2019/5/16 1:00:27,8,24779744.4589767,-101468918.977032
2019/5/16 1:00:28,8,24779015.7648412,-101465938.394813
2019/5/16 1:00:29,8,24778288.7252602,-101462957.928036
2019/5/16 1:00:30,8,24777560.3114306,-101459977.410496
2019/5/16 1:00:32,8,24776103.6741396,-101454015.996518
2019/5/16 1:00:33,8,24775375.5625008,-101451034.923534
2019/5/16 1:00:34,8,24774647.9335279,-101448054.069879
2019/5/16 1:00:35,8,24773920.1951307,-101445072.87636
2019/5/16 1:00:36,8,24773192.3985738,-101442091.658456
2019/5/16 1:00:37,8,24772464.1277452,-101439110.629286
2019/5/16 1:00:38,8,24771736.156709,-101436129.290192
2019/5/16 1:00:39,8,24771007.7266907,-101433148.213934
2019/5/16 1:00:40,8,24770279.6597209,-101430167.118761
2019/5/16 1:00:41,8,24769552.7538474,-101427186.141754
2019/5/16 1:00:42,8,24768825.3206389,-101424205.110721
2019/5/16 1:00:43,8,24768097.6673828,-101421223.832168
2019/5/16 1:00:44,8,24767369.404049,-101418242.454751
2019/5/16 1:00:45,8,24766641.141015,-101415261.178659
2019/5/16 1:00:46,8,24765913.4080141,-101412279.793614
2019/5/16 1:00:47,8,24765184.8541814,-101409298.476694
2019/5/16 1:00:48,8,24764456.7104648,-101406317.090062
2019/5/16 1:00:49,8,24763728.3458012,-101403335.86274
2019/5/16 1:00:50,8,24762999.9247766,-101400354.652746
2019/5/16 1:00:51,8,24762272.0478753,-101397373.471423
2019/5/16 1:00:52,8,24761543.5701899,-101394391.975257
2019/5/16 1:00:53,8,24760815.5472896,-101391410.528008
2019/5/16 1:00:54,8,24760086.9997526,-101388429.078877
2019/5/16 1:00:55,8,24759358.7427145,-101385447.566603
2019/5/16 1:00:56,8,24758630.9062851,-101382466.229022
2019/5/16 1:00:57,8,24757903.2791109,-101379484.819337
2019/5/16 1:00:58,8,24757175.3509451,-101376503.23864
2019/5/16 1:00:59,8,24756447.3556258,-101373521.590761
2019/5/16 1:01:00,8,24755719.4178666,-101370540.006144
2019/5/16 1:01:01,8,24754991.116759,-101367558.322295
2019/5/16 1:01:02,8,24754263.1427249,-101364576.524523
2019/5/16 1:01:03,8,24753535.1845799,-101361594.634186
2019/5/16 1:01:04,8,24752806.6592275,-101358612.895684
2019/5/16 1:01:05,8,24752078.8707649,-101355631.40556
2019/5/16 1:01:06,8,24751350.40687,-101352649.876484
2019/5/16 1:01:07,8,24750622.2460652,-101349668.571459
2019/5/16 1:01:08,8,24749894.1386235,-101346687.208445
2019/5/16 1:01:09,8,24749165.9340491,-101343705.604138
2019/5/16 1:01:10,8,24748437.8613833,-101340723.989029
2019/5/16 1:01:11,8,24747709.7659333,-101337742.56304
2019/5/16 1:01:12,8,24746981.3203257,-101334761.044386
2019/5/16 1:01:13,8,24746253.3429939,-101331779.422054
2019/5/16 1:01:14,8,24745525.1923821,-101328797.804858
2019/5/16 1:01:15,8,24744797.091236,-101325816.210545
2019/5/16 1:01:16,8,24744068.9457207,-101322834.690708
2019/5/16 1:01:17,8,24743340.7291545,-101319853.422159
2019/5/16 1:01:18,8,24742612.7623154,-101316872.319067
2019/5/16 1:01:19,8,24741884.3382929,-101313891.333561
2019/5/16 1:01:20,8,24741156.4904715,-101310910.551842
2019/5/16 1:01:21,8,24740428.2013555,-101307929.346921
2019/5/16 1:01:22,8,24739699.9170363,-101304948.113098
2019/5/16 1:01:23,8,24738972.0332397,-101301967.142351
2019/5/16 1:01:24,8,24738244.4633259,-101298986.247277
2019/5/16 1:01:25,8,24737516.0584901,-101296005.299382
2019/5/16 1:01:26,8,24736788.3527703,-101293024.139219
2019/5/16 1:01:27,8,24736060.472871,-101290043.031395
2019/5/16 1:01:28,8,24735332.5069314,-101287061.956096
2019/5/16 1:01:29,8,24734604.5685726,-101284080.787698
2019/5/16 1:01:30,8,24733876.4125645,-101281099.46207
2019/5/16 1:01:31,8,24733148.3959599,-101278117.845294
2019/5/16 1:01:32,8,24732420.2582392,-101275136.407139
2019/5/16 1:01:33,8,24731692.1367072,-101272154.855105
2019/5/16 1:01:34,8,24730963.9342313,-101269173.402649
2019/5/16 1:01:35,8,24730235.4580449,-101266191.896773
2019/5/16 1:01:36,8,24729507.3769849,-101263210.446387
2019/5/16 1:01:37,8,24728779.3720722,-101260229.10576
2019/5/16 1:01:38,8,24728051.2802197,-101257247.695228
2019/5/16 1:01:39,8,24727323.3802344,-101254266.285361
2019/5/16 1:01:40,8,24726595.1615697,-101251284.797812
2019/5/16 1:01:41,8,24725866.7960067,-101248303.25886
2019/5/16 1:01:42,8,24725138.7428274,-101245321.468489
2019/5/16 1:01:43,8,24724410.7879801,-101242339.662378
2019/5/16 1:01:44,8,24723682.6706452,-101239357.849278
2019/5/16 1:01:45,8,24722954.4915531,-101236375.91592
2019/5/16 1:01:46,8,24722226.1865482,-101233394.211688
2019/5/16 1:01:47,8,24721497.904927,-101230412.446067
2019/5/16 1:01:48,8,24720769.698254,-101227430.553394
2019/5/16 1:01:49,8,24720041.581219,-101224448.689345
2019/5/16 1:01:50,8,24719313.4563893,-101221466.936515
2019/5/16 1:01:51,8,24718585.4074071,-101218484.922062
2019/5/16 1:01:52,8,24717857.2564955,-101215503.125439
2019/5/16 1:01:53,8,24717128.9550881,-101212521.330619
2019/5/16 1:01:54,8,24716400.9426806,-101209539.671654
2019/5/16 1:01:55,8,24715672.6667555,-101206558.119638
2019/5/16 1:01:56,8,24714944.4121157,-101203576.52912
2019/5/16 1:01:57,8,24714216.4599665,-101200594.937546
2019/5/16 1:01:58,8,24713488.1060954,-101197613.366918
2019/5/16 1:01:59,8,24712759.7414318,-101194631.677163
2019/5/16 1:02:00,8,24712031.4951861,-101191649.851329
2019/5/16 1:02:01,8,24711303.2033721,-101188667.929158
