2019/5/15 21:15:13,18,24529705.7590667,-100445043.380749
2019/5/15 21:15:14,18,24529883.867265,-100445772.700947
2019/5/15 21:15:15,18,24530062.0333232,-100446502.283232
2019/5/15 21:15:16,18,24530240.3171999,-100447232.092944
2019/5/15 21:15:17,18,24530418.6442466,-100447962.408751
2019/5/15 21:15:18,18,24530597.1460724,-100448693.210029
2019/5/15 21:15:19,18,24530775.7285423,-100449424.436932
2019/5/15 21:15:20,18,24530954.4135412,-100450156.108498
2019/5/15 21:15:21,18,24531133.1914759,-100450888.152644
2019/5/15 21:15:22,18,24531312.043759,-100451620.533706
2019/5/15 21:15:23,18,24531491.0180577,-100452353.254731
2019/5/15 21:15:24,18,24531670.0121426,-100453086.373281
2019/5/15 21:15:25,18,24531849.1333396,-100453819.611201
2019/5/15 21:15:26,18,24532028.3123965,-100454553.246928
2019/5/15 21:15:27,18,24532207.5924835,-100455287.287106
2019/5/15 21:15:28,18,24532386.892057,-100456021.695986
2019/5/15 21:15:29,18,24532566.4068815,-100456756.723798
2019/5/15 21:15:30,18,24532746.0224362,-100457492.217346
2019/5/15 21:15:31,18,24532925.8121704,-100458228.288358
2019/5/15 21:15:32,18,24533105.6783516,-100458964.743344
2019/5/15 21:15:33,18,24533285.5658181,-100459701.304841
2019/5/15 21:15:34,18,24533465.6172711,-100460438.186485
2019/5/15 21:15:35,18,24533645.6165602,-100461175.485642
2019/5/15 21:15:36,18,24533825.7384644,-100461913.189394
2019/5/15 21:15:37,18,24534006.0315501,-100462651.342208
2019/5/15 21:15:38,18,24534186.3836949,-100463389.905944
2019/5/15 21:15:39,18,24534366.8146851,-100464128.784906
2019/5/15 21:15:40,18,24534547.3287178,-100464868.107525
2019/5/15 21:15:41,18,24534727.9503761,-100465607.552751
2019/5/15 21:15:42,18,24534908.6613724,-100466347.563277
2019/5/15 21:15:43,18,24535089.5195669,-100467088.074391
2019/5/15 21:15:44,18,24535270.5816203,-100467829.142112
2019/5/15 21:15:45,18,24535451.4949766,-100468570.050075
2019/5/15 21:15:46,18,24535632.5246523,-100469311.298813
2019/5/15 21:15:47,18,24535813.6472637,-100470053.00857
2019/5/15 21:15:48,18,24535994.9689374,-100470795.269714
2019/5/15 21:15:49,18,24536176.3259865,-100471537.903498
2019/5/15 21:15:50,18,24536357.786464,-100472281.069994
2019/5/15 21:15:51,18,24536539.4106282,-100473024.766627
2019/5/15 21:15:52,18,24536721.0407883,-100473768.631858
2019/5/15 21:15:53,18,24536902.8103518,-100474512.86277
2019/5/15 21:15:54,18,24537084.5931062,-100475257.30101
2019/5/15 21:15:55,18,24537266.5539374,-100476002.222255
2019/5/15 21:15:56,18,24537448.576226,-100476747.532952
2019/5/15 21:15:57,18,24537630.6812573,-100477493.148611
2019/5/15 21:15:58,18,24537812.9181973,-100478239.335681
2019/5/15 21:15:59,18,24537995.1782213,-100478985.796656
2019/5/15 21:16:00,18,24538177.5374766,-100479732.287103
2019/5/15 21:16:01,18,24538359.9665836,-100480479.144156
2019/5/15 21:16:02,18,24538542.4559488,-100481226.40956
2019/5/15 21:16:03,18,24538725.0355516,-100481974.284842
2019/5/15 21:16:04,18,24538907.8031242,-100482722.707506
2019/5/15 21:16:05,18,24539090.6264583,-100483471.410401
2019/5/15 21:16:06,18,24539273.5634136,-100484220.288071
2019/5/15 21:16:07,18,24539456.6220848,-100484969.644186
2019/5/15 21:16:08,18,24539639.7257247,-100485719.360722
2019/5/15 21:16:09,18,24539822.8689373,-100486469.393506
2019/5/15 21:16:10,18,24540006.1176769,-100487219.808234
2019/5/15 21:16:11,18,24540189.4368676,-100487970.354008
2019/5/15 21:16:12,18,24540372.7935325,-100488721.057713
2019/5/15 21:16:13,18,24540556.1507969,-100489472.072596
2019/5/15 21:16:14,18,24540739.6867376,-100490223.645513
2019/5/15 21:16:15,18,24540923.418143,-100490975.90799
2019/5/15 21:16:16,18,24541107.1693347,-100491728.364737
2019/5/15 21:16:17,18,24541291.0035689,-100492481.248657
2019/5/15 21:16:18,18,24541475.0470582,-100493234.518496
2019/5/15 21:16:19,18,24541659.063866,-100493988.107578
2019/5/15 21:16:20,18,24541843.1694124,-100494742.119089
2019/5/15 21:16:21,18,24542027.5063986,-100495496.802338
2019/5/15 21:16:22,18,24542211.9207312,-100496251.86378
2019/5/15 21:16:23,18,24542396.4663729,-100497007.167623
2019/5/15 21:16:24,18,24542580.9838341,-100497762.852371
2019/5/15 21:16:25,18,24542765.5948306,-100498518.900308
2019/5/15 21:16:26,18,24542950.3557233,-100499275.374147
2019/5/15 21:16:27,18,24543135.1127187,-100500032.09169
2019/5/15 21:16:28,18,24543320.1092482,-100500789.187346
2019/5/15 21:16:29,18,24543505.0805952,-100501546.636119
2019/5/15 21:16:30,18,24543690.0615356,-100502304.330391
2019/5/15 21:16:31,18,24543875.1614936,-100503062.25721
2019/5/15 21:16:32,18,24544060.3945594,-100503820.702509
2019/5/15 21:16:33,18,24544245.6267258,-100504579.498538
2019/5/15 21:16:34,18,24544430.9245468,-100505338.31689
2019/5/15 21:16:35,18,24544616.3923501,-100506097.783496
2019/5/15 21:16:36,18,24544801.9357011,-100506857.666876
2019/5/15 21:16:37,18,24544987.5057337,-100507617.679472
2019/5/15 21:16:38,18,24545173.1177372,-100508377.96391
2019/5/15 21:16:39,18,24545358.9018215,-100509138.800467
2019/5/15 21:16:40,18,24545544.7422669,-100509900.17884
2019/5/15 21:16:41,18,24545730.8132526,-100510662.171309
2019/5/15 21:16:42,18,24545917.0365329,-100511424.690129
2019/5/15 21:16:43,18,24546103.2784003,-100512187.275367
2019/5/15 21:16:44,18,24546289.6782584,-100512950.332304
2019/5/15 21:16:45,18,24546476.216021,-100513713.950298
2019/5/15 21:16:46,18,24546662.7681736,-100514477.874958
2019/5/15 21:16:47,18,24546849.4525347,-100515242.222609
2019/5/15 21:16:48,18,24547036.1854622,-100516006.921265
2019/5/15 21:16:49,18,24547223.0835753,-100516772.064414
2019/5/15 21:16:50,18,24547410.0497414,-100517537.561692
2019/5/15 21:16:51,18,24547597.0551802,-100518303.382792
2019/5/15 21:16:52,18,24547784.2009219,-100519069.304463
2019/5/15 21:16:53,18,24547971.425509,-100519835.773436
2019/5/15 21:16:54,18,24548158.749927,-100520602.557156
2019/5/15 21:16:55,18,24548346.0170846,-100521369.408403
2019/5/15 21:16:56,18,24548533.37418,-100522136.598156
2019/5/15 21:16:57,18,24548720.9822017,-100522904.215571
2019/5/15 21:16:58,18,24548908.4801995,-100523672.21456
2019/5/15 21:16:59,18,24549096.3214597,-100524440.698838
2019/5/15 21:17:00,18,24549284.0143227,-100525209.529837
2019/5/15 21:17:01,18,24549471.9611098,-100525978.949184
2019/5/15 21:17:02,18,24549659.876119,-100526748.690473
2019/5/15 21:17:03,18,24549847.9587121,-100527519.119839
2019/5/15 21:17:04,18,24550036.1366392,-100528290.039297
2019/5/15 21:17:05,18,24550224.3697282,-100529061.129002
2019/5/15 21:17:06,18,24550412.8108731,-100529832.606459
2019/5/15 21:17:07,18,24550601.2424246,-100530604.173716
2019/5/15 21:17:08,18,24550789.753721,-100531376.186243
2019/5/15 21:17:09,18,24550978.4400961,-100532148.557263
2019/5/15 21:17:10,18,24551167.0928945,-100532921.176989
2019/5/15 21:17:11,18,24551355.8185425,-100533694.350699
2019/5/15 21:17:12,18,24551544.5930566,-100534467.746244
2019/5/15 21:17:13,18,24551733.4775945,-100535241.280116
2019/5/15 21:17:14,18,24551922.5252196,-100536015.209006
2019/5/15 21:17:15,18,24552111.7026548,-100536789.310457
2019/5/15 21:17:16,18,24552300.6999147,-100537563.676926
2019/5/15 21:17:17,18,24552489.8869432,-100538338.340751
2019/5/15 21:17:18,18,24552679.1201398,-100539113.254018
2019/5/15 21:17:19,18,24552868.5086289,-100539888.677647
2019/5/15 21:17:20,18,24553057.9513804,-100540664.369569
2019/5/15 21:17:21,18,24553247.6105821,-100541440.756526
2019/5/15 21:17:22,18,24553437.2215172,-100542217.672228
2019/5/15 21:17:23,18,24553627.0438059,-100542994.825887
2019/5/15 21:17:24,18,24553816.9458395,-100543772.269966
2019/5/15 21:17:25,18,24554006.8676593,-100544550.175456
2019/5/15 21:17:26,18,24554196.8350477,-100545328.77484
2019/5/15 21:17:27,18,24554386.9751164,-100546107.699959
2019/5/15 21:17:28,18,24554577.3289372,-100546886.826918
2019/5/15 21:17:29,18,24554767.6123068,-100547666.137242
2019/5/15 21:17:30,18,24554958.0036016,-100548445.781551
2019/5/15 21:17:41,18,24557058.9533444,-100557047.550261
2019/5/15 21:17:42,18,24557250.5848806,-100557832.174975
2019/5/15 21:17:43,18,24557442.3222436,-100558617.255825
2019/5/15 21:17:44,18,24557634.0985796,-100559402.687961
2019/5/15 21:17:45,18,24557826.0691811,-100560188.591481
2019/5/15 21:17:46,18,24558017.9792246,-100560974.429732
2019/5/15 21:17:47,18,24558210.0763385,-100561760.716024
2019/5/15 21:17:48,18,24558402.0823156,-100562547.228347
2019/5/15 21:17:49,18,24558594.1089783,-100563333.966456
2019/5/15 21:17:50,18,24558786.4189448,-100564121.003976
2019/5/15 21:17:51,18,24558978.7534944,-100564908.575479
2019/5/15 21:17:52,18,24559171.2025647,-100565696.513711
2019/5/15 21:17:53,18,24559363.6909078,-100566484.924619
2019/5/15 21:17:54,18,24559556.3924033,-100567273.62519
2019/5/15 21:17:55,18,24559749.0465316,-100568062.544557
2019/5/15 21:17:56,18,24559941.7938954,-100568852.168226
2019/5/15 21:17:57,18,24560134.6695704,-100569642.361111
2019/5/15 21:17:58,18,24560327.4729953,-100570432.814027
2019/5/15 21:17:59,18,24560520.4997657,-100571223.607119
2019/5/15 21:18:00,18,24560713.7031138,-100572014.812995
2019/5/15 21:18:01,18,24560906.9169546,-100572806.318999
2019/5/15 21:18:02,18,24561100.2336243,-100573597.860283
2019/5/15 21:18:03,18,24561293.8177088,-100574389.813683
2019/5/15 21:18:04,18,24561487.2399054,-100575181.808744
2019/5/15 21:18:05,18,24561680.8347825,-100575974.341614
2019/5/15 21:18:06,18,24561874.5312892,-100576767.294918
2019/5/15 21:18:07,18,24562068.2583747,-100577560.447736
2019/5/15 21:18:08,18,24562262.0843917,-100578354.372805
2019/5/15 21:18:09,18,24562455.931694,-100579148.689434
2019/5/15 21:18:10,18,24562650.0386166,-100579943.442245
2019/5/15 21:18:11,18,24562844.2855423,-100580738.57637
2019/5/15 21:18:12,18,24563038.6230052,-100581533.777048
2019/5/15 21:18:13,18,24563232.7326259,-100582329.15747
2019/5/15 21:18:14,18,24563427.1561293,-100583124.981758
2019/5/15 21:18:15,18,24563621.6788641,-100583921.157071
2019/5/15 21:18:16,18,24563816.2003996,-100584717.593392
2019/5/15 21:18:18,18,24564208.9219241,-100586327.83468
2019/5/15 21:18:19,18,24564398.8902118,-100587124.998251
2019/5/15 21:18:20,18,24564592.9608595,-100587922.441387
2019/5/15 21:18:36,18,24567724.9388363,-100600726.004217
2019/5/15 21:18:37,18,24567927.5826489,-100601529.823981
2019/5/15 21:18:44,18,24569297.2786281,-100607151.010583
2019/5/15 21:18:45,18,24569485.8261993,-100607958.391373
2019/5/15 21:18:48,18,24570083.374925,-100610373.723775
2019/5/15 21:18:49,18,24570282.5003733,-100611182.700131
2019/5/15 21:18:50,18,24570475.733101,-100611991.810555
2019/5/15 21:18:51,18,24570672.8571349,-100612801.414294
2019/5/15 21:18:52,18,24570874.2055443,-100613611.348076
2019/5/15 21:18:53,18,24571070.7854549,-100614421.590422
2019/5/15 21:18:54,18,24571268.6430809,-100615232.18749
2019/5/15 21:18:55,18,24571466.4323542,-100616043.012471
2019/5/15 21:19:00,18,24572447.7172248,-100620065.135973
2019/5/15 21:19:04,18,24573247.6018762,-100623351.267876
2019/5/15 21:19:07,18,24573847.1688047,-100625798.352894
2019/5/15 21:19:08,18,24574044.1849133,-100626613.244486
2019/5/15 21:19:12,18,24574865.7880293,-100629966.710908
2019/5/15 21:19:15,18,24575461.1791486,-100632404.630234
2019/5/15 21:19:16,18,24575668.0971022,-100633222.999563
2019/5/15 21:19:17,18,24575863.5518917,-100634041.923292
2019/5/15 21:19:18,18,24576061.8948817,-100634860.966521
2019/5/15 21:19:19,18,24576263.9331136,-100635680.606439
2019/5/15 21:19:20,18,24576465.2104721,-100636500.779155
2019/5/15 21:40:00,18,24886746.7062624,-101907026.313085
2019/5/15 21:40:03,18,24887621.1504972,-101910647.157616
2019/5/15 21:40:04,18,24887922.670959,-101911858.933782
2019/5/15 21:40:05,18,24888216.5233292,-101913070.809389
2019/5/15 21:40:06,18,24888509.5389787,-101914282.898874
2019/5/15 21:40:07,18,24888803.4429132,-101915495.094583
2019/5/15 21:40:08,18,24889101.0969516,-101916707.657714
2019/5/15 21:40:09,18,24889395.0602451,-101917920.454213
2019/5/15 21:40:10,18,24889690.8034063,-101919133.709571
2019/5/15 21:40:11,18,24889988.6190329,-101920346.778858
2019/5/15 21:40:12,18,24890284.7126515,-101921560.320439
2019/5/15 21:40:13,18,24890581.3662825,-101922774.301665
2019/5/15 21:40:14,18,24890878.7118344,-101923988.452656
2019/5/15 21:40:18,18,24892060.6211157,-101928826.294167
2019/5/15 21:40:19,18,24892351.3496485,-101930041.551068
2019/5/15 21:40:20,18,24892655.113757,-101931257.102519
2019/5/15 21:40:21,18,24892960.1235031,-101932472.942326
2019/5/15 21:40:22,18,24893262.5952063,-101933688.902322
2019/5/15 21:40:23,18,24893562.1220482,-101934905.401773
2019/5/15 21:40:29,18,24895330.8181054,-101942219.334237
2019/5/15 21:40:32,18,24896222.7363433,-101945869.091665
2019/5/15 21:40:33,18,24896522.9796891,-101947088.342507
2019/5/15 21:40:34,18,24896819.5775587,-101948307.956222
2019/5/15 21:40:35,18,24897119.5181142,-101949528.177409
2019/5/15 21:40:36,18,24897420.899772,-101950748.778859
2019/5/15 21:40:37,18,24897718.7453778,-101951969.585559
2019/5/15 21:40:38,18,24898018.7923596,-101953190.846318
2019/5/15 21:40:39,18,24898316.6979238,-101954412.274044
2019/5/15 21:40:40,18,24898614.8748003,-101955633.903123
2019/5/15 21:40:41,18,24898914.3974451,-101956855.89418
2019/5/15 21:40:42,18,24899212.9514604,-101958078.221459
2019/5/15 21:40:43,18,24899510.764089,-101959300.785517
2019/5/15 21:40:44,18,24899809.0117165,-101960523.601471
2019/5/15 21:40:45,18,24900107.0788689,-101961746.731435
2019/5/15 21:40:46,18,24900404.6648544,-101962970.292614
2019/5/15 21:40:47,18,24900703.9716486,-101964193.835973
2019/5/15 21:40:49,18,24901301.5809323,-101966666.288571
2019/5/15 21:40:50,18,24901599.9706614,-101967890.466596
2019/5/15 21:40:51,18,24901898.4827058,-101969115.12243
2019/5/15 21:40:52,18,24902198.1768319,-101970340.092498
2019/5/15 21:40:53,18,24902496.5836491,-101971565.207337
2019/5/15 21:40:54,18,24902795.8679589,-101972790.614916
2019/5/15 21:40:55,18,24903095.3039637,-101974016.136968
2019/5/15 21:40:56,18,24903394.5951687,-101975242.137985
2019/5/15 21:40:57,18,24903693.6036694,-101976468.444289
2019/5/15 21:40:58,18,24903993.6071813,-101977695.007871
2019/5/15 21:40:59,18,24904293.2872171,-101978921.77582
2019/5/15 21:41:00,18,24904593.2307706,-101980148.740026
2019/5/15 21:41:01,18,24904892.8292628,-101981375.835784
2019/5/15 21:41:02,18,24905192.758726,-101982602.976515
2019/5/15 21:41:03,18,24905492.3083521,-101983830.192071
2019/5/15 21:41:04,18,24905791.1537657,-101985057.570833
2019/5/15 21:41:05,18,24906090.6686159,-101986285.057218
2019/5/15 21:41:06,18,24906390.4568768,-101987512.774551
2019/5/15 21:41:07,18,24906690.9196707,-101988740.76092
2019/5/15 21:41:08,18,24906991.497585,-101989969.018876
2019/5/15 21:41:09,18,24907291.4657214,-101991197.384229
2019/5/15 21:41:10,18,24907591.0705093,-101992426.14987
2019/5/15 21:41:11,18,24907891.4409671,-101993655.451966
2019/5/15 21:41:12,18,24908191.7325796,-101994884.850318
2019/5/15 21:41:13,18,24908491.8823902,-101996114.730332
2019/5/15 21:41:14,18,24908792.0939581,-101997344.826747
2019/5/15 21:41:15,18,24909092.9488805,-101998575.448684
2019/5/15 21:41:16,18,24909393.3067471,-101999806.264965
2019/5/15 21:41:17,18,24909694.3754216,-102001037.415179
2019/5/15 21:41:18,18,24909995.3436656,-102002268.998397
2019/5/15 21:41:19,18,24910295.9848361,-102003501.032341
2019/5/15 21:41:20,18,24910596.6122161,-102004733.267253
2019/5/15 21:41:21,18,24910897.8835503,-102005965.67795
2019/5/15 21:41:22,18,24911199.0556531,-102007197.987304
2019/5/15 21:41:23,18,24911500.0101067,-102008430.447121
2019/5/15 21:41:24,18,24911801.128247,-102009663.341865
2019/5/15 21:41:25,18,24912102.532689,-102010896.367564
2019/5/15 21:41:26,18,24912403.7791404,-102012129.677094
2019/5/15 21:41:27,18,24912704.908373,-102013363.485957
2019/5/15 21:41:28,18,24913006.7529104,-102014597.545242
2019/5/15 21:41:29,18,24913308.1576522,-102015831.652516
2019/5/15 21:41:30,18,24913609.5791824,-102017065.975321
2019/5/15 21:41:31,18,24913911.1724937,-102018300.771421
2019/5/15 21:41:32,18,24914212.8194679,-102019535.703257
2019/5/15 21:41:33,18,24914514.1699473,-102020770.578793
2019/5/15 21:41:34,18,24914815.7212876,-102022005.742194
2019/5/15 21:41:35,18,24915117.6506663,-102023241.213544
2019/5/15 21:41:36,18,24915419.1081716,-102024476.58818
2019/5/15 21:41:37,18,24915720.6265348,-102025712.217368
2019/5/15 21:41:38,18,24916022.53193,-102026948.241103
2019/5/15 21:41:39,18,24916324.5056779,-102028184.644707
2019/5/15 21:41:40,18,24916626.313041,-102029421.267825
2019/5/15 21:41:41,18,24916928.3731292,-102030658.149352
2019/5/15 21:41:42,18,24917230.3738584,-102031895.137706
2019/5/15 21:41:43,18,24917532.3868792,-102033132.529499
2019/5/15 21:41:44,18,24917834.704489,-102034370.517824
2019/5/15 21:41:45,18,24918137.1123364,-102035608.812678
2019/5/15 21:41:46,18,24918439.5831403,-102036847.352146
2019/5/15 21:41:47,18,24918741.9882895,-102038086.324557
2019/5/15 21:41:48,18,24919044.7462945,-102039325.730114
2019/5/15 21:41:49,18,24919347.4098649,-102040565.424506
2019/5/15 21:41:50,18,24919650.1453855,-102041805.682438
2019/5/15 21:41:51,18,24919952.7181187,-102043045.897632
2019/5/15 21:41:52,18,24920255.4332534,-102044286.19169
2019/5/15 21:41:53,18,24920558.4709647,-102045526.705519
2019/5/15 21:41:54,18,24920861.8528379,-102046767.702611
2019/5/15 21:41:55,18,24921165.1684568,-102048008.984237
2019/5/15 21:41:56,18,24921468.1048383,-102049250.465342
2019/5/15 21:41:57,18,24921771.2507748,-102050492.199532
2019/5/15 21:41:58,18,24922074.6071655,-102051734.277873
2019/5/15 21:41:59,18,24922377.9014992,-102052976.58992
2019/5/15 21:42:00,18,24922681.4425621,-102054219.071418
2019/5/15 21:42:01,18,24922985.0204995,-102055461.829495
2019/5/15 21:42:02,18,24923288.5777511,-102056704.773724
2019/5/15 21:42:03,18,24923591.9782114,-102057947.901435
2019/5/15 21:42:04,18,24923895.6047151,-102059191.228217
2019/5/15 21:42:05,18,24924199.1649647,-102060434.808783
2019/5/15 21:42:06,18,24924502.7656863,-102061678.719305
2019/5/15 21:42:07,18,24924806.5261973,-102062923.059352
2019/5/15 21:42:08,18,24925110.2708193,-102064167.584606
2019/5/15 21:42:09,18,24925414.1710335,-102065412.184835
2019/5/15 21:42:10,18,24925718.0994283,-102066657.205608
2019/5/15 21:42:11,18,24926022.23438,-102067902.50211
2019/5/15 21:42:12,18,24926326.4877498,-102069148.162421
2019/5/15 21:42:13,18,24926630.5288665,-102070393.971127
2019/5/15 21:42:14,18,24926934.6407343,-102071639.958379
2019/5/15 21:42:15,18,24927239.1914982,-102072886.263061
2019/5/15 21:42:16,18,24927543.5656843,-102074132.641297
2019/5/15 21:42:17,18,24927848.100859,-102075379.398389
2019/5/15 21:42:18,18,24928152.7478563,-102076626.377076
2019/5/15 21:42:19,18,24928457.2680413,-102077873.571299
2019/5/15 21:42:20,18,24928761.8712689,-102079121.082167
2019/5/15 21:42:21,18,24929066.5077734,-102080368.704846
2019/5/15 21:42:22,18,24929371.3256524,-102081616.277312
2019/5/15 21:42:23,18,24929676.1855023,-102082864.138344
2019/5/15 21:42:24,18,24929980.9614104,-102084112.603512
2019/5/15 21:42:25,18,24930285.8506399,-102085361.387401
2019/5/15 21:42:26,18,24930590.9880977,-102086610.428756
2019/5/15 21:42:27,18,24930896.1039703,-102087859.863011
2019/5/15 21:42:28,18,24931201.3121791,-102089109.51652
2019/5/15 21:42:29,18,24931506.5638578,-102090359.407108
2019/5/15 21:42:30,18,24931811.7936516,-102091609.710075
2019/5/15 21:42:31,18,24932117.1175802,-102092860.274658
2019/5/15 21:42:32,18,24932422.4573979,-102094111.154318
2019/5/15 21:42:33,18,24932727.9980764,-102095362.244691
