2019/5/16 0:52:15,27,22490549.9752407,-92095094.577104
2019/5/16 0:52:16,27,22489886.8897853,-92092379.3521342
2019/5/16 0:52:17,27,22489223.89067,-92089664.4761786
2019/5/16 0:52:18,27,22488560.951813,-92086949.8452815
2019/5/16 0:52:19,27,22487898.0132558,-92084235.1774263
2019/5/16 0:52:20,27,22487235.1433511,-92081520.8218699
2019/5/16 0:52:21,27,22486572.2692493,-92078806.4773611
2019/5/16 0:52:22,27,22485909.4302232,-92076092.205077
2019/5/16 0:52:23,27,22485246.6064865,-92073378.0050113
2019/5/16 0:52:24,27,22484583.8115299,-92070663.9774361
2019/5/16 0:52:25,27,22483921.0429551,-92067950.1302179
2019/5/16 0:52:26,27,22483258.3385358,-92065236.3428371
2019/5/16 0:52:27,27,22482595.7015698,-92062522.8394046
2019/5/16 0:52:28,27,22481933.1341557,-92059809.7165338
2019/5/16 0:52:29,27,22481270.6344947,-92057096.8413394
2019/5/16 0:52:30,27,22480608.1651127,-92054384.0918859
2019/5/16 0:52:31,27,22479945.848325,-92051671.9473277
2019/5/16 0:52:32,27,22479283.5705104,-92048959.9658187
2019/5/16 0:52:33,27,22478621.3064863,-92046248.0934172
2019/5/16 0:52:34,27,22477959.1671758,-92043536.692969
2019/5/16 0:52:35,27,22477297.0710354,-92040825.5206746
2019/5/16 0:52:36,27,22476635.0720278,-92038114.700327
2019/5/16 0:52:37,27,22475973.156962,-92035404.2829237
2019/5/16 0:52:38,27,22475311.2658797,-92032693.9195831
2019/5/16 0:52:39,27,22474649.4308586,-92029983.7887486
2019/5/16 0:52:40,27,22473987.6189214,-92027273.73973
2019/5/16 0:52:41,27,22473325.8438588,-92024563.7912934
2019/5/16 0:52:42,27,22472664.1506395,-92021854.2199
2019/5/16 0:52:43,27,22472002.4580197,-92019144.6580212
2019/5/16 0:52:44,27,22471340.8079705,-92016435.2341816
2019/5/16 0:52:45,27,22470679.2001921,-92013726.089738
2019/5/16 0:52:46,27,22470017.6550702,-92011017.0966378
2019/5/16 0:52:47,27,22469356.1498208,-92008308.3144853
2019/5/16 0:52:48,27,22468694.739006,-92005599.8852493
2019/5/16 0:52:49,27,22468033.3941455,-92002891.7005908
2019/5/16 0:52:50,27,22467372.0591781,-92000183.6288096
2019/5/16 0:52:51,27,22466710.8150479,-91997475.9386257
2019/5/16 0:52:52,27,22466049.6275785,-91994768.4873541
2019/5/16 0:52:53,27,22465388.5021661,-91992061.3227634
2019/5/16 0:52:54,27,22464727.4636935,-91989354.5224961
2019/5/16 0:52:55,27,22464066.4393112,-91986647.7980662
2019/5/16 0:52:56,27,22463405.4023375,-91983941.0849275
2019/5/16 0:52:57,27,22462744.495174,-91981234.8033555
2019/5/16 0:52:58,27,22462083.6416734,-91978528.7063425
2019/5/16 0:52:59,27,22461422.8400369,-91975822.9254482
2019/5/16 0:53:00,27,22460762.1082519,-91973117.3441613
2019/5/16 0:53:01,27,22460101.4115428,-91970411.9326406
2019/5/16 0:53:02,27,22459440.8233584,-91967706.9115791
2019/5/16 0:53:03,27,22458780.2660528,-91965002.1086916
2019/5/16 0:53:04,27,22458119.8196703,-91962297.7357917
2019/5/16 0:53:05,27,22457459.4530326,-91959593.6533698
2019/5/16 0:53:06,27,22456799.115175,-91956889.6044214
2019/5/16 0:53:07,27,22456138.7623277,-91954185.6264518
2019/5/16 0:53:08,27,22455478.4745355,-91951481.8815434
2019/5/16 0:53:09,27,22454818.1789486,-91948778.0307403
2019/5/16 0:53:10,27,22454157.8608773,-91946074.1396655
2019/5/16 0:53:11,27,22453497.5128267,-91943370.0669958
2019/5/16 0:53:12,27,22452837.1746693,-91940666.1110177
2019/5/16 0:53:13,27,22452176.8817806,-91937962.3411593
2019/5/16 0:53:14,27,22451516.6665381,-91935258.8820209
2019/5/16 0:53:15,27,22450856.4393039,-91932555.438293
2019/5/16 0:53:16,27,22450196.1973798,-91929851.9262688
2019/5/16 0:53:17,27,22449536.0166135,-91927148.5991408
2019/5/16 0:53:18,27,22448875.864927,-91924445.36463
2019/5/16 0:53:19,27,22448215.7827923,-91921742.4110773
2019/5/16 0:53:20,27,22447555.7006577,-91919039.4523931
2019/5/16 0:53:21,27,22446895.7573269,-91916337.0586473
2019/5/16 0:53:22,27,22446235.8625626,-91913634.8764895
2019/5/16 0:53:23,27,22445576.1374808,-91910933.3152641
2019/5/16 0:53:24,27,22444916.4420784,-91908231.9596377
2019/5/16 0:53:25,27,22444256.8183264,-91905530.9249206
2019/5/16 0:53:26,27,22443597.3387746,-91902830.4176639
2019/5/16 0:53:27,27,22442937.8841056,-91900130.1245889
2019/5/16 0:53:28,27,22442278.4771035,-91897430.0696293
2019/5/16 0:53:29,27,22441619.1021793,-91894730.0843491
2019/5/16 0:53:30,27,22440959.8075994,-91892030.341721
2019/5/16 0:53:31,27,22440300.5094221,-91889330.6428448
2019/5/16 0:53:32,27,22439641.284394,-91886631.2358214
2019/5/16 0:53:33,27,22438982.1526015,-91883932.1362736
2019/5/16 0:53:34,27,22438323.0393961,-91881233.1338657
2019/5/16 0:53:35,27,22437663.9942435,-91878534.4884014
2019/5/16 0:53:36,27,22437004.9613825,-91875835.8784053
2019/5/16 0:53:37,27,22436345.9423119,-91873137.3343648
2019/5/16 0:53:38,27,22435686.9277382,-91870438.8815417
2019/5/16 0:53:39,27,22435028.0495701,-91867740.9286482
2019/5/16 0:53:40,27,22434369.2481488,-91865043.1913032
2019/5/16 0:53:41,27,22433710.4713105,-91862345.5416515
2019/5/16 0:53:42,27,22433051.7751164,-91859648.224981
2019/5/16 0:53:43,27,22432393.1496733,-91856951.2679641
2019/5/16 0:53:44,27,22431734.5506119,-91854254.4893239
2019/5/16 0:53:45,27,22431076.0064126,-91851557.9063424
2019/5/16 0:53:46,27,22430417.5896251,-91848861.8250078
2019/5/16 0:53:47,27,22429759.2666726,-91846166.0887689
2019/5/16 0:53:48,27,22429100.9754981,-91843470.4356061
2019/5/16 0:53:49,27,22428442.7008121,-91840774.9768921
2019/5/16 0:53:50,27,22427784.489982,-91838079.8194192
2019/5/16 0:53:51,27,22427126.3220222,-91835384.7119609
2019/5/16 0:53:52,27,22426468.1915365,-91832689.740646
2019/5/16 0:53:53,27,22425810.1189107,-91829995.0785378
2019/5/16 0:53:54,27,22425152.1407195,-91827300.8359835
2019/5/16 0:53:55,27,22424494.1901092,-91824606.6592851
2019/5/16 0:53:56,27,22423836.2137168,-91821912.3132463
2019/5/16 0:53:57,27,22423178.2834924,-91819218.2355449
2019/5/16 0:53:58,27,22422520.4120274,-91816524.3746677
2019/5/16 0:53:59,27,22421862.5819337,-91813830.7263421
2019/5/16 0:54:00,27,22421204.7653306,-91811137.1187109
2019/5/16 0:54:01,27,22420546.969713,-91808443.5742146
2019/5/16 0:54:02,27,22419889.0940509,-91805749.7821298
2019/5/16 0:54:03,27,22419231.3164209,-91803056.3063603
2019/5/16 0:54:04,27,22418573.6320263,-91800363.2081769
2019/5/16 0:54:05,27,22417915.9949989,-91797670.2841831
2019/5/16 0:54:06,27,22417258.4020411,-91794977.5862325
2019/5/16 0:54:07,27,22416600.872939,-91792285.0990781
2019/5/16 0:54:08,27,22415943.3876066,-91789592.8288093
2019/5/16 0:54:09,27,22415285.9745242,-91786900.8300443
2019/5/16 0:54:10,27,22414628.6360902,-91784209.1422873
2019/5/16 0:54:11,27,22413971.3672079,-91781517.7027641
2019/5/16 0:54:12,27,22413314.1828672,-91778826.6781591
2019/5/16 0:54:13,27,22412657.1025544,-91776136.0880403
2019/5/16 0:54:14,27,22412000.0801016,-91773445.6793642
2019/5/16 0:54:15,27,22411343.1134102,-91770755.4726574
2019/5/16 0:54:16,27,22410686.1164397,-91768065.2793324
2019/5/16 0:54:17,27,22410029.2222981,-91765375.4172344
2019/5/16 0:54:18,27,22409372.4477736,-91762685.9218817
2019/5/16 0:54:19,27,22408715.7365054,-91759996.7830814
2019/5/16 0:54:20,27,22408059.0540172,-91757307.7673726
2019/5/16 0:54:21,27,22407402.3529419,-91754618.7330603
2019/5/16 0:54:22,27,22406745.61799,-91751929.4983989
2019/5/16 0:54:23,27,22406088.9118182,-91749240.4179584
2019/5/16 0:54:24,27,22405432.3699327,-91746551.9134696
2019/5/16 0:54:25,27,22404775.8724165,-91743863.6456263
2019/5/16 0:54:26,27,22404119.408477,-91741175.5010045
2019/5/16 0:54:27,27,22403462.919355,-91738487.3233869
2019/5/16 0:54:28,27,22402806.4491199,-91735799.1960844
2019/5/16 0:54:29,27,22402150.0346462,-91733111.2242952
2019/5/16 0:54:30,27,22401493.6960199,-91730423.5656855
2019/5/16 0:54:31,27,22400837.3810773,-91727736.0453579
2019/5/16 0:54:32,27,22400181.0640362,-91725048.6255286
2019/5/16 0:54:33,27,22399524.8309369,-91722361.3891654
2019/5/16 0:54:34,27,22398868.6224206,-91719674.3727463
2019/5/16 0:54:35,27,22398212.4744624,-91716987.5553147
2019/5/16 0:54:36,27,22397556.3208081,-91714300.721083
2019/5/16 0:54:37,27,22396900.2603893,-91711614.2055791
2019/5/16 0:54:38,27,22396244.2329476,-91708927.9353804
2019/5/16 0:54:39,27,22395588.3098337,-91706241.976869
2019/5/16 0:54:40,27,22394932.451475,-91703556.394209
2019/5/16 0:54:41,27,22394276.6755592,-91700871.1349686
2019/5/16 0:54:42,27,22393621.0840158,-91698186.56616
2019/5/16 0:54:43,27,22392965.6051944,-91695502.4446981
2019/5/16 0:54:44,27,22392310.2064175,-91692818.7680127
2019/5/16 0:54:45,27,22391654.7809591,-91690134.8833893
2019/5/16 0:54:46,27,22390999.4106625,-91687451.2743344
2019/5/16 0:54:47,27,22390344.1075194,-91684767.9182633
2019/5/16 0:54:48,27,22389688.7785942,-91682084.5221816
2019/5/16 0:54:49,27,22389033.4982354,-91679401.3374404
2019/5/16 0:54:50,27,22388378.2508537,-91676718.2970084
2019/5/16 0:54:51,27,22387723.0841162,-91674035.5570299
2019/5/16 0:54:52,27,22387067.9845322,-91671353.1350229
2019/5/16 0:54:53,27,22386412.9527013,-91668670.9865229
2019/5/16 0:54:54,27,22385758.0443849,-91665989.2127401
2019/5/16 0:54:55,27,22385103.2182116,-91663307.7764371
2019/5/16 0:54:56,27,22384448.4337095,-91660626.5296471
2019/5/16 0:54:57,27,22383793.7079667,-91657945.5218368
2019/5/16 0:54:58,27,22383138.9966139,-91655264.6185884
2019/5/16 0:54:59,27,22382484.3098442,-91652583.7475257
2019/5/16 0:55:00,27,22381829.6986221,-91649903.250799
2019/5/16 0:55:01,27,22381175.1569518,-91647223.0113784
2019/5/16 0:55:02,27,22380520.6269735,-91644542.821717
2019/5/16 0:55:03,27,22379866.1413645,-91641862.8028844
2019/5/16 0:55:04,27,22379211.6689463,-91639182.8752714
2019/5/16 0:55:05,27,22378557.2214109,-91636503.0309554
2019/5/16 0:55:06,27,22377902.8431276,-91633823.5529936
2019/5/16 0:55:07,27,22377248.5089137,-91631144.1799565
2019/5/16 0:55:08,27,22376594.2340588,-91628465.0620025
2019/5/16 0:55:09,27,22375939.9756924,-91625786.014055
2019/5/16 0:55:10,27,22375285.8099619,-91623107.3106404
2019/5/16 0:55:11,27,22374631.6978943,-91620428.8694532
2019/5/16 0:55:12,27,22373977.6670704,-91617750.7084609
2019/5/16 0:55:13,27,22373323.6623285,-91615072.6762425
2019/5/16 0:55:14,27,22372669.6947608,-91612394.9000967
2019/5/16 0:55:15,27,22372015.8003425,-91609717.2694241
2019/5/16 0:55:16,27,22371361.9598868,-91607039.9836726
2019/5/16 0:55:17,27,22370708.1655992,-91604362.7514576
2019/5/16 0:55:18,27,22370054.3683136,-91601685.4954942
2019/5/16 0:55:19,27,22369400.6555695,-91599008.635394
2019/5/16 0:55:20,27,22368747.0510505,-91596332.0878802
2019/5/16 0:55:21,27,22368093.4666176,-91593655.6866055
2019/5/16 0:55:22,27,22367439.9580322,-91590979.6996505
2019/5/16 0:55:23,27,22366786.5106044,-91588303.9343828
2019/5/16 0:55:24,27,22366133.0664744,-91585628.1915888
2019/5/16 0:55:25,27,22365479.6394325,-91582952.5619106
2019/5/16 0:55:26,27,22364826.2729487,-91580277.1576677
2019/5/16 0:55:27,27,22364173.0455686,-91577602.3252033
2019/5/16 0:55:28,27,22363519.8745495,-91574927.6881512
2019/5/16 0:55:29,27,22362866.7473001,-91572253.2627098
2019/5/16 0:55:30,27,22362213.6967976,-91569579.1781117
2019/5/16 0:55:31,27,22361560.7413292,-91566905.4901184
2019/5/16 0:55:32,27,22360907.8686036,-91564232.0494793
2019/5/16 0:55:33,27,22360255.0684278,-91561558.9194955
2019/5/16 0:55:34,27,22359602.2481658,-91558885.7392079
2019/5/16 0:55:35,27,22358949.5139443,-91556212.9036916
2019/5/16 0:55:36,27,22358296.8549707,-91553540.3816986
2019/5/16 0:55:37,27,22357644.2028924,-91550867.9028806
2019/5/16 0:55:38,27,22356991.6089737,-91548195.6380823
2019/5/16 0:55:39,27,22356339.028246,-91545523.4752479
2019/5/16 0:55:40,27,22355686.4469186,-91542851.2634276
2019/5/16 0:55:41,27,22355033.8538994,-91540179.0926018
2019/5/16 0:55:42,27,22354381.3457214,-91537507.1940201
2019/5/16 0:55:43,27,22353728.8633255,-91534835.4361923
2019/5/16 0:55:44,27,22353076.3917222,-91532163.7240538
2019/5/16 0:55:45,27,22352423.9731822,-91529492.2792031
2019/5/16 0:55:46,27,22351771.6538735,-91526821.1830428
2019/5/16 0:55:47,27,22351119.3954226,-91524150.3116619
2019/5/16 0:55:48,27,22350467.1768441,-91521479.5713115
2019/5/16 0:55:49,27,22349815.0422075,-91518809.2025728
2019/5/16 0:55:50,27,22349162.9042732,-91516138.8211708
2019/5/16 0:55:51,27,22348510.7756325,-91513468.4945438
2019/5/16 0:55:52,27,22347858.7582147,-91510798.6203379
2019/5/16 0:55:53,27,22347206.8103489,-91508128.9513205
2019/5/16 0:55:54,27,22346554.9224415,-91505459.6127195
2019/5/16 0:55:55,27,22345903.1247716,-91502790.6264085
2019/5/16 0:55:56,27,22345251.3558818,-91500121.7360294
2019/5/16 0:55:57,27,22344599.6220678,-91497453.0587699
2019/5/16 0:55:58,27,22343947.9350213,-91494784.5195294
2019/5/16 0:55:59,27,22343296.2893462,-91492116.1889014
2019/5/16 0:56:00,27,22342644.7225165,-91489448.1241266
2019/5/16 0:56:01,27,22341993.2585157,-91486780.5099074
2019/5/16 0:56:02,27,22341341.8400833,-91484113.0692061
2019/5/16 0:56:03,27,22340690.5019953,-91481445.93638
2019/5/16 0:56:04,27,22340039.230761,-91478779.0248467
2019/5/16 0:56:05,27,22339388.008093,-91476112.4858387
2019/5/16 0:56:06,27,22338736.8576751,-91473446.0802182
2019/5/16 0:56:07,27,22338085.7591212,-91470779.9715932
2019/5/16 0:56:08,27,22337434.6956431,-91468113.9520424
2019/5/16 0:56:09,27,22336783.7919544,-91465448.5702646
2019/5/16 0:56:10,27,22336132.9146473,-91462783.3184797
2019/5/16 0:56:11,27,22335482.0364409,-91460118.1319354
2019/5/16 0:56:12,27,22334831.2160945,-91457453.128243
2019/5/16 0:56:13,27,22334180.4470125,-91454788.2953795
2019/5/16 0:56:14,27,22333529.7252978,-91452123.6866819
2019/5/16 0:56:15,27,22332879.052749,-91449459.2826481
2019/5/16 0:56:16,27,22332228.4164752,-91446795.027802
2019/5/16 0:56:17,27,22331577.8815311,-91444131.1589367
2019/5/16 0:56:18,27,22330927.4416213,-91441467.7372958
2019/5/16 0:56:19,27,22330277.1051399,-91438804.7596914
2019/5/16 0:56:20,27,22329626.8307155,-91436142.0524483
2019/5/16 0:56:21,27,22328976.6231448,-91433479.5456251
2019/5/16 0:56:22,27,22328326.4413563,-91430817.169006
2019/5/16 0:56:23,27,22327676.266463,-91428154.8593581
2019/5/16 0:56:24,27,22327026.1401361,-91425492.6811066
2019/5/16 0:56:25,27,22326376.0353943,-91422830.6348304
2019/5/16 0:56:26,27,22325725.9501389,-91420168.7190625
2019/5/16 0:56:27,27,22325075.8945631,-91417506.9062954
2019/5/16 0:56:28,27,22324425.9406168,-91414845.4894708
2019/5/16 0:56:29,27,22323776.0229454,-91412184.1348938
2019/5/16 0:56:30,27,22323126.1013768,-91409522.8405345
2019/5/16 0:56:31,27,22322476.3192116,-91406862.1211592
2019/5/16 0:56:32,27,22321826.585313,-91404201.5882475
2019/5/16 0:56:33,27,22321176.8196365,-91401540.9545119
2019/5/16 0:56:34,27,22320527.0713478,-91398880.3677277
2019/5/16 0:56:35,27,22319877.386915,-91396220.0943786
2019/5/16 0:56:36,27,22319227.8005143,-91393560.1321962
2019/5/16 0:56:37,27,22318578.278569,-91390900.5695269
2019/5/16 0:56:38,27,22317928.8144836,-91388241.1115155
2019/5/16 0:56:39,27,22317279.4268453,-91385581.9647305
2019/5/16 0:56:40,27,22316630.0814778,-91382923.032278
2019/5/16 0:56:41,27,22315980.7957689,-91380264.3068026
2019/5/16 0:56:42,27,22315331.6404698,-91377606.1828442
2019/5/16 0:56:43,27,22314682.6614486,-91374948.7276353
2019/5/16 0:56:44,27,22314033.6734337,-91372291.290605
2019/5/16 0:56:45,27,22313384.7573689,-91369634.1314359
2019/5/16 0:56:46,27,22312735.9534265,-91366977.4330477
2019/5/16 0:56:47,27,22312087.2145391,-91364320.8851459
2019/5/16 0:56:48,27,22311438.4414754,-91361664.2853116
2019/5/16 0:56:49,27,22310789.7103826,-91359007.8851544
2019/5/16 0:56:50,27,22310141.0221601,-91356351.5611042
2019/5/16 0:56:51,27,22309492.3741098,-91353695.4135371
2019/5/16 0:56:52,27,22308843.6813904,-91351039.084725
2019/5/16 0:56:53,27,22308195.0213484,-91348382.8900539
2019/5/16 0:56:54,27,22307546.3861892,-91345726.8399419
2019/5/16 0:56:55,27,22306897.805892,-91343071.0349512
2019/5/16 0:56:56,27,22306249.280157,-91340415.3792283
2019/5/16 0:56:57,27,22305600.7490258,-91337759.6858954
2019/5/16 0:56:58,27,22304952.2038043,-91335104.0241148
2019/5/16 0:56:59,27,22304303.8015838,-91332448.9111664
2019/5/16 0:57:00,27,22303655.4644183,-91329794.0955736
2019/5/16 0:57:01,27,22303007.187511,-91327139.5006407
2019/5/16 0:57:02,27,22302358.9609689,-91324485.1133229
2019/5/16 0:57:03,27,22301710.7377245,-91321830.7817806
2019/5/16 0:57:04,27,22301062.6592799,-91319177.0142213
2019/5/16 0:57:05,27,22300414.7073477,-91316523.6614215
2019/5/16 0:57:06,27,22299766.7638097,-91313870.3890091
2019/5/16 0:57:07,27,22299118.8454542,-91311217.24257
2019/5/16 0:57:08,27,22298471.0662025,-91308564.6727967
2019/5/16 0:57:09,27,22297823.380486,-91305912.4454919
2019/5/16 0:57:10,27,22297175.7613234,-91303260.515974
2019/5/16 0:57:11,27,22296528.2341971,-91300609.026793
2019/5/16 0:57:12,27,22295880.8443757,-91297958.0640792
2019/5/16 0:57:13,27,22295233.5040201,-91295307.2445835
2019/5/16 0:57:14,27,22294586.1771552,-91292656.6300144
2019/5/16 0:57:15,27,22293938.9366305,-91290006.3145051
2019/5/16 0:57:16,27,22293291.7290829,-91287356.0973569
2019/5/16 0:57:17,27,22292644.5931858,-91284706.1690103
2019/5/16 0:57:18,27,22291997.5403312,-91282056.6216744
2019/5/16 0:57:19,27,22291350.5438375,-91279407.2940939
2019/5/16 0:57:20,27,22290703.5755244,-91276758.063497
2019/5/16 0:57:21,27,22290056.6686687,-91274109.0348269
2019/5/16 0:57:22,27,22289409.8631428,-91271460.4616161
2019/5/16 0:57:23,27,22288763.0609147,-91268811.8549525
2019/5/16 0:57:24,27,22288116.2607851,-91266163.3105849
2019/5/16 0:57:25,27,22287469.5152177,-91263514.9889084
2019/5/16 0:57:26,27,22286822.8353049,-91260866.8987386
2019/5/16 0:57:27,27,22286176.1559917,-91258218.8590367
2019/5/16 0:57:28,27,22285529.4589907,-91255570.7742289
2019/5/16 0:57:29,27,22284882.791969,-91252922.7571083
2019/5/16 0:57:30,27,22284236.1327418,-91250274.8272334
2019/5/16 0:57:31,27,22283589.5625531,-91247627.2177098
2019/5/16 0:57:32,27,22282943.0319369,-91244979.7563889
2019/5/16 0:57:33,27,22282296.5007211,-91242332.3313557
2019/5/16 0:57:34,27,22281650.0522481,-91239685.1791003
2019/5/16 0:57:35,27,22281003.6070728,-91237038.0890906
2019/5/16 0:57:36,27,22280357.2527346,-91234391.3550615
2019/5/16 0:57:37,27,22279710.9376692,-91231744.7467195
2019/5/16 0:57:38,27,22279064.6933548,-91229098.5306609
2019/5/16 0:57:39,27,22278418.5122967,-91226452.5593356
2019/5/16 0:57:40,27,22277772.4514553,-91223807.010808
2019/5/16 0:57:41,27,22277126.4634635,-91221161.8220953
2019/5/16 0:57:42,27,22276480.6502507,-91218517.2878126
2019/5/16 0:57:43,27,22275834.9515586,-91215873.2685953
2019/5/16 0:57:44,27,22275189.3464017,-91213229.5898949
2019/5/16 0:57:45,27,22274543.798805,-91210586.0789957
2019/5/16 0:57:46,27,22273898.2679967,-91207942.6944804
2019/5/16 0:57:47,27,22273252.7395867,-91205299.3313738
2019/5/16 0:57:48,27,22272607.1776,-91202655.8370919
2019/5/16 0:57:49,27,22271961.6216091,-91200012.3591299
2019/5/16 0:57:50,27,22271316.1168827,-91197369.1232964
2019/5/16 0:57:51,27,22270670.6553264,-91194726.0884557
2019/5/16 0:57:52,27,22270025.2468334,-91192083.2836986
2019/5/16 0:57:53,27,22269379.8923031,-91189440.7027593
2019/5/16 0:57:54,27,22268734.5716493,-91186798.2361711
2019/5/16 0:57:55,27,22268089.2503959,-91184155.7459334
2019/5/16 0:57:56,27,22267444.0061892,-91181513.5560954
2019/5/16 0:57:57,27,22266798.8633123,-91178871.7337974
2019/5/16 0:57:58,27,22266153.7597082,-91176230.1071485
2019/5/16 0:57:59,27,22265508.6887815,-91173588.6835245
2019/5/16 0:58:00,27,22264863.689805,-91170947.6252178
2019/5/16 0:58:01,27,22264218.8209384,-91168307.0271782
2019/5/16 0:58:02,27,22263574.0405106,-91165666.8109961
2019/5/16 0:58:03,27,22262929.3749034,-91163027.0249761
2019/5/16 0:58:04,27,22262284.7701539,-91160387.502517
2019/5/16 0:58:05,27,22261640.2982126,-91157748.4962876
2019/5/16 0:58:06,27,22260995.8217743,-91155109.4488909
2019/5/16 0:58:07,27,22260351.3942023,-91152470.6041305
2019/5/16 0:58:08,27,22259707.0050036,-91149832.0499412
2019/5/16 0:58:09,27,22259062.6979481,-91147193.6888631
2019/5/16 0:58:10,27,22258418.4808303,-91144555.7511235
2019/5/16 0:58:11,27,22257774.3605455,-91141918.1922674
2019/5/16 0:58:12,27,22257130.3101124,-91139280.8864837
2019/5/16 0:58:13,27,22256486.3184385,-91136643.8999156
2019/5/16 0:58:14,27,22255842.379828,-91134007.0638583
2019/5/16 0:58:15,27,22255198.4936811,-91131370.4646539
2019/5/16 0:58:16,27,22254554.6659937,-91128734.1120075
2019/5/16 0:58:17,27,22253910.8805771,-91126097.9308942
2019/5/16 0:58:18,27,22253267.134733,-91123461.8577852
2019/5/16 0:58:19,27,22252623.4449502,-91120826.0458504
2019/5/16 0:58:20,27,22251979.738379,-91118190.2154709
2019/5/16 0:58:21,27,22251336.1169488,-91115554.6175659
