2019/5/15 15:44:23,5,22190309.0813864,-90865677.9397776
2019/5/15 15:44:24,5,22190633.4025636,-90867005.976922
2019/5/15 15:44:25,5,22190957.6577863,-90868333.7172504
2019/5/15 15:44:26,5,22191281.9217031,-90869661.489241
2019/5/15 15:44:27,5,22191606.2135005,-90870989.3389069
2019/5/15 15:44:28,5,22191930.5334785,-90872317.2864069
2019/5/15 15:44:29,5,22192254.7922988,-90873644.9650449
2019/5/15 15:44:30,5,22192579.0214396,-90874972.5673476
2019/5/15 15:44:31,5,22192903.2427859,-90876300.1470541
2019/5/15 15:44:32,5,22193227.4578364,-90877627.6490028
2019/5/15 15:44:33,5,22193551.6378113,-90878955.0777464
2019/5/15 15:44:34,5,22193875.7899055,-90880282.3610571
2019/5/15 15:44:35,5,22194199.9261107,-90881609.5733116
2019/5/15 15:44:36,5,22194524.1030876,-90882936.9202758
2019/5/15 15:44:37,5,22194848.3166392,-90884264.48797
2019/5/15 15:44:38,5,22195172.58925,-90885592.3081712
2019/5/15 15:44:39,5,22195496.9167228,-90886920.3297549
2019/5/15 15:44:40,5,22195821.3476239,-90888248.852652
2019/5/15 15:44:41,5,22196145.9365157,-90889577.9436728
2019/5/15 15:44:42,5,22196470.617144,-90890907.4292947
2019/5/15 15:44:43,5,22196795.3478376,-90892237.1351324
2019/5/15 15:44:44,5,22197120.1258984,-90893567.0021328
2019/5/15 15:44:45,5,22197444.9177497,-90894896.924409
2019/5/15 15:44:46,5,22197769.7069029,-90896226.833147
2019/5/15 15:44:47,5,22198094.480167,-90897556.7663352
2019/5/15 15:44:48,5,22198419.3010981,-90898886.8081137
2019/5/15 15:44:49,5,22198744.172994,-90900217.090115
2019/5/15 15:44:50,5,22199069.1522156,-90901547.8137786
2019/5/15 15:44:51,5,22199394.1266405,-90902878.5496832
2019/5/15 15:44:52,5,22199719.1055622,-90904209.3164821
2019/5/15 15:44:53,5,22200044.0880815,-90905540.1108096
2019/5/15 15:44:54,5,22200369.0379234,-90906870.6991444
2019/5/15 15:44:55,5,22200693.9344023,-90908201.1701827
2019/5/15 15:44:56,5,22201018.7775181,-90909531.390653
2019/5/15 15:44:57,5,22201343.6296276,-90910861.6720563
2019/5/15 15:44:58,5,22201668.5204104,-90912192.0131155
2019/5/15 15:44:59,5,22201993.5236154,-90913522.8645798
2019/5/15 15:45:00,5,22202318.563395,-90914853.8984957
2019/5/15 15:45:01,5,22202643.5836882,-90916184.863387
2019/5/15 15:45:02,5,22202968.6339605,-90917515.9606409
2019/5/15 15:45:03,5,22203293.6527547,-90918846.9311178
2019/5/15 15:45:04,5,22203618.7105219,-90920178.1345379
2019/5/15 15:45:05,5,22203943.8384405,-90921509.4807039
2019/5/15 15:45:06,5,22204268.9729546,-90922840.8981719
2019/5/15 15:45:07,5,22204594.0517073,-90924172.0844704
2019/5/15 15:45:08,5,22204919.1301601,-90925503.3178436
2019/5/15 15:45:09,5,22205244.2188059,-90926834.6421129
2019/5/15 15:45:10,5,22205569.3506219,-90928165.9946358
2019/5/15 15:45:11,5,22205894.4782407,-90929497.3991759
2019/5/15 15:45:12,5,22206219.6715141,-90930829.0567023
2019/5/15 15:45:13,5,22206544.8779783,-90932160.8223174
2019/5/15 15:45:14,5,22206870.101231,-90933492.6407244
2019/5/15 15:45:15,5,22207195.3514649,-90934824.5057722
2019/5/15 15:45:16,5,22207520.6463679,-90936156.5972976
2019/5/15 15:45:17,5,22207845.9760469,-90937488.7530192
2019/5/15 15:45:18,5,22208171.3225142,-90938820.984018
2019/5/15 15:45:19,5,22208496.7061558,-90940153.4145985
2019/5/15 15:45:20,5,22208822.1323679,-90941486.036809
2019/5/15 15:45:21,5,22209147.6068466,-90942818.8338634
2019/5/15 15:45:22,5,22209473.1187994,-90944151.7114708
2019/5/15 15:45:23,5,22209798.6388466,-90945484.699217
2019/5/15 15:45:24,5,22210124.1795794,-90946817.7597409
2019/5/15 15:45:25,5,22210449.7658807,-90948150.9918968
2019/5/15 15:45:26,5,22210775.3476851,-90949484.1661988
2019/5/15 15:45:27,5,22211100.9759573,-90950817.4958366
2019/5/15 15:45:28,5,22211426.6048292,-90952150.9421429
2019/5/15 15:45:29,5,22211752.2531875,-90953484.3805467
2019/5/15 15:45:30,5,22212077.8835583,-90954817.7863012
2019/5/15 15:45:31,5,22212403.5094322,-90956151.2068905
2019/5/15 15:45:32,5,22212729.0522636,-90957484.3524638
2019/5/15 15:45:33,5,22213054.6226759,-90958817.4999665
2019/5/15 15:45:34,5,22213380.2992147,-90960151.0853245
2019/5/15 15:45:35,5,22213706.0237203,-90961484.8655578
2019/5/15 15:45:36,5,22214031.7089531,-90962818.576501
2019/5/15 15:45:37,5,22214357.4439515,-90964152.3722394
2019/5/15 15:45:38,5,22214683.1417755,-90965486.0076066
2019/5/15 15:45:39,5,22215008.833304,-90966819.6336527
2019/5/15 15:45:40,5,22215334.5751976,-90968153.5294092
2019/5/15 15:45:41,5,22215660.3590621,-90969487.5279953
2019/5/15 15:45:42,5,22215986.0763727,-90970821.2796695
2019/5/15 15:45:43,5,22216311.8062746,-90972155.0531453
2019/5/15 15:45:44,5,22216637.5286816,-90973488.8235071
2019/5/15 15:45:45,5,22216963.3608127,-90974822.932808
2019/5/15 15:45:46,5,22217289.2298183,-90976157.1890869
2019/5/15 15:45:47,5,22217615.079937,-90977491.3740499
2019/5/15 15:45:48,5,22217940.9294561,-90978825.6486672
2019/5/15 15:45:49,5,22218266.7798745,-90980159.9275806
2019/5/15 15:45:50,5,22218592.6830564,-90981494.3883214
2019/5/15 15:45:51,5,22218918.657589,-90982829.1229127
2019/5/15 15:45:52,5,22219244.6150333,-90984163.8531358
2019/5/15 15:45:53,5,22219570.6300378,-90985498.7772165
2019/5/15 15:45:54,5,22219896.7014033,-90986833.9432223
2019/5/15 15:45:55,5,22220222.7658736,-90988169.1134607
2019/5/15 15:45:56,5,22220548.8989963,-90989504.5144583
2019/5/15 15:45:57,5,22220875.0857819,-90990840.1147126
2019/5/15 15:45:58,5,22221201.2785633,-90992175.7921118
2019/5/15 15:45:59,5,22221527.4668479,-90993511.4649615
2019/5/15 15:46:00,5,22221853.6530339,-90994847.1292451
2019/5/15 15:46:01,5,22222179.8952811,-90996183.0073894
2019/5/15 15:46:02,5,22222506.2079795,-90997519.136343
2019/5/15 15:46:03,5,22222832.4721115,-90998855.0989478
2019/5/15 15:46:04,5,22223158.8066948,-91000191.3723368
2019/5/15 15:46:05,5,22223485.2147272,-91001527.8938749
2019/5/15 15:46:06,5,22223811.5879837,-91002864.3009137
2019/5/15 15:46:07,5,22224137.9696344,-91004200.6959147
2019/5/15 15:46:08,5,22224464.4415226,-91005537.476864
2019/5/15 15:46:09,5,22224790.8972221,-91006874.2405751
2019/5/15 15:46:10,5,22225117.3097514,-91008210.8244661
2019/5/15 15:46:11,5,22225443.7516603,-91009547.4562884
2019/5/15 15:46:12,5,22225770.1692861,-91010884.0671694
2019/5/15 15:46:13,5,22226096.5908092,-91012220.7338962
2019/5/15 15:46:14,5,22226423.0890791,-91013557.5444915
2019/5/15 15:46:15,5,22226749.5429798,-91014894.3232191
2019/5/15 15:46:16,5,22227076.0283587,-91016231.1761609
2019/5/15 15:46:17,5,22227402.5461151,-91017568.1365322
2019/5/15 15:46:18,5,22227729.0701673,-91018905.1823018
2019/5/15 15:46:19,5,22228055.6071104,-91020242.3095263
2019/5/15 15:46:20,5,22228382.1737331,-91021579.4949878
2019/5/15 15:46:21,5,22228708.6896908,-91022916.4466128
2019/5/15 15:46:22,5,22229035.2356277,-91024253.5342561
2019/5/15 15:46:23,5,22229361.7638769,-91025590.5901207
2019/5/15 15:46:24,5,22229688.2969228,-91026927.6956735
2019/5/15 15:46:25,5,22230014.9226045,-91028265.1311338
2019/5/15 15:46:26,5,22230341.5995508,-91029602.8305223
2019/5/15 15:46:27,5,22230668.2300292,-91030940.36399
2019/5/15 15:46:28,5,22230994.8757971,-91032277.9924939
2019/5/15 15:46:29,5,22231321.5320576,-91033615.5672849
2019/5/15 15:46:30,5,22231648.164035,-91034953.0812563
2019/5/15 15:46:31,5,22231974.8247925,-91036290.7810992
2019/5/15 15:46:32,5,22232301.5185271,-91037628.5437774
2019/5/15 15:46:33,5,22232628.2788157,-91038966.509312
2019/5/15 15:46:34,5,22232955.0355067,-91040304.5062417
2019/5/15 15:46:35,5,22233281.8656469,-91041642.8650459
2019/5/15 15:46:36,5,22233608.7671377,-91042981.4379348
2019/5/15 15:46:37,5,22233935.7010061,-91044320.1208307
2019/5/15 15:46:38,5,22234262.625581,-91045658.8730179
2019/5/15 15:46:39,5,22234589.6029193,-91046997.8087954
2019/5/15 15:46:40,5,22234916.6348198,-91048336.9337785
2019/5/15 15:46:41,5,22235243.6658209,-91049676.0577687
2019/5/15 15:46:42,5,22235570.7570804,-91051015.4436267
2019/5/15 15:46:43,5,22235897.92029,-91052355.1091602
2019/5/15 15:46:44,5,22236225.0778035,-91053694.7824198
2019/5/15 15:46:45,5,22236552.2709924,-91055034.5879442
2019/5/15 15:46:46,5,22236879.4911626,-91056374.5486494
2019/5/15 15:46:47,5,22237206.7521046,-91057714.5814072
2019/5/15 15:46:48,5,22237534.0622125,-91059054.8132597
2019/5/15 15:46:49,5,22237861.3774169,-91060395.1360582
2019/5/15 15:46:50,5,22238188.6860259,-91061735.4628315
2019/5/15 15:46:51,5,22238515.9214855,-91063075.4418839
2019/5/15 15:46:52,5,22238843.1839264,-91064415.5222462
2019/5/15 15:46:53,5,22239170.4205852,-91065755.4970194
2019/5/15 15:46:54,5,22239497.6491495,-91067095.4350518
2019/5/15 15:46:55,5,22239824.8555293,-91068435.2759966
2019/5/15 15:46:56,5,22240152.0733011,-91069775.2175033
2019/5/15 15:46:57,5,22240479.3432369,-91071115.2739119
2019/5/15 15:46:58,5,22240806.5933863,-91072455.3140408
2019/5/15 15:46:59,5,22241133.8744144,-91073795.4708935
2019/5/15 15:47:00,5,22241461.1395534,-91075135.6602054
2019/5/15 15:47:01,5,22241788.4478626,-91076475.9368073
2019/5/15 15:47:02,5,22242115.7966438,-91077816.3931578
2019/5/15 15:47:03,5,22242443.2161759,-91079157.1303565
2019/5/15 15:47:04,5,22242770.6255152,-91080497.8558686
2019/5/15 15:47:05,5,22243098.0864187,-91081838.7915988
2019/5/15 15:47:06,5,22243425.5590141,-91083179.6925098
2019/5/15 15:47:07,5,22243752.9971334,-91084520.5636781
2019/5/15 15:47:08,5,22244080.5122994,-91085861.6848981
2019/5/15 15:47:09,5,22244408.082927,-91087203.027018
2019/5/15 15:47:10,5,22244735.6664456,-91088544.4932331
2019/5/15 15:47:11,5,22245063.3279103,-91089886.2110034
2019/5/15 15:47:12,5,22245391.0595264,-91091228.2724607
2019/5/15 15:47:13,5,22245718.8448054,-91092570.5658933
2019/5/15 15:47:14,5,22246046.590212,-91093912.6677059
2019/5/15 15:47:15,5,22246374.398575,-91095255.0227152
2019/5/15 15:47:16,5,22246702.1799567,-91096597.2980352
2019/5/15 15:47:17,5,22247029.9493466,-91097939.4614713
2019/5/15 15:47:18,5,22247357.6923549,-91099281.5537974
2019/5/15 15:47:19,5,22247685.4707386,-91100623.7835145
2019/5/15 15:47:20,5,22248013.2551182,-91101966.1191885
2019/5/15 15:47:21,5,22248341.1477229,-91103308.7835215
2019/5/15 15:47:22,5,22248669.0676087,-91104651.6398277
2019/5/15 15:47:23,5,22248997.0234696,-91105994.5969095
2019/5/15 15:47:24,5,22249324.9463533,-91107337.485399
2019/5/15 15:47:25,5,22249652.8878241,-91108680.4027538
2019/5/15 15:47:26,5,22249980.9093395,-91110023.6242833
2019/5/15 15:47:27,5,22250308.9425469,-91111366.9228979
2019/5/15 15:47:28,5,22250636.9808507,-91112710.1648273
2019/5/15 15:47:29,5,22250965.0611254,-91114053.5852955
2019/5/15 15:47:30,5,22251293.1216139,-91115396.9428928
2019/5/15 15:47:31,5,22251621.1871988,-91116740.2935512
2019/5/15 15:47:32,5,22251949.2213055,-91118083.4963934
2019/5/15 15:47:33,5,22252277.2713012,-91119426.8003108
2019/5/15 15:47:34,5,22252605.3407835,-91120770.1923625
2019/5/15 15:47:35,5,22252933.3512066,-91122113.4028495
2019/5/15 15:47:36,5,22253261.4233869,-91123456.7443666
2019/5/15 15:47:37,5,22253589.4389065,-91124800.0018541
2019/5/15 15:47:38,5,22253917.4217487,-91126143.0552409
2019/5/15 15:47:39,5,22254245.3737123,-91127486.0323593
2019/5/15 15:47:40,5,22254573.2891012,-91128828.8567421
2019/5/15 15:47:41,5,22254901.2383666,-91130171.7260316
2019/5/15 15:47:42,5,22255229.1972254,-91131514.6042022
2019/5/15 15:47:43,5,22255557.2289338,-91132857.8052284
2019/5/15 15:47:44,5,22255885.386555,-91134201.6018595
2019/5/15 15:47:45,5,22256213.6110299,-91135545.6810479
2019/5/15 15:47:46,5,22256541.8585889,-91136889.739588
2019/5/15 15:47:47,5,22256870.1118439,-91138233.8674725
2019/5/15 15:47:48,5,22257198.4187617,-91139578.1693688
2019/5/15 15:47:49,5,22257526.7037947,-91140922.4202563
2019/5/15 15:47:50,5,22257855.0877592,-91142267.0997452
2019/5/15 15:47:51,5,22258183.4933088,-91143611.8268045
2019/5/15 15:47:52,5,22258511.8985586,-91144956.5815056
2019/5/15 15:47:53,5,22258840.3445801,-91146301.5102585
2019/5/15 15:47:54,5,22259168.8847365,-91147646.8512527
2019/5/15 15:47:55,5,22259497.4371844,-91148992.1657325
2019/5/15 15:47:56,5,22259825.968347,-91150337.4084297
2019/5/15 15:47:57,5,22260154.486019,-91151682.6515533
2019/5/15 15:47:58,5,22260483.1050208,-91153028.2200392
2019/5/15 15:47:59,5,22260811.7674925,-91154374.019898
2019/5/15 15:48:00,5,22261140.444654,-91155719.9773071
2019/5/15 15:48:01,5,22261469.1422014,-91157065.9731097
2019/5/15 15:48:02,5,22261797.9030051,-91158412.176671
2019/5/15 15:48:03,5,22262126.7447526,-91159758.6810148
2019/5/15 15:48:04,5,22262455.627272,-91161105.3433233
2019/5/15 15:48:05,5,22262784.4663215,-91162451.928347
2019/5/15 15:48:06,5,22263113.3821178,-91163798.6750325
2019/5/15 15:48:07,5,22263442.3045096,-91165145.5543359
2019/5/15 15:48:08,5,22263771.2074148,-91166492.3254082
2019/5/15 15:48:09,5,22264100.0857371,-91167839.0378553
2019/5/15 15:48:10,5,22264428.9181911,-91169185.5042362
2019/5/15 15:48:11,5,22264757.7620373,-91170532.0496164
2019/5/15 15:48:12,5,22265086.6925234,-91171878.9390749
2019/5/15 15:48:13,5,22265415.6499909,-91173225.9530835
2019/5/15 15:48:14,5,22265744.6227478,-91174573.0398843
2019/5/15 15:48:15,5,22266073.5817143,-91175920.0912384
2019/5/15 15:48:16,5,22266402.5478757,-91177267.138513
2019/5/15 15:48:17,5,22266731.5443162,-91178614.2975586
2019/5/15 15:48:18,5,22267060.5053812,-91179961.2770578
2019/5/15 15:48:19,5,22267389.4715427,-91181308.3028684
2019/5/15 15:48:20,5,22267718.492866,-91182655.5986646
2019/5/15 15:48:21,5,22268047.4848096,-91184002.7593514
2019/5/15 15:48:22,5,22268376.5609949,-91185350.2725906
2019/5/15 15:48:23,5,22268705.6422767,-91186697.747079
2019/5/15 15:48:24,5,22269034.7049713,-91188045.1757262
2019/5/15 15:48:25,5,22269363.8746918,-91189393.0319497
2019/5/15 15:48:26,5,22269693.0474103,-91190740.9748463
2019/5/15 15:48:27,5,22270022.2243259,-91192088.903186
2019/5/15 15:48:28,5,22270351.40334,-91193436.8163436
2019/5/15 15:48:29,5,22270680.5898489,-91194784.817785
2019/5/15 15:48:30,5,22271009.8671949,-91196133.1472058
2019/5/15 15:48:31,5,22271339.2092962,-91197481.6889614
2019/5/15 15:48:32,5,22271668.4875416,-91198829.9764858
2019/5/15 15:48:33,5,22271997.7684851,-91200178.2881082
2019/5/15 15:48:34,5,22272327.0734121,-91201526.6722818
2019/5/15 15:48:35,5,22272656.4218089,-91202875.2700428
2019/5/15 15:48:36,5,22272985.775602,-91204223.8462263
2019/5/15 15:48:37,5,22273315.1572758,-91205572.5922677
2019/5/15 15:48:38,5,22273644.5569372,-91206921.4050068
2019/5/15 15:48:39,5,22273973.9793828,-91208270.348213
2019/5/15 15:48:40,5,22274303.3649539,-91209619.0807138
2019/5/15 15:48:41,5,22274632.7352356,-91210967.7546035
2019/5/15 15:48:42,5,22274962.1277019,-91212316.5391585
2019/5/15 15:48:43,5,22275291.537856,-91213665.3959378
2019/5/15 15:48:44,5,22275621.0172622,-91215014.4840602
2019/5/15 15:48:45,5,22275950.5320438,-91216363.7757535
2019/5/15 15:48:46,5,22276280.0489241,-91217713.1444664
2019/5/15 15:48:47,5,22276609.5861902,-91219062.5257646
2019/5/15 15:48:48,5,22276939.076089,-91220411.7231902
2019/5/15 15:48:49,5,22277268.5575937,-91221760.8812786
2019/5/15 15:48:50,5,22277598.0136161,-91223109.9791419
2019/5/15 15:48:51,5,22277927.5086114,-91224459.1891838
2019/5/15 15:48:52,5,22278257.0746576,-91225808.7012342
2019/5/15 15:48:53,5,22278586.6877712,-91227158.4533425
2019/5/15 15:48:54,5,22278916.4142064,-91228508.5637574
2019/5/15 15:48:55,5,22279246.158629,-91229858.8355547
2019/5/15 15:48:56,5,22279575.9021523,-91231209.0636011
2019/5/15 15:48:57,5,22279905.6675605,-91232559.3448828
2019/5/15 15:48:58,5,22280235.4542539,-91233909.7942132
2019/5/15 15:48:59,5,22280565.2409474,-91235260.2709102
2019/5/15 15:49:00,5,22280895.0390329,-91236610.7543247
2019/5/15 15:49:01,5,22281224.9033726,-91237961.470485
2019/5/15 15:49:02,5,22281554.8339664,-91239312.5357073
2019/5/15 15:49:03,5,22281884.7870446,-91240663.666426
2019/5/15 15:49:04,5,22282214.7653054,-91242014.9475508
2019/5/15 15:49:05,5,22282544.7777425,-91243366.2981727
2019/5/15 15:49:06,5,22282874.776689,-91244717.620896
2019/5/15 15:49:07,5,22283204.7513523,-91246068.8601081
2019/5/15 15:49:08,5,22283534.7275146,-91247420.0559108
2019/5/15 15:49:09,5,22283864.7765264,-91248771.5604076
2019/5/15 15:49:10,5,22284194.8786015,-91250123.2502833
2019/5/15 15:49:11,5,22284524.9743809,-91251474.8947711
2019/5/15 15:49:12,5,22284855.1085338,-91252826.7403905
2019/5/15 15:49:13,5,22285185.2154056,-91254178.4574543
2019/5/15 15:49:14,5,22285515.3546549,-91255530.309712
2019/5/15 15:49:15,5,22285845.5493659,-91256882.3938314
2019/5/15 15:49:16,5,22286175.7230914,-91258234.4743275
2019/5/15 15:49:17,5,22286505.9109071,-91259586.5412868
2019/5/15 15:49:18,5,22286836.0351668,-91260938.3919715
2019/5/15 15:49:19,5,22287166.1600262,-91262290.2301742
2019/5/15 15:49:20,5,22287496.399706,-91263642.4510279
2019/5/15 15:49:21,5,22287826.6942478,-91264994.924027
2019/5/15 15:49:22,5,22288156.9830936,-91266347.4404187
2019/5/15 15:49:23,5,22288487.3507848,-91267700.1649169
2019/5/15 15:49:24,5,22288817.7382623,-91269052.9573425
2019/5/15 15:49:25,5,22289148.1065531,-91270405.7800324
2019/5/15 15:49:26,5,22289478.4373699,-91271758.4619297
2019/5/15 15:49:27,5,22289808.8920009,-91273111.6491781
2019/5/15 15:49:28,5,22290139.3978964,-91274464.9945742
2019/5/15 15:49:29,5,22290469.8672173,-91275818.1976648
2019/5/15 15:49:30,5,22290800.3587228,-91277171.5192718
2019/5/15 15:49:31,5,22291130.9182811,-91278525.0856125
2019/5/15 15:49:32,5,22291461.459852,-91279878.5913163
2019/5/15 15:49:33,5,22291792.0215089,-91281232.1441319
2019/5/15 15:49:34,5,22292122.6092478,-91282585.8036572
2019/5/15 15:49:35,5,22292453.1670074,-91283939.397123
2019/5/15 15:49:36,5,22292783.7439537,-91285293.0383241
2019/5/15 15:49:37,5,22293114.3307932,-91286646.7082116
2019/5/15 15:49:38,5,22293444.9176327,-91288000.4229563
2019/5/15 15:49:39,5,22293775.5587346,-91289354.3634224
2019/5/15 15:49:40,5,22294106.1677588,-91290708.2270913
2019/5/15 15:49:41,5,22294436.7740848,-91292061.9823399
2019/5/15 15:49:42,5,22294767.3192531,-91293415.6048886
2019/5/15 15:49:43,5,22295097.8305449,-91294769.0023111
2019/5/15 15:49:44,5,22295428.3637216,-91296122.4319925
2019/5/15 15:49:45,5,22295758.8780113,-91297475.9140071
2019/5/15 15:49:46,5,22296089.4273767,-91298829.5007233
2019/5/15 15:49:47,5,22296419.989933,-91300183.1426982
2019/5/15 15:49:48,5,22296750.5551875,-91301536.8202918
2019/5/15 15:49:49,5,22297081.2553485,-91302890.985404
2019/5/15 15:49:50,5,22297412.0541413,-91304245.588843
2019/5/15 15:49:51,5,22297742.9461695,-91305600.577684
2019/5/15 15:49:52,5,22298073.8729736,-91306955.7473888
2019/5/15 15:49:53,5,22298404.8486439,-91308311.1090316
2019/5/15 15:49:54,5,22298735.8536939,-91309666.4918165
2019/5/15 15:49:55,5,22299066.8251671,-91311021.8190856
2019/5/15 15:49:56,5,22299397.8320158,-91312377.2771812
2019/5/15 15:49:57,5,22299728.8979237,-91313732.9609747
2019/5/15 15:49:58,5,22300060.0168948,-91315088.7935052
2019/5/15 15:49:59,5,22300391.1775371,-91316444.8191184
2019/5/15 15:50:00,5,22300722.3753536,-91317801.028175
2019/5/15 15:50:01,5,22301053.6019502,-91319157.2635745
2019/5/15 15:50:02,5,22301384.9064928,-91320513.8794201
2019/5/15 15:50:03,5,22301716.2014421,-91321870.5102311
2019/5/15 15:50:04,5,22302047.4873976,-91323227.0353272
2019/5/15 15:50:05,5,22302378.7967369,-91324583.7004931
2019/5/15 15:50:06,5,22302710.0149393,-91325939.9732803
2019/5/15 15:50:07,5,22303041.1962673,-91327296.1113186
2019/5/15 15:50:08,5,22303372.4750278,-91328652.6290721
2019/5/15 15:50:09,5,22303703.7307042,-91330008.9681179
2019/5/15 15:50:10,5,22304034.9264222,-91331365.1692461
2019/5/15 15:50:11,5,22304366.0714752,-91332721.1306752
2019/5/15 15:50:12,5,22304697.1856497,-91334076.9900119
2019/5/15 15:50:13,5,22305028.325906,-91335432.9044338
2019/5/15 15:50:14,5,22305359.5207246,-91336789.0187215
2019/5/15 15:50:15,5,22305690.6459914,-91338144.953622
2019/5/15 15:50:16,5,22306021.775755,-91339500.8493184
2019/5/15 15:50:17,5,22306352.9543848,-91340856.9538172
2019/5/15 15:50:18,5,22306684.1447065,-91342213.1324401
2019/5/15 15:50:19,5,22307015.3323301,-91343569.3569991
2019/5/15 15:50:20,5,22307346.6146881,-91344925.8919796
2019/5/15 15:50:21,5,22307677.9474112,-91346282.6457263
2019/5/15 15:50:22,5,22308009.2549518,-91347639.3387907
2019/5/15 15:50:23,5,22308340.5981677,-91348996.1854267
2019/5/15 15:50:24,5,22308672.0747912,-91350353.5064886
2019/5/15 15:50:25,5,22309003.5520143,-91351710.8405195
2019/5/15 15:50:26,5,22309335.0661118,-91353068.3664371
2019/5/15 15:50:27,5,22309666.5942996,-91354425.9923638
2019/5/15 15:50:28,5,22309998.1323806,-91355783.6985907
2019/5/15 15:50:29,5,22310329.8047686,-91357141.8201323
