2019/5/16 2:00:52,16,20616361.7379587,-108339719.517482
2019/5/16 2:00:53,16,20616588.1133423,-108340909.09873
2019/5/16 2:00:54,16,20616814.6140391,-108342099.369293
2019/5/16 2:00:55,16,20617041.1579061,-108343289.830158
2019/5/16 2:00:56,16,20617267.7359494,-108344480.49716
2019/5/16 2:00:57,16,20617494.3595611,-108345671.442438
2019/5/16 2:00:58,16,20617721.0386344,-108346862.663349
2019/5/16 2:00:59,16,20617947.8367254,-108348054.555429
2019/5/16 2:01:00,16,20618174.6546026,-108349246.5188
2019/5/16 2:01:01,16,20618401.5477278,-108350438.852796
2019/5/16 2:01:02,16,20618628.4630376,-108351631.336013
2019/5/16 2:01:03,16,20618855.4227167,-108352824.051406
2019/5/16 2:01:04,16,20619082.4159725,-108354016.947036
2019/5/16 2:01:05,16,20619309.4173228,-108355209.842065
2019/5/16 2:01:06,16,20619536.4075807,-108356402.713543
2019/5/16 2:01:07,16,20619763.5162566,-108357596.202365
2019/5/16 2:01:08,16,20619990.6731991,-108358789.932886
2019/5/16 2:01:09,16,20620217.8613201,-108359983.786041
2019/5/16 2:01:10,16,20620445.0800198,-108361177.83472
2019/5/16 2:01:11,16,20620672.3499841,-108362372.18812
2019/5/16 2:01:12,16,20620899.6874017,-108363566.845966
2019/5/16 2:01:13,16,20621127.0628929,-108364761.731618
2019/5/16 2:01:14,16,20621354.5148312,-108365957.018472
2019/5/16 2:01:15,16,20621581.9985475,-108367152.420276
2019/5/16 2:01:16,16,20621809.4936559,-108368347.939582
2019/5/16 2:01:17,16,20622037.049922,-108369543.741035
2019/5/16 2:01:18,16,20622264.594796,-108370739.563234
2019/5/16 2:01:19,16,20622492.2056243,-108371935.657682
2019/5/16 2:01:20,16,20622719.8551258,-108373131.957761
2019/5/16 2:01:21,16,20622947.5450993,-108374328.508007
2019/5/16 2:01:22,16,20623175.3019265,-108375525.409147
2019/5/16 2:01:23,16,20623403.0932299,-108376722.485696
2019/5/16 2:01:24,16,20623630.9256048,-108377919.768484
2019/5/16 2:01:25,16,20623858.8392235,-108379117.504648
2019/5/16 2:01:26,16,20624086.838283,-108380315.662752
2019/5/16 2:01:27,16,20624314.8649235,-108381513.964605
2019/5/16 2:01:28,16,20624542.9224426,-108382712.472992
2019/5/16 2:01:29,16,20624771.0165363,-108383911.129707
2019/5/16 2:01:30,16,20624999.2239516,-108385110.371612
2019/5/16 2:01:31,16,20625227.5240028,-108386310.112573
2019/5/16 2:01:32,16,20625455.8885093,-108387510.190345
2019/5/16 2:01:33,16,20625684.4128052,-108388711.110582
2019/5/16 2:01:34,16,20625912.9712775,-108389912.152971
2019/5/16 2:01:35,16,20626141.5174583,-108391113.17328
2019/5/16 2:01:36,16,20626370.1029118,-108392314.362894
2019/5/16 2:01:37,16,20626598.8061839,-108393516.211868
2019/5/16 2:01:38,16,20626827.5957961,-108394718.490558
2019/5/16 2:01:39,16,20627056.4048949,-108395920.912571
2019/5/16 2:01:40,16,20627285.343504,-108397123.980236
2019/5/16 2:01:41,16,20627514.3408724,-108398327.359514
2019/5/16 2:01:42,16,20627743.3772138,-108399530.929943
2019/5/16 2:01:43,16,20627972.473214,-108400734.824989
2019/5/16 2:01:44,16,20628201.6117846,-108401938.936256
2019/5/16 2:01:45,16,20628430.7800347,-108403143.210083
2019/5/16 2:01:46,16,20628659.9503834,-108404347.496444
2019/5/16 2:01:47,16,20628889.1564074,-108405551.988281
2019/5/16 2:01:48,16,20629118.3780206,-108406756.56793
2019/5/16 2:01:49,16,20629347.647001,-108407961.397901
2019/5/16 2:01:50,16,20629576.8692137,-108409165.971542
2019/5/16 2:01:51,16,20629806.1103134,-108410370.633119
2019/5/16 2:01:52,16,20630035.4416506,-108411575.74707
2019/5/16 2:01:53,16,20630264.837743,-108412781.219564
2019/5/16 2:01:54,16,20630494.3186767,-108413987.159116
2019/5/16 2:01:55,16,20630723.869462,-108415193.468334
2019/5/16 2:01:56,16,20630953.4805056,-108416400.098165
2019/5/16 2:01:57,16,20631183.2117659,-108417607.346361
2019/5/16 2:01:58,16,20631412.9658105,-108418814.721094
2019/5/16 2:01:59,16,20631642.6760854,-108420021.865575
2019/5/16 2:02:00,16,20631872.4598094,-108421229.383651
2019/5/16 2:02:01,16,20632102.2903011,-108422437.128055
2019/5/16 2:02:02,16,20632332.1864473,-108423645.213317
2019/5/16 2:02:03,16,20632562.1746298,-108424853.770677
2019/5/16 2:02:04,16,20632792.2200726,-108426062.669111
2019/5/16 2:02:05,16,20633022.3719418,-108427272.131569
2019/5/16 2:02:06,16,20633252.5214126,-108428481.583709
2019/5/16 2:02:07,16,20633482.7479302,-108429691.404581
2019/5/16 2:02:08,16,20633712.9531624,-108430901.152031
2019/5/16 2:02:09,16,20633943.1500004,-108432110.870706
2019/5/16 2:02:10,16,20634173.4094951,-108433320.920641
2019/5/16 2:02:11,16,20634403.6572979,-108434530.880367
2019/5/16 2:02:12,16,20634633.9006037,-108435740.827514
2019/5/16 2:02:13,16,20634864.2392436,-108436951.283538
2019/5/16 2:02:14,16,20635094.7064945,-108438162.412042
2019/5/16 2:02:15,16,20635325.1779424,-108439373.610872
2019/5/16 2:02:16,16,20635555.6436943,-108440584.720302
2019/5/16 2:02:17,16,20635786.1691049,-108441796.139658
2019/5/16 2:02:18,16,20636016.7622685,-108443007.944824
2019/5/16 2:02:19,16,20636247.4720515,-108444220.33855
2019/5/16 2:02:20,16,20636478.2966549,-108445433.328952
2019/5/16 2:02:21,16,20636709.264859,-108446647.081134
2019/5/16 2:02:22,16,20636940.2615433,-108447860.982984
2019/5/16 2:02:23,16,20637171.3187857,-108449075.200784
2019/5/16 2:02:24,16,20637402.4737604,-108450289.901102
2019/5/16 2:02:25,16,20637633.6632113,-108451504.82216
2019/5/16 2:02:26,16,20637864.9036269,-108452720.018716
2019/5/16 2:02:27,16,20638096.2354792,-108453935.695695
2019/5/16 2:02:28,16,20638327.6551707,-108455151.83572
2019/5/16 2:02:29,16,20638559.1435146,-108456368.330705
2019/5/16 2:02:30,16,20638790.6504457,-108457584.90839
2019/5/16 2:02:31,16,20639022.139689,-108458801.424995
2019/5/16 2:02:32,16,20639253.6580122,-108460018.065193
2019/5/16 2:02:33,16,20639485.234795,-108461235.019407
2019/5/16 2:02:34,16,20639716.887725,-108462452.363517
2019/5/16 2:02:35,16,20639948.5046799,-108463669.532713
2019/5/16 2:02:36,16,20640180.1333267,-108464886.742189
2019/5/16 2:02:37,16,20640411.8252298,-108466104.290863
2019/5/16 2:02:38,16,20640643.5444139,-108467321.97591
2019/5/16 2:02:39,16,20640875.3133636,-108468539.936065
2019/5/16 2:02:40,16,20641107.1161898,-108469758.045801
2019/5/16 2:02:41,16,20641338.9367038,-108470976.290134
2019/5/16 2:02:42,16,20641570.7500228,-108472194.488834
2019/5/16 2:02:43,16,20641802.6080109,-108473412.931354
2019/5/16 2:02:44,16,20642034.4540072,-108474631.299936
2019/5/16 2:02:45,16,20642266.3428739,-108475849.865003
2019/5/16 2:02:46,16,20642498.3369677,-108477069.017747
2019/5/16 2:02:47,16,20642730.3619402,-108478288.33382
2019/5/16 2:02:48,16,20642962.4375776,-108479507.901712
2019/5/16 2:02:49,16,20643194.5893622,-108480727.917533
2019/5/16 2:02:50,16,20643426.8211915,-108481948.308082
2019/5/16 2:02:51,16,20643659.1165767,-108483169.033331
2019/5/16 2:02:52,16,20643891.4503354,-108484389.980722
2019/5/16 2:02:53,16,20644123.8401553,-108485611.230833
2019/5/16 2:02:54,16,20644356.3516909,-108486833.127058
2019/5/16 2:02:55,16,20644588.8953043,-108488055.135522
2019/5/16 2:02:56,16,20644821.4937797,-108489277.45635
2019/5/16 2:02:57,16,20645054.1270311,-108490499.999296
2019/5/16 2:02:58,16,20645286.7947586,-108491722.671859
2019/5/16 2:02:59,16,20645519.5401323,-108492945.772853
2019/5/16 2:03:00,16,20645752.3421668,-108494169.162441
2019/5/16 2:03:01,16,20645985.179277,-108495392.733465
2019/5/16 2:03:02,16,20646218.0163873,-108496616.295463
2019/5/16 2:03:03,16,20646450.8969674,-108497840.100755
2019/5/16 2:03:04,16,20646683.867785,-108499064.374582
2019/5/16 2:03:05,16,20646916.8751774,-108500288.851961
2019/5/16 2:03:06,16,20647149.9353332,-108501513.62302
2019/5/16 2:03:07,16,20647383.0797307,-108502738.798418
2019/5/16 2:03:08,16,20647616.2756925,-108503964.253799
2019/5/16 2:03:09,16,20647849.6152549,-108505190.494169
2019/5/16 2:03:10,16,20648082.9910921,-108506416.896198
2019/5/16 2:03:11,16,20648316.4709574,-108507643.829504
2019/5/16 2:03:12,16,20648550.000888,-108508871.034874
2019/5/16 2:03:13,16,20648783.5871796,-108510098.56595
2019/5/16 2:03:14,16,20649017.2385261,-108511326.410343
2019/5/16 2:03:15,16,20649250.9159546,-108512554.441705
2019/5/16 2:03:16,16,20649484.642549,-108513782.718702
2019/5/16 2:03:17,16,20649718.466576,-108515011.478822
2019/5/16 2:03:18,16,20649952.2974982,-108516240.28392
2019/5/16 2:03:19,16,20650186.185381,-108517469.417034
2019/5/16 2:03:20,16,20650420.0687669,-108518698.457456
2019/5/16 2:03:21,16,20650653.9848302,-108519927.726389
2019/5/16 2:03:22,16,20650888.0025231,-108521157.493797
2019/5/16 2:03:23,16,20651122.0382036,-108522387.333437
2019/5/16 2:03:24,16,20651356.069687,-108523617.176633
2019/5/16 2:03:25,16,20651590.192607,-108524847.501415
2019/5/16 2:03:26,16,20651824.3524016,-108526078.034612
2019/5/16 2:03:27,16,20652058.5277854,-108527308.651519
2019/5/16 2:03:28,16,20652292.7823143,-108528539.663797
2019/5/16 2:03:29,16,20652527.1186866,-108529771.113491
2019/5/16 2:03:30,16,20652761.5375018,-108531003.004463
2019/5/16 2:03:31,16,20652995.9167445,-108532234.688875
2019/5/16 2:03:32,16,20653230.2408253,-108533466.058853
2019/5/16 2:03:33,16,20653464.657542,-108534697.921985
2019/5/16 2:03:34,16,20653699.1141311,-108535929.998581
2019/5/16 2:03:35,16,20653933.6426703,-108537162.427734
2019/5/16 2:03:36,16,20654168.2362646,-108538395.217201
2019/5/16 2:03:37,16,20654402.875727,-108539628.272205
2019/5/16 2:03:38,16,20654637.5754478,-108540861.585308
2019/5/16 2:03:39,16,20654872.2415918,-108542094.769884
2019/5/16 2:03:40,16,20655107.037546,-108543328.591404
2019/5/16 2:03:41,16,20655341.813414,-108544562.354002
2019/5/16 2:03:42,16,20655576.6339511,-108545796.384393
2019/5/16 2:03:43,16,20655811.5231407,-108547030.745468
2019/5/16 2:03:44,16,20656046.5079641,-108548265.596809
2019/5/16 2:03:45,16,20656281.5242657,-108549500.588842
2019/5/16 2:03:46,16,20656516.5171835,-108550735.44288
2019/5/16 2:03:47,16,20656751.5334851,-108551970.444814
2019/5/16 2:03:48,16,20656986.5989527,-108553205.704904
2019/5/16 2:03:49,16,20657221.7321733,-108554441.310419
2019/5/16 2:03:50,16,20657456.9307487,-108555677.293041
2019/5/16 2:03:51,16,20657692.2273563,-108556913.761901
2019/5/16 2:03:52,16,20657927.5161692,-108558150.183023
2019/5/16 2:03:53,16,20658162.9237,-108559387.238962
2019/5/16 2:03:54,16,20658398.4427535,-108560624.837289
2019/5/16 2:03:55,16,20658633.9093434,-108561862.213951
2019/5/16 2:03:56,16,20658869.4122082,-108563099.741443
2019/5/16 2:03:57,16,20659105.008908,-108564337.799524
2019/5/16 2:03:58,16,20659340.6958453,-108565576.317709
2019/5/16 2:03:59,16,20659576.4700222,-108566815.269809
2019/5/16 2:04:00,16,20659812.2651846,-108568054.342258
2019/5/16 2:04:01,16,20660048.0516531,-108569293.405885
2019/5/16 2:04:02,16,20660283.9418497,-108570532.992668
2019/5/16 2:04:03,16,20660519.9531625,-108571773.245985
2019/5/16 2:04:04,16,20660756.0295302,-108573013.805826
2019/5/16 2:04:05,16,20660992.1646572,-108574254.68284
2019/5/16 2:04:06,16,20661228.3930197,-108575496.103767
2019/5/16 2:04:07,16,20661464.5953003,-108576737.371315
2019/5/16 2:04:08,16,20661700.8059751,-108577978.648674
2019/5/16 2:04:09,16,20661937.0775077,-108579220.197387
2019/5/16 2:04:10,16,20662173.3751222,-108580461.920307
2019/5/16 2:04:11,16,20662409.6664412,-108581703.641632
2019/5/16 2:04:12,16,20662646.0132217,-108582945.659275
2019/5/16 2:04:13,16,20662882.4073694,-108584187.951906
2019/5/16 2:04:14,16,20663118.9109414,-108585430.781635
2019/5/16 2:04:15,16,20663355.4783692,-108586673.914836
2019/5/16 2:04:16,16,20663592.0835708,-108587917.255476
2019/5/16 2:04:17,16,20663828.7817081,-108589161.136152
2019/5/16 2:04:18,16,20664065.6150518,-108590405.698261
2019/5/16 2:04:19,16,20664302.5218446,-108591650.64995
2019/5/16 2:04:20,16,20664539.4894954,-108592895.922609
2019/5/16 2:04:21,16,20664776.4967187,-108594141.394096
2019/5/16 2:04:22,16,20665013.4979461,-108595386.810772
2019/5/16 2:04:23,16,20665250.5537358,-108596632.542158
2019/5/16 2:04:24,16,20665487.6553938,-108597878.539495
2019/5/16 2:04:25,16,20665724.7570517,-108599124.508384
2019/5/16 2:04:26,16,20665961.8521142,-108600370.45486
2019/5/16 2:04:27,16,20666199.0095335,-108601616.711336
2019/5/16 2:04:28,16,20666436.169651,-108602862.979791
2019/5/16 2:04:29,16,20666673.3801336,-108604109.502843
2019/5/16 2:04:30,16,20666910.6328869,-108605356.268892
2019/5/16 2:04:31,16,20667147.8919359,-108606603.089937
2019/5/16 2:04:32,16,20667385.1917567,-108607850.130952
2019/5/16 2:04:33,16,20667622.5443409,-108609097.399103
2019/5/16 2:04:34,16,20667859.9122145,-108610344.758749
2019/5/16 2:04:35,16,20668097.3448434,-108611592.452392
2019/5/16 2:04:36,16,20668334.8197429,-108612840.378049
2019/5/16 2:04:37,16,20668572.3159277,-108614088.385351
2019/5/16 2:04:38,16,20668809.8103138,-108615336.37301
2019/5/16 2:04:39,16,20669047.3919394,-108616584.866067
2019/5/16 2:04:40,16,20669285.0524105,-108617833.752657
2019/5/16 2:04:41,16,20669522.7248733,-108619082.708522
2019/5/16 2:04:42,16,20669760.5094584,-108620332.249792
2019/5/16 2:04:43,16,20669998.3369139,-108621582.027351
2019/5/16 2:04:44,16,20670236.2042418,-108622832.00572
2019/5/16 2:04:45,16,20670474.1678031,-108624082.510213
2019/5/16 2:04:46,16,20670712.2123083,-108625333.424656
2019/5/16 2:04:47,16,20670950.2852938,-108626584.446506
2019/5/16 2:04:48,16,20671188.3963529,-108627835.712169
2019/5/16 2:04:49,16,20671426.6270293,-108629087.598199
2019/5/16 2:04:50,16,20671664.8879846,-108630339.681299
2019/5/16 2:04:51,16,20671903.1777201,-108631591.90592
2019/5/16 2:04:52,16,20672141.4689545,-108632844.103475
2019/5/16 2:04:53,16,20672379.8852024,-108634096.949333
2019/5/16 2:04:54,16,20672618.3632075,-108635350.149543
2019/5/16 2:04:55,16,20672856.9074667,-108636603.70161
2019/5/16 2:04:56,16,20673095.5125838,-108637857.573372
2019/5/16 2:04:57,16,20673334.1428835,-108639111.58797
2019/5/16 2:04:58,16,20673572.8250473,-108640365.862079
2019/5/16 2:04:59,16,20673811.5147059,-108641620.20638
2019/5/16 2:05:00,16,20674050.2580273,-108642874.817823
2019/5/16 2:05:01,16,20674289.0163384,-108644129.479175
2019/5/16 2:05:02,16,20674527.7698527,-108645384.113634
2019/5/16 2:05:03,16,20674766.5965165,-108646639.156797
2019/5/16 2:05:04,16,20675005.4585557,-108647894.386318
2019/5/16 2:05:05,16,20675244.3733585,-108649149.887939
2019/5/16 2:05:06,16,20675483.3622099,-108650405.783678
2019/5/16 2:05:07,16,20675722.3537595,-108651661.694463
2019/5/16 2:05:08,16,20675961.4337479,-108652918.070558
2019/5/16 2:05:09,16,20676200.5886844,-108654174.876461
2019/5/16 2:05:10,16,20676439.7777972,-108655431.799821
2019/5/16 2:05:11,16,20676679.0100801,-108656688.977388
2019/5/16 2:05:12,16,20676918.2939274,-108657946.426399
2019/5/16 2:05:13,16,20677157.6071543,-108659203.992502
2019/5/16 2:05:14,16,20677397.0154154,-108660462.044162
2019/5/16 2:05:15,16,20677636.4863331,-108661720.445793
2019/5/16 2:05:16,16,20677875.9947249,-108662979.114284
2019/5/16 2:05:17,16,20678115.508513,-108664237.763881
2019/5/16 2:05:18,16,20678355.0972491,-108665496.798881
2019/5/16 2:05:19,16,20678594.7594345,-108666756.249212
2019/5/16 2:05:20,16,20678834.5385388,-108668016.331714
2019/5/16 2:05:21,16,20679074.3137459,-108669276.393804
2019/5/16 2:05:22,16,20679314.1180329,-108670536.553005
2019/5/16 2:05:23,16,20679553.904632,-108671796.620855
2019/5/16 2:05:24,16,20679793.7694771,-108673057.133638
2019/5/16 2:05:25,16,20680033.7206623,-108674318.101287
2019/5/16 2:05:26,16,20680273.6988289,-108675579.189062
2019/5/16 2:05:27,16,20680513.6683015,-108676840.201648
2019/5/16 2:05:28,16,20680753.6731496,-108678101.405805
2019/5/16 2:05:29,16,20680993.7580423,-108679363.044025
2019/5/16 2:05:30,16,20681233.8944993,-108680624.981815
2019/5/16 2:05:31,16,20681474.0981098,-108681887.236446
2019/5/16 2:05:32,16,20681714.3775678,-108683149.93069
2019/5/16 2:05:33,16,20681954.7475631,-108684413.084007
2019/5/16 2:05:34,16,20682195.1493364,-108685676.412725
2019/5/16 2:05:35,16,20682435.5777912,-108686939.881822
2019/5/16 2:05:36,16,20682676.1036786,-108688203.858993
2019/5/16 2:05:37,16,20682916.7135079,-108689468.258915
2019/5/16 2:05:38,16,20683157.3659077,-108690732.889291
2019/5/16 2:05:39,16,20683398.0335969,-108691997.588043
2019/5/16 2:05:40,16,20683638.7981191,-108693262.823213
2019/5/16 2:05:41,16,20683879.6004152,-108694528.232681
2019/5/16 2:05:42,16,20684120.4959467,-108695794.107965
2019/5/16 2:05:43,16,20684361.4274533,-108697060.197147
2019/5/16 2:05:44,16,20684602.3367752,-108698326.218616
2019/5/16 2:05:45,16,20684843.2419001,-108699592.159191
2019/5/16 2:05:46,16,20685084.1677106,-108700858.240411
2019/5/16 2:05:47,16,20685325.1597753,-108702124.695848
2019/5/16 2:05:48,16,20685566.221092,-108703391.45817
2019/5/16 2:05:49,16,20685807.3063921,-108704658.37536
2019/5/16 2:05:50,16,20686048.4030843,-108705925.316848
2019/5/16 2:05:51,16,20686289.5660307,-108707192.609783
2019/5/16 2:05:52,16,20686530.8366026,-108708460.510509
2019/5/16 2:05:53,16,20686772.1575395,-108709728.665697
2019/5/16 2:05:54,16,20687013.4499962,-108710996.64451
2019/5/16 2:05:55,16,20687254.7928181,-108712264.899374
2019/5/16 2:05:56,16,20687496.134141,-108713533.14715
2019/5/16 2:05:57,16,20687737.5078414,-108714801.609586
2019/5/16 2:05:58,16,20687978.9495948,-108716070.421487
2019/5/16 2:05:59,16,20688220.4848834,-108717339.727745
2019/5/16 2:06:00,16,20688462.027367,-108718609.054397
2019/5/16 2:06:01,16,20688703.5929346,-108719878.46759
2019/5/16 2:06:02,16,20688945.1812865,-108721148.030967
2019/5/16 2:06:03,16,20689186.7981187,-108722417.764705
2019/5/16 2:06:04,16,20689428.4527246,-108723687.693679
2019/5/16 2:06:05,16,20689670.1555972,-108724957.826507
2019/5/16 2:06:06,16,20689911.9630974,-108726228.534156
2019/5/16 2:06:07,16,20690153.7849876,-108727499.303848
2019/5/16 2:06:08,16,20690395.6632387,-108728770.40331
2019/5/16 2:06:09,16,20690637.6158384,-108730041.871009
2019/5/16 2:06:10,16,20690879.5372597,-108731313.24266
2019/5/16 2:06:11,16,20691121.5537152,-108732585.052469
2019/5/16 2:06:12,16,20691363.6729995,-108733857.394285
2019/5/16 2:06:13,16,20691605.9116012,-108735130.354456
2019/5/16 2:06:14,16,20691848.2071635,-108736403.638919
2019/5/16 2:06:15,16,20692090.5638834,-108737677.233326
2019/5/16 2:06:16,16,20692332.9457859,-108738950.930017
2019/5/16 2:06:17,16,20692575.4017372,-108740225.067648
2019/5/16 2:06:18,16,20692817.8894664,-108741499.383552
2019/5/16 2:06:19,16,20693060.4521438,-108742774.08712
2019/5/16 2:06:20,16,20693303.0298107,-108744048.849922
2019/5/16 2:06:21,16,20693545.6443522,-108745323.796075
2019/5/16 2:06:22,16,20693788.3698169,-108746599.299743
2019/5/16 2:06:23,16,20694031.0668012,-108747874.732574
2019/5/16 2:06:24,16,20694273.8462285,-108749150.577106
2019/5/16 2:06:25,16,20694516.6163623,-108750426.381254
2019/5/16 2:06:26,16,20694759.418274,-108751702.336868
2019/5/16 2:06:27,16,20695002.2810436,-108752978.621187
2019/5/16 2:06:28,16,20695245.2544366,-108754255.44585
2019/5/16 2:06:29,16,20695488.221534,-108755532.301118
2019/5/16 2:06:30,16,20695731.1976251,-108756809.145664
2019/5/16 2:06:31,16,20695974.2270794,-108758086.270322
2019/5/16 2:06:32,16,20696217.3596622,-108759363.967634
2019/5/16 2:06:33,16,20696460.561497,-108760642.004171
2019/5/16 2:06:34,16,20696703.7570363,-108761920.024034
2019/5/16 2:06:35,16,20696946.9471792,-108763198.019495
2019/5/16 2:06:36,16,20697190.2245618,-108764476.462391
2019/5/16 2:06:37,16,20697433.581989,-108765755.31833
2019/5/16 2:06:38,16,20697677.0023726,-108767034.508546
2019/5/16 2:06:39,16,20697920.5001026,-108768314.138317
2019/5/16 2:06:40,16,20698164.1054581,-108769594.281604
2019/5/16 2:06:41,16,20698407.7581808,-108770874.695865
2019/5/16 2:06:42,16,20698651.4411826,-108772155.252288
2019/5/16 2:06:43,16,20698895.155063,-108773435.98253
2019/5/16 2:06:44,16,20699138.9118137,-108774716.979389
2019/5/16 2:06:45,16,20699382.748609,-108775998.357805
2019/5/16 2:06:46,16,20699626.6054904,-108777279.858579
