2019/5/15 23:45:16,3,22880611.1304221,-93692272.5789728
2019/5/15 23:45:17,3,22880543.9178524,-93691997.450234
2019/5/15 23:45:18,3,22880476.8446861,-93691722.7719128
2019/5/15 23:45:19,3,22880409.8476672,-93691448.4966672
2019/5/15 23:45:20,3,22880342.8851244,-93691174.3704697
2019/5/15 23:45:21,3,22880276.096761,-93690900.7436357
2019/5/15 23:45:22,3,22880209.3950377,-93690627.6473419
2019/5/15 23:45:23,3,22880142.7769564,-93690354.9986487
2019/5/15 23:45:24,3,22880076.3051739,-93690082.7425249
2019/5/15 23:45:25,3,22880009.9653,-93689811.1641468
2019/5/15 23:45:26,3,22879943.7774209,-93689540.1262202
2019/5/15 23:45:27,3,22879877.6914713,-93689269.5433284
2019/5/15 23:45:28,3,22879811.6810693,-93688999.2046477
2019/5/15 23:45:29,3,22879745.766601,-93688729.2911587
2019/5/15 23:45:30,3,22879679.9780454,-93688459.9856302
2019/5/15 23:45:31,3,22879614.3160023,-93688191.155492
2019/5/15 23:45:32,3,22879548.7396999,-93687922.7510011
2019/5/15 23:45:33,3,22879483.2857127,-93687654.8074199
2019/5/15 23:45:34,3,22879417.9363531,-93687387.2137929
2019/5/15 23:45:35,3,22879352.7174033,-93687120.1556624
2019/5/15 23:45:36,3,22879287.5853932,-93686853.4779274
2019/5/15 23:45:37,3,22879222.618269,-93686587.3664161
2019/5/15 23:45:38,3,22879157.7194975,-93686321.6573478
2019/5/15 23:45:39,3,22879092.9667249,-93686056.5151805
2019/5/15 23:45:40,3,22879028.2637179,-93685791.6781274
2019/5/15 23:45:41,3,22878963.6455521,-93685527.0447917
2019/5/15 23:45:42,3,22878899.1742846,-93685263.1250622
2019/5/15 23:45:43,3,22878834.8370244,-93684999.6662358
2019/5/15 23:45:44,3,22878770.5354394,-93684736.4103985
2019/5/15 23:45:45,3,22878706.3651636,-93684473.7219669
2019/5/15 23:45:46,3,22878642.3729645,-93684211.6552162
2019/5/15 23:45:47,3,22878578.5087767,-93683950.1260132
2019/5/15 23:45:48,3,22878514.7884894,-93683689.1774459
2019/5/15 23:45:49,3,22878451.2480775,-93683428.8386173
2019/5/15 23:45:50,3,22878387.7382444,-93683168.7761741
2019/5/15 23:45:51,3,22878324.3492277,-93682909.1736979
2019/5/15 23:45:52,3,22878261.04835,-93682649.9739703
2019/5/15 23:45:53,3,22878197.8529992,-93682391.1713365
2019/5/15 23:45:54,3,22878134.7949534,-93682133.0366108
2019/5/15 23:45:55,3,22878071.8433339,-93681875.3019044
2019/5/15 23:45:56,3,22878008.980453,-93681617.9302216
2019/5/15 23:45:57,3,22877946.2024133,-93681360.9911182
2019/5/15 23:45:58,3,22877883.555383,-93681104.6448295
2019/5/15 23:45:59,3,22877821.0879283,-93680848.7740043
2019/5/15 23:46:00,3,22877758.7161074,-93680593.4642787
2019/5/15 23:46:01,3,22877696.4707989,-93680338.5830462
2019/5/15 23:46:02,3,22877634.2809521,-93680083.9438691
2019/5/15 23:46:03,3,22877572.2050263,-93679829.7853128
2019/5/15 23:46:04,3,22877510.1854616,-93679575.9742687
2019/5/15 23:46:05,3,22877448.3673574,-93679322.7104444
2019/5/15 23:46:06,3,22877386.6424886,-93679069.9240876
2019/5/15 23:46:07,3,22877325.024346,-93678817.5274535
2019/5/15 23:46:08,3,22877263.4931431,-93678565.5293281
2019/5/15 23:46:09,3,22877202.1259268,-93678314.1016887
2019/5/15 23:46:10,3,22877140.8795268,-93678063.3174346
2019/5/15 23:46:11,3,22877079.7635365,-93677812.9800363
2019/5/15 23:46:12,3,22877018.8034383,-93677563.228123
2019/5/15 23:46:13,3,22876957.9479676,-93677314.027181
2019/5/15 23:46:14,3,22876897.1977242,-93677065.3220995
2019/5/15 23:46:15,3,22876836.5605024,-93676817.1376778
2019/5/15 23:46:16,3,22876776.0234114,-93676569.2824522
2019/5/15 23:46:17,3,22876715.6763888,-93676322.0675588
2019/5/15 23:46:18,3,22876655.479862,-93676075.5201159
2019/5/15 23:46:19,3,22876595.313914,-93675829.0494452
2019/5/15 23:46:20,3,22876535.2103228,-93675582.9504338
2019/5/15 23:46:21,3,22876475.3051943,-93675337.4552062
2019/5/15 23:46:22,3,22876415.4837078,-93675092.4327125
2019/5/15 23:46:23,3,22876355.6916011,-93674847.7103799
2019/5/15 23:46:24,3,22876296.0679776,-93674603.4007826
2019/5/15 23:46:25,3,22876236.5405876,-93674359.6486519
2019/5/15 23:46:26,3,22876177.1313158,-93674116.3074221
2019/5/15 23:46:27,3,22876117.8632462,-93673873.5646925
2019/5/15 23:46:28,3,22876058.6728229,-93673631.1279581
2019/5/15 23:46:29,3,22875999.5774338,-93673389.0994363
2019/5/15 23:46:30,3,22875940.6478299,-93673147.6375131
2019/5/15 23:46:31,3,22875881.8345455,-93672906.7241074
2019/5/15 23:46:32,3,22875823.1102994,-93672666.1938228
2019/5/15 23:46:33,3,22875764.5530378,-93672426.2135223
2019/5/15 23:46:34,3,22875706.0578332,-93672186.622817
2019/5/15 23:46:35,3,22875647.6537654,-93671947.4223613
2019/5/15 23:46:36,3,22875589.4031915,-93671708.7228602
2019/5/15 23:46:37,3,22875531.1933893,-93671470.378876
2019/5/15 23:46:38,3,22875473.0918122,-93671232.4042263
2019/5/15 23:46:39,3,22875415.1149487,-93670995.034451
2019/5/15 23:46:40,3,22875357.2825852,-93670758.3077179
2019/5/15 23:46:41,3,22875299.6324956,-93670522.1629759
2019/5/15 23:46:42,3,22875242.0939287,-93670286.5032743
2019/5/15 23:46:43,3,22875184.6731802,-93670051.3301476
2019/5/15 23:46:44,3,22875127.4314079,-93669816.8877346
2019/5/15 23:46:45,3,22875070.2954623,-93669583.017841
2019/5/15 23:46:46,3,22875013.3214046,-93669349.751647
2019/5/15 23:46:47,3,22874956.5251238,-93669117.0370276
2019/5/15 23:46:48,3,22874899.8301729,-93668884.8389187
2019/5/15 23:46:49,3,22874843.2224616,-93668653.0431099
2019/5/15 23:46:50,3,22874786.7154806,-93668421.6878356
2019/5/15 23:46:51,3,22874730.3808802,-93668191.0562605
2019/5/15 23:46:52,3,22874674.1503079,-93667960.8261601
2019/5/15 23:46:53,3,22874618.0291597,-93667730.9286865
2019/5/15 23:46:54,3,22874561.9301962,-93667501.247394
2019/5/15 23:46:55,3,22874505.9679381,-93667272.1943805
2019/5/15 23:46:56,3,22874450.1285949,-93667043.5754849
2019/5/15 23:46:57,3,22874394.4349508,-93666815.4974015
2019/5/15 23:46:58,3,22874338.7757828,-93666587.5988779
2019/5/15 23:46:59,3,22874283.2347331,-93666360.2671536
2019/5/15 23:47:00,3,22874227.7365537,-93666132.96016
2019/5/15 23:47:01,3,22874172.303729,-93665906.1041804
2019/5/15 23:47:02,3,22874116.9596429,-93665679.5635389
2019/5/15 23:47:03,3,22874061.7564593,-93665453.5102311
2019/5/15 23:47:04,3,22874006.6465111,-93665227.8771882
2019/5/15 23:47:05,3,22873951.5878275,-93665002.5432566
2019/5/15 23:47:06,3,22873896.7078201,-93664777.864845
2019/5/15 23:47:07,3,22873841.9405347,-93664553.6065699
2019/5/15 23:47:08,3,22873787.2517949,-93664329.6359686
2019/5/15 23:47:09,3,22873732.704857,-93664106.3479814
2019/5/15 23:47:10,3,22873678.3162095,-93663883.7877022
2019/5/15 23:47:11,3,22873624.0480785,-93663661.6615678
2019/5/15 23:47:12,3,22873569.9433344,-93663440.0415703
2019/5/15 23:47:13,3,22873515.9794928,-93663219.2066145
2019/5/15 23:47:14,3,22873462.151757,-93662998.8212689
2019/5/15 23:47:15,3,22873408.4520325,-93662778.8472929
2019/5/15 23:47:16,3,22873354.8227593,-93662559.2797414
2019/5/15 23:47:17,3,22873301.2858222,-93662340.1053265
2019/5/15 23:47:18,3,22873247.8756972,-93662121.3918195
2019/5/15 23:47:19,3,22873194.5537113,-93661903.0081933
2019/5/15 23:47:20,3,22873141.3834203,-93661685.2851624
2019/5/15 23:47:21,3,22873088.3627258,-93661468.1136647
2019/5/15 23:47:22,3,22873035.4169793,-93661251.35166
2019/5/15 23:47:23,3,22872982.5833553,-93661034.9210784
2019/5/15 23:47:24,3,22872929.8474636,-93660818.9548678
2019/5/15 23:47:25,3,22872877.2821538,-93660603.6443641
2019/5/15 23:47:26,3,22872824.8145763,-93660388.7513841
2019/5/15 23:47:27,3,22872772.4414335,-93660174.2402998
2019/5/15 23:47:28,3,22872720.1273498,-93659960.0409126
2019/5/15 23:47:29,3,22872667.9166945,-93659746.3238975
2019/5/15 23:47:30,3,22872615.9069001,-93659533.3369303
2019/5/15 23:47:31,3,22872564.039807,-93659320.8610879
2019/5/15 23:47:32,3,22872512.2602532,-93659108.769671
2019/5/15 23:47:33,3,22872460.5493519,-93658897.1281655
2019/5/15 23:47:34,3,22872409.1157587,-93658686.4006423
2019/5/15 23:47:35,3,22872357.778099,-93658476.2572154
2019/5/15 23:47:36,3,22872306.5519621,-93658266.5155019
2019/5/15 23:47:37,3,22872255.3920793,-93658056.9995566
2019/5/15 23:47:38,3,22872204.2699704,-93657847.7188327
2019/5/15 23:47:39,3,22872153.2428957,-93657638.7870344
2019/5/15 23:47:40,3,22872102.3525264,-93657430.3290564
2019/5/15 23:47:41,3,22872051.5826737,-93657222.4511834
2019/5/15 23:47:42,3,22872001.0433613,-93657015.4477111
2019/5/15 23:47:43,3,22871950.5319296,-93656808.513156
2019/5/15 23:47:44,3,22871900.130222,-93656602.076158
2019/5/15 23:47:45,3,22871849.7791793,-93656395.9725078
2019/5/15 23:47:46,3,22871799.5099799,-93656190.112462
2019/5/15 23:47:47,3,22871749.351404,-93655984.7034048
2019/5/15 23:47:48,3,22871699.3601123,-93655779.9316642
2019/5/15 23:47:49,3,22871649.3775145,-93655575.2611721
2019/5/15 23:47:50,3,22871599.5705951,-93655371.3646048
2019/5/15 23:47:51,3,22871549.9084755,-93655167.9516135
2019/5/15 23:47:52,3,22871500.3231027,-93654965.0457332
2019/5/15 23:47:53,3,22871450.9248005,-93654762.790728
2019/5/15 23:47:54,3,22871401.6005469,-93654560.8803654
2019/5/15 23:47:55,3,22871352.39681,-93654359.4153388
2019/5/15 23:47:56,3,22871303.3420698,-93654158.6112981
2019/5/15 23:47:57,3,22871254.434228,-93653958.2711394
2019/5/15 23:47:58,3,22871205.5980366,-93653758.4289737
2019/5/15 23:47:59,3,22871156.9821927,-93653559.3722415
2019/5/15 23:48:00,3,22871108.4691775,-93653360.7057121
2019/5/15 23:48:01,3,22871060.1099559,-93653162.6105234
2019/5/15 23:48:02,3,22871011.9033287,-93652965.2670351
2019/5/15 23:48:03,3,22870963.9137512,-93652768.7374815
2019/5/15 23:48:04,3,22870915.9427608,-93652572.4063498
2019/5/15 23:48:05,3,22870868.0856916,-93652376.5356446
2019/5/15 23:48:06,3,22870820.4396762,-93652181.3723317
2019/5/15 23:48:07,3,22870772.8689088,-93651986.4617895
2019/5/15 23:48:08,3,22870725.2807534,-93651791.5348242
2019/5/15 23:48:09,3,22870677.7768396,-93651596.9587902
2019/5/15 23:48:10,3,22870630.3607651,-93651402.7711464
2019/5/15 23:48:11,3,22870583.037926,-93651208.951877
2019/5/15 23:48:12,3,22870535.8332052,-93651015.6291288
2019/5/15 23:48:13,3,22870488.738808,-93650822.7184601
2019/5/15 23:48:14,3,22870441.711864,-93650630.0480172
2019/5/15 23:48:15,3,22870394.7131006,-93650437.5335151
2019/5/15 23:48:16,3,22870347.8090716,-93650245.5065986
2019/5/15 23:48:17,3,22870301.0366514,-93650053.9444729
2019/5/15 23:48:18,3,22870254.4087313,-93649863.0383897
2019/5/15 23:48:19,3,22870207.9993598,-93649672.9545848
2019/5/15 23:48:20,3,22870161.6985132,-93649483.4069972
2019/5/15 23:48:21,3,22870115.4968979,-93649294.234227
2019/5/15 23:48:22,3,22870069.4376841,-93649105.6886136
2019/5/15 23:48:23,3,22870023.5262679,-93648917.6380533
2019/5/15 23:48:24,3,22869977.6583216,-93648729.8809193
2019/5/15 23:48:25,3,22869931.8881077,-93648542.4574116
2019/5/15 23:48:26,3,22869886.2788823,-93648355.746103
2019/5/15 23:48:27,3,22869840.7230199,-93648169.2208359
2019/5/15 23:48:28,3,22869795.2642904,-93647983.0462201
2019/5/15 23:48:29,3,22869749.8721147,-93647797.2537234
2019/5/15 23:48:30,3,22869704.6340324,-93647612.0077572
2019/5/15 23:48:31,3,22869659.4376212,-93647427.0333131
2019/5/15 23:48:32,3,22869614.3398418,-93647242.529231
2019/5/15 23:48:33,3,22869569.5004834,-93647058.8699449
2019/5/15 23:48:34,3,22869524.736373,-93646875.5276792
2019/5/15 23:48:35,3,22869480.0001432,-93646692.3516958
2019/5/15 23:48:36,3,22869435.3487547,-93646509.4361775
2019/5/15 23:48:37,3,22869390.8061909,-93646326.9751308
2019/5/15 23:48:38,3,22869346.3748501,-93646144.937913
2019/5/15 23:48:39,3,22869302.0388432,-93645963.3638835
2019/5/15 23:48:40,3,22869257.9138903,-93645782.6976576
2019/5/15 23:48:41,3,22869213.938234,-93645602.5510639
2019/5/15 23:48:42,3,22869170.0986835,-93645422.9642103
2019/5/15 23:48:43,3,22869126.4087294,-93645244.0777616
2019/5/15 23:48:44,3,22869082.8584787,-93645065.6665621
2019/5/15 23:48:45,3,22869039.4170525,-93644887.678812
2019/5/15 23:48:46,3,22868996.0760569,-93644710.1775732
2019/5/15 23:48:47,3,22868952.8618734,-93644533.2373536
2019/5/15 23:48:48,3,22868909.8323621,-93644356.9170751
2019/5/15 23:48:49,3,22868866.8718031,-93644181.0915865
2019/5/15 23:48:50,3,22868824.1432835,-93644006.0855243
2019/5/15 23:48:51,3,22868781.5298841,-93643831.5328388
2019/5/15 23:48:52,3,22868739.0999577,-93643657.6547134
2019/5/15 23:48:53,3,22868696.7545728,-93643484.2341403
2019/5/15 23:48:54,3,22868654.5132159,-93643311.2264527
2019/5/15 23:48:55,3,22868612.3938745,-93643138.6828932
2019/5/15 23:48:56,3,22868570.3326929,-93642966.4765243
2019/5/15 23:48:57,3,22868528.4019209,-93642794.7776891
2019/5/15 23:48:58,3,22868486.5991604,-93642623.5979469
2019/5/15 23:48:59,3,22868444.9660824,-93642453.1071885
2019/5/15 23:49:00,3,22868403.4133487,-93642282.8978414
2019/5/15 23:49:01,3,22868361.9733371,-93642113.215303
2019/5/15 23:49:02,3,22868320.5519125,-93641943.5869435
2019/5/15 23:49:03,3,22868279.1760564,-93641774.2013111
2019/5/15 23:49:04,3,22868237.884442,-93641605.1873771
2019/5/15 23:49:05,3,22868196.7682062,-93641436.732203
2019/5/15 23:49:06,3,22868155.7005367,-93641268.5948899
2019/5/15 23:49:07,3,22868114.7884596,-93641101.1449099
2019/5/15 23:49:08,3,22868074.0442662,-93640934.3828562
2019/5/15 23:49:09,3,22868033.3726226,-93640767.8802766
2019/5/15 23:49:10,3,22867992.8472777,-93640601.9016058
2019/5/15 23:49:11,3,22867952.3336247,-93640436.013568
2019/5/15 23:49:12,3,22867912.0058431,-93640270.742888
2019/5/15 23:49:13,3,22867871.7865863,-93640106.0420395
2019/5/15 23:49:14,3,22867831.6422776,-93639941.7520464
2019/5/15 23:49:15,3,22867791.6817417,-93639778.1154366
2019/5/15 23:49:16,3,22867751.8027494,-93639614.8775072
2019/5/15 23:49:17,3,22867712.0427746,-93639452.0964255
2019/5/15 23:49:18,3,22867672.4575789,-93639289.9446739
2019/5/15 23:49:19,3,22867632.910157,-93639128.1288311
2019/5/15 23:49:20,3,22867593.4454778,-93638966.5790556
2019/5/15 23:49:21,3,22867554.1435859,-93638805.7619014
2019/5/15 23:49:22,3,22867514.9595125,-93638645.395632
2019/5/15 23:49:23,3,22867475.9019515,-93638485.5017935
2019/5/15 23:49:24,3,22867436.999683,-93638326.2096138
2019/5/15 23:49:25,3,22867398.1795576,-93638167.3445744
2019/5/15 23:49:26,3,22867359.4628606,-93638008.8313755
2019/5/15 23:49:27,3,22867320.8696781,-93637850.7673193
2019/5/15 23:49:28,3,22867282.4003099,-93637693.3620149
2019/5/15 23:49:29,3,22867244.0031917,-93637536.1873799
2019/5/15 23:49:30,3,22867205.6579375,-93637379.2517786
2019/5/15 23:49:31,3,22867167.4107155,-93637222.6458367
2019/5/15 23:49:32,3,22867129.2825111,-93637066.5105692
2019/5/15 23:49:33,3,22867091.2946096,-93636910.9155139
2019/5/15 23:49:34,3,22867053.3291925,-93636755.5332969
2019/5/15 23:49:35,3,22867015.5889196,-93636600.9597314
2019/5/15 23:49:36,3,22866977.9733603,-93636447.0303703
2019/5/15 23:49:37,3,22866940.4642273,-93636293.4775224
2019/5/15 23:49:38,3,22866903.0888018,-93636140.4338717
2019/5/15 23:49:39,3,22866865.8314945,-93635987.897752
2019/5/15 23:49:40,3,22866828.6491353,-93635835.6737612
2019/5/15 23:49:41,3,22866791.5591122,-93635683.8188784
2019/5/15 23:49:42,3,22866754.6432685,-93635532.6203355
2019/5/15 23:49:43,3,22866717.8587339,-93635382.0623586
2019/5/15 23:49:44,3,22866681.2070074,-93635231.9765059
2019/5/15 23:49:45,3,22866644.6937849,-93635082.5320806
2019/5/15 23:49:46,3,22866608.2687015,-93634933.4154197
2019/5/15 23:49:47,3,22866572.0106025,-93634784.9719066
2019/5/15 23:49:48,3,22866535.823854,-93634636.8410054
2019/5/15 23:49:49,3,22866499.7756097,-93634489.1213968
2019/5/15 23:49:50,3,22866463.733661,-93634341.7065376
2019/5/15 23:49:51,3,22866427.8748855,-93634194.7807393
2019/5/15 23:49:52,3,22866392.1177397,-93634048.2858515
2019/5/15 23:49:53,3,22866356.4535295,-93633902.1806874
2019/5/15 23:49:54,3,22866320.8660662,-93633756.4144827
2019/5/15 23:49:55,3,22866285.3322657,-93633610.8371613
2019/5/15 23:49:56,3,22866249.8949985,-93633465.6922377
2019/5/15 23:49:57,3,22866214.5047986,-93633320.812106
2019/5/15 23:49:58,3,22866179.3070655,-93633176.6432893
2019/5/15 23:49:59,3,22866144.2019682,-93633032.9459301
2019/5/15 23:50:00,3,22866109.2506645,-93632889.7690282
2019/5/15 23:50:01,3,22866074.4534541,-93632747.2891425
2019/5/15 23:50:02,3,22866039.8016431,-93632605.3511906
2019/5/15 23:50:03,3,22866005.2331743,-93632463.8256247
2019/5/15 23:50:04,3,22865970.7879203,-93632322.7761253
2019/5/15 23:50:05,3,22865936.4526901,-93632182.2368516
2019/5/15 23:50:06,3,22865902.2328799,-93632042.0879522
2019/5/15 23:50:07,3,22865868.0880179,-93631902.3729329
2019/5/15 23:50:08,3,22865834.0666704,-93631763.0585182
2019/5/15 23:50:09,3,22865800.2260978,-93631624.4477104
2019/5/15 23:50:10,3,22865766.4835572,-93631486.2765703
2019/5/15 23:50:11,3,22865732.8396484,-93631348.500487
2019/5/15 23:50:12,3,22865699.3000674,-93631211.1519766
2019/5/15 23:50:13,3,22865665.9424604,-93631074.4356568
2019/5/15 23:50:14,3,22865632.7002735,-93630938.395436
2019/5/15 23:50:15,3,22865599.6412598,-93630802.9915824
2019/5/15 23:50:16,3,22865566.6404058,-93630667.8541158
2019/5/15 23:50:17,3,22865533.7106026,-93630533.0276189
2019/5/15 23:50:18,3,22865500.9762641,-93630398.9403258
2019/5/15 23:50:19,3,22865468.4586756,-93630265.6813096
2019/5/15 23:50:20,3,22865436.0556077,-93630133.0050441
2019/5/15 23:50:21,3,22865403.7286872,-93630000.6477523
2019/5/15 23:50:22,3,22865371.5015976,-93629868.8226113
2019/5/15 23:50:23,3,22865339.3680432,-93629737.2185885
2019/5/15 23:50:24,3,22865307.3211288,-93629606.0133052
2019/5/15 23:50:25,3,22865275.329676,-93629475.0597657
2019/5/15 23:50:26,3,22865243.4782263,-93629344.6472656
2019/5/15 23:50:27,3,22865211.7320037,-93629214.6409829
2019/5/15 23:50:28,3,22865180.0562324,-93629084.8921768
2019/5/15 23:50:29,3,22865148.5018771,-93628955.67414
2019/5/15 23:50:30,3,22865117.0779314,-93628827.0015973
2019/5/15 23:50:31,3,22865085.7496195,-93628698.8357521
2019/5/15 23:50:32,3,22865054.6107765,-93628571.1862188
2019/5/15 23:50:33,3,22865023.6023432,-93628444.1172508
2019/5/15 23:50:34,3,22864992.6595644,-93628317.4551454
2019/5/15 23:50:35,3,22864961.7704485,-93628191.0381115
2019/5/15 23:50:36,3,22864931.0369249,-93628065.1037414
2019/5/15 23:50:37,3,22864900.3708546,-93627939.5191091
2019/5/15 23:50:38,3,22864869.8474855,-93627814.5686569
2019/5/15 23:50:39,3,22864839.4635198,-93627690.1624614
2019/5/15 23:50:40,3,22864809.2231548,-93627566.4069994
2019/5/15 23:50:41,3,22864779.0985097,-93627442.9841426
2019/5/15 23:50:42,3,22864749.1153666,-93627320.144706
2019/5/15 23:50:43,3,22864719.160404,-93627197.4549801
2019/5/15 23:50:44,3,22864689.307071,-93627075.148389
2019/5/15 23:50:45,3,22864659.55207,-93626953.3051782
2019/5/15 23:50:46,3,22864629.9844392,-93626832.1804161
2019/5/15 23:50:47,3,22864600.5499163,-93626711.693235
2019/5/15 23:50:48,3,22864571.2625915,-93626591.7281115
2019/5/15 23:50:49,3,22864542.0481163,-93626472.2030017
2019/5/15 23:50:50,3,22864513.0135165,-93626353.2305518
2019/5/15 23:50:51,3,22864484.1450017,-93626234.9566271
2019/5/15 23:50:52,3,22864455.3304496,-93626116.9560908
2019/5/15 23:50:53,3,22864426.6834815,-93625999.6404154
2019/5/15 23:50:54,3,22864398.0491047,-93625882.3658353
2019/5/15 23:50:55,3,22864369.5007683,-93625765.4941753
2019/5/15 23:50:56,3,22864341.1032275,-93625649.1803899
2019/5/15 23:50:57,3,22864312.7716411,-93625533.2176021
2019/5/15 23:50:58,3,22864284.5497786,-93625417.678175
2019/5/15 23:50:59,3,22864256.504494,-93625302.8477926
2019/5/15 23:51:00,3,22864228.6001118,-93625188.6915738
2019/5/15 23:51:01,3,22864200.8986891,-93625075.2432983
2019/5/15 23:51:02,3,22864173.1729832,-93624961.8253978
2019/5/15 23:51:03,3,22864145.5710916,-93624848.8430977
2019/5/15 23:51:04,3,22864118.0036761,-93624736.0072106
2019/5/15 23:51:05,3,22864090.5273975,-93624623.5380823
2019/5/15 23:51:06,3,22864063.1821283,-93624511.5800568
2019/5/15 23:51:07,3,22864035.9549772,-93624400.1218451
2019/5/15 23:51:08,3,22864008.8714268,-93624289.1178505
2019/5/15 23:51:09,3,22863981.8292477,-93624178.4467541
2019/5/15 23:51:10,3,22863954.8791049,-93624068.0836366
2019/5/15 23:51:11,3,22863927.9499476,-93623957.9027585
2019/5/15 23:51:12,3,22863901.0852456,-93623847.9540828
2019/5/15 23:51:13,3,22863874.3284689,-93623738.4142965
2019/5/15 23:51:14,3,22863847.6745211,-93623629.3648968
2019/5/15 23:51:15,3,22863821.1941531,-93623520.8772638
2019/5/15 23:51:16,3,22863794.8271066,-93623412.7886874
2019/5/15 23:51:17,3,22863768.4888402,-93623304.9824741
2019/5/15 23:51:18,3,22863742.176356,-93623197.2321704
2019/5/15 23:51:19,3,22863715.9741953,-93623090.005822
2019/5/15 23:51:20,3,22863689.8673687,-93622983.1994497
2019/5/15 23:51:21,3,22863663.9179331,-93622876.9306607
2019/5/15 23:51:22,3,22863638.1540691,-93622771.3958593
2019/5/15 23:51:23,3,22863612.478344,-93622666.2203823
