2019/5/15 14:42:59,6,24516949.2353244,-100392885.689188
2019/5/15 14:43:00,6,24517492.6253433,-100395110.845706
2019/5/15 14:43:01,6,24518035.9856828,-100397336.073161
2019/5/15 14:43:02,6,24518579.480629,-100399561.502669
2019/5/15 14:43:03,6,24519123.0322361,-100401787.007477
2019/5/15 14:43:04,6,24519666.6066274,-100404012.736206
2019/5/15 14:43:05,6,24520210.348003,-100406238.951434
2019/5/15 14:43:06,6,24520754.0174285,-100408465.159149
2019/5/15 14:43:07,6,24521297.6355895,-100410691.181411
2019/5/15 14:43:08,6,24521841.3068138,-100412917.367486
2019/5/15 14:43:09,6,24522384.8767081,-100415143.573957
2019/5/15 14:43:10,6,24522928.5389386,-100417369.883252
2019/5/15 14:43:11,6,24523472.3084948,-100419596.520094
2019/5/15 14:43:12,6,24524016.1344119,-100421823.423147
2019/5/15 14:43:13,6,24524559.961828,-100424050.34189
2019/5/15 14:43:14,6,24525103.7856467,-100426277.287068
2019/5/15 14:43:15,6,24525647.67482,-100428504.459798
2019/5/15 14:43:16,6,24526191.6233523,-100430731.747714
2019/5/15 14:43:17,6,24526735.5937694,-100432959.25926
2019/5/15 14:43:18,6,24527279.5872705,-100435186.859823
2019/5/15 14:43:19,6,24527823.7072841,-100437414.915021
2019/5/15 14:43:20,6,24528367.8743651,-100439643.105037
2019/5/15 14:43:21,6,24528912.1394782,-100441871.604932
2019/5/15 14:43:22,6,24529456.4729439,-100444100.21222
2019/5/15 14:43:23,6,24530000.7113755,-100446328.807916
2019/5/15 14:43:24,6,24530545.0103652,-100448557.451922
2019/5/15 14:43:25,6,24531089.3012604,-100450786.420487
2019/5/15 14:43:26,6,24531633.6916868,-100453015.778652
2019/5/15 14:43:27,6,24532178.1267822,-100455245.350721
2019/5/15 14:43:28,6,24532722.5474876,-100457474.751849
2019/5/15 14:43:29,6,24533267.1345778,-100459704.602604
2019/5/15 14:43:30,6,24533811.7450518,-100461934.921055
2019/5/15 14:43:31,6,24534356.4595538,-100464165.289845
2019/5/15 14:43:32,6,24534901.0901139,-100466395.58419
2019/5/15 14:43:33,6,24535445.7395609,-100468626.04748
2019/5/15 14:43:34,6,24535990.4330775,-100470856.509491
2019/5/15 14:43:35,6,24536535.1856531,-100473087.153551
2019/5/15 14:43:36,6,24537079.9334321,-100475317.971431
2019/5/15 14:43:37,6,24537624.8233127,-100477549.110225
2019/5/15 14:43:38,6,24538169.6466393,-100479780.194206
2019/5/15 14:43:39,6,24538714.4507793,-100482011.18586
2019/5/15 14:43:40,6,24539259.3781339,-100484242.369987
2019/5/15 14:43:41,6,24539804.31778,-100486473.639888
2019/5/15 14:43:42,6,24540349.2975984,-100488705.199904
2019/5/15 14:43:43,6,24540894.1877787,-100490936.714782
2019/5/15 14:43:44,6,24541439.1978761,-100493168.478396
2019/5/15 14:43:45,6,24541984.2607369,-100495400.555711
2019/5/15 14:43:46,6,24542529.3589733,-100497632.635787
2019/5/15 14:43:47,6,24543074.4014482,-100499864.590087
2019/5/15 14:43:48,6,24543619.4822966,-100502096.674232
2019/5/15 14:43:49,6,24544164.5958224,-100504328.906641
2019/5/15 14:43:50,6,24544709.7132454,-100506561.310292
2019/5/15 14:43:51,6,24545254.864545,-100508793.682388
2019/5/15 14:43:52,6,24545800.1918228,-100511026.269476
2019/5/15 14:43:53,6,24546345.4522469,-100513258.958533
2019/5/15 14:43:54,6,24546890.7132705,-100515491.891124
2019/5/15 14:43:55,6,24547436.0558377,-100517725.099781
2019/5/15 14:43:56,6,24547981.4952379,-100519958.562385
2019/5/15 14:43:57,6,24548526.9103548,-100522192.211567
2019/5/15 14:43:58,6,24549072.523035,-100524426.364481
2019/5/15 14:43:59,6,24549618.2094642,-100526660.915949
2019/5/15 14:44:00,6,24550163.9207761,-100528895.548594
2019/5/15 14:44:01,6,24550709.7358162,-100531130.425875
2019/5/15 14:44:02,6,24551255.5202775,-100533365.358065
2019/5/15 14:44:03,6,24551801.3599006,-100535600.706243
2019/5/15 14:44:04,6,24552347.3737031,-100537836.499267
2019/5/15 14:44:05,6,24552893.4282774,-100540072.506122
2019/5/15 14:44:06,6,24553439.5386131,-100542308.667499
2019/5/15 14:44:07,6,24553985.5524156,-100544544.758908
2019/5/15 14:44:08,6,24554531.6495604,-100546780.897957
2019/5/15 14:44:09,6,24555077.8318463,-100549017.461746
2019/5/15 14:44:10,6,24555624.1163614,-100551254.153986
2019/5/15 14:44:11,6,24556170.3631026,-100553490.965144
2019/5/15 14:44:12,6,24556716.7159704,-100555728.051493
2019/5/15 14:44:13,6,24557263.0037832,-100557965.375503
2019/5/15 14:44:14,6,24557809.5194383,-100560203.058755
2019/5/15 14:44:15,6,24558355.9289669,-100562440.646491
2019/5/15 14:44:16,6,24558902.2662454,-100564678.186824
2019/5/15 14:44:17,6,24559448.7983891,-100566915.967262
2019/5/15 14:44:18,6,24559995.1980245,-100569153.556217
2019/5/15 14:44:19,6,24560541.633635,-100571391.176238
2019/5/15 14:44:20,6,24561088.0539561,-100573628.92588
2019/5/15 14:44:21,6,24561634.6856308,-100575867.087591
2019/5/15 14:44:22,6,24562181.2327641,-100578105.158078
2019/5/15 14:44:23,6,24562727.7807968,-100580343.100624
2019/5/15 14:44:24,6,24563274.2994498,-100582581.236671
2019/5/15 14:44:25,6,24563820.9071412,-100584819.496757
2019/5/15 14:44:26,6,24564367.5693948,-100587057.937147
2019/5/15 14:44:27,6,24564914.1848808,-100589296.370009
2019/5/15 14:44:28,6,24565460.876514,-100591534.84729
2019/5/15 14:44:29,6,24566007.7066514,-100593773.743962
2019/5/15 14:44:30,6,24566554.5511788,-100596012.610039
2019/5/15 14:44:31,6,24567101.3387456,-100598251.863209
2019/5/15 14:44:32,6,24567648.2549235,-100600491.507168
2019/5/15 14:44:33,6,24568195.252345,-100602731.335497
2019/5/15 14:44:34,6,24568742.3157209,-100604971.412299
2019/5/15 14:44:35,6,24569289.4522462,-100607211.740692
2019/5/15 14:44:36,6,24569836.6715142,-100609452.462898
2019/5/15 14:44:37,6,24570383.9810197,-100611693.436222
2019/5/15 14:44:38,6,24570931.3360936,-100613934.614444
2019/5/15 14:44:39,6,24571478.7214467,-100616175.958688
2019/5/15 14:44:40,6,24572026.1325818,-100618417.765852
2019/5/15 14:44:41,6,24572573.6444472,-100620659.754825
2019/5/15 14:44:42,6,24573121.141323,-100622901.708389
2019/5/15 14:44:43,6,24573668.7200422,-100625143.88837
2019/5/15 14:44:44,6,24574216.3317385,-100627386.226811
2019/5/15 14:44:45,6,24574763.9017637,-100629628.440175
2019/5/15 14:44:46,6,24575311.4406104,-100631870.679968
2019/5/15 14:44:47,6,24575858.9692642,-100634112.902622
2019/5/15 14:44:48,6,24576406.5204024,-100636355.139376
2019/5/15 14:44:49,6,24576954.2151413,-100638597.480357
2019/5/15 14:44:50,6,24577501.7863656,-100640839.645709
2019/5/15 14:44:51,6,24578049.3312082,-100643081.858607
2019/5/15 14:44:52,6,24578596.8619605,-100645324.177359
2019/5/15 14:44:53,6,24579144.4934431,-100647566.849457
2019/5/15 14:44:54,6,24579692.1336197,-100649809.573955
2019/5/15 14:44:55,6,24580239.8070733,-100652052.430292
2019/5/15 14:44:56,6,24580787.6286243,-100654295.678956
2019/5/15 14:44:57,6,24581335.4801546,-100656539.117781
2019/5/15 14:44:58,6,24581883.4330147,-100658782.828158
2019/5/15 14:44:59,6,24582431.4425356,-100661026.846442
2019/5/15 14:45:00,6,24582979.4910295,-100663271.450778
2019/5/15 14:45:01,6,24583527.6036791,-100665516.117385
2019/5/15 14:45:02,6,24584075.7744883,-100667760.835021
2019/5/15 14:45:03,6,24584624.0103525,-100670005.754711
2019/5/15 14:45:04,6,24585172.3052758,-100672250.992645
2019/5/15 14:45:05,6,24585720.6064948,-100674496.440055
2019/5/15 14:45:06,6,24586269.0594088,-100676742.051903
2019/5/15 14:45:07,6,24586817.491637,-100678987.967746
2019/5/15 14:45:08,6,24587365.9928176,-100681233.991102
2019/5/15 14:45:09,6,24587914.4538259,-100683479.960365
2019/5/15 14:45:10,6,24588463.0131662,-100685726.172646
2019/5/15 14:45:11,6,24589011.5859971,-100687972.562879
2019/5/15 14:45:12,6,24589560.1963021,-100690219.214269
2019/5/15 14:45:13,6,24590108.8203975,-100692465.931031
2019/5/15 14:45:14,6,24590657.4735728,-100694712.53767
2019/5/15 14:45:15,6,24591206.0544982,-100696959.090985
2019/5/15 14:45:16,6,24591754.7079733,-100699205.77771
2019/5/15 14:45:17,6,24592303.4957554,-100701452.868756
2019/5/15 14:45:18,6,24592852.2511599,-100703700.00011
2019/5/15 14:45:19,6,24593401.0932045,-100705947.504656
2019/5/15 14:45:20,6,24593950.1049316,-100708195.393721
2019/5/15 14:45:21,6,24594499.0662935,-100710443.290816
2019/5/15 14:45:22,6,24595048.0753225,-100712691.439725
2019/5/15 14:45:23,6,24595597.0921461,-100714939.749904
2019/5/15 14:45:24,6,24596146.1254582,-100717188.120088
2019/5/15 14:45:25,6,24596695.189649,-100719436.508068
2019/5/15 14:45:26,6,24597244.3102007,-100721684.943392
2019/5/15 14:45:27,6,24597793.464629,-100723933.450228
2019/5/15 14:45:28,6,24598342.6682233,-100726182.149166
2019/5/15 14:45:29,6,24598891.8808113,-100728431.135789
2019/5/15 14:45:30,6,24599441.1794398,-100730680.461758
2019/5/15 14:45:31,6,24599990.4384957,-100732929.648647
2019/5/15 14:45:32,6,24600539.6846605,-100735178.960268
2019/5/15 14:45:33,6,24601088.9524103,-100737428.252369
2019/5/15 14:45:34,6,24601638.2804184,-100739677.683851
2019/5/15 14:45:35,6,24602187.7325407,-100741927.536218
2019/5/15 14:45:36,6,24602737.3099761,-100744177.758159
2019/5/15 14:45:37,6,24603286.872422,-100746428.039622
2019/5/15 14:45:38,6,24603836.4711427,-100748678.498429
2019/5/15 14:45:39,6,24604386.1211279,-100750929.373328
2019/5/15 14:45:40,6,24604935.8268745,-100753180.285162
2019/5/15 14:45:41,6,24605485.5032415,-100755431.181939
2019/5/15 14:45:42,6,24606035.3555866,-100757682.390009
2019/5/15 14:45:43,6,24606585.2283177,-100759933.878224
2019/5/15 14:45:44,6,24607135.1199356,-100762185.775062
2019/5/15 14:45:45,6,24607685.0148513,-100764437.717016
2019/5/15 14:45:46,6,24608235.0401767,-100766689.96363
2019/5/15 14:45:47,6,24608785.0664015,-100768942.126041
2019/5/15 14:45:48,6,24609335.0404623,-100771194.232043
2019/5/15 14:45:49,6,24609885.0352089,-100773446.366887
2019/5/15 14:45:50,6,24610435.0662304,-100775698.688638
2019/5/15 14:45:51,6,24610985.1593088,-100777951.171415
2019/5/15 14:45:52,6,24611535.192129,-100780203.543485
2019/5/15 14:45:53,6,24612085.272916,-100782456.06579
2019/5/15 14:45:54,6,24612635.38698,-100784708.700163
2019/5/15 14:45:55,6,24613185.5094381,-100786961.395491
2019/5/15 14:45:56,6,24613735.6603766,-100789214.289607
2019/5/15 14:45:57,6,24614285.788231,-100791467.195843
2019/5/15 14:45:58,6,24614836.0141175,-100793720.194524
2019/5/15 14:45:59,6,24615386.3056586,-100795973.657992
2019/5/15 14:46:00,6,24615936.6784435,-100798227.427841
2019/5/15 14:46:01,6,24616487.038637,-100800481.104576
2019/5/15 14:46:02,6,24617037.5385339,-100802735.382494
2019/5/15 14:46:03,6,24617588.1040853,-100804989.793741
2019/5/15 14:46:04,6,24618138.641756,-100807244.195028
2019/5/15 14:46:05,6,24618689.2142026,-100809498.758008
2019/5/15 14:46:06,6,24619239.9149604,-100811753.724772
2019/5/15 14:46:07,6,24619790.6367037,-100814008.678528
2019/5/15 14:46:08,6,24620341.3017862,-100816263.603238
2019/5/15 14:46:09,6,24620892.0031436,-100818518.750827
2019/5/15 14:46:10,6,24621442.7344802,-100820773.943887
2019/5/15 14:46:11,6,24621993.5983251,-100823029.46721
2019/5/15 14:46:12,6,24622544.5053401,-100825285.486952
2019/5/15 14:46:13,6,24623095.5181818,-100827541.845405
2019/5/15 14:46:14,6,24623646.5666989,-100829798.303004
2019/5/15 14:46:15,6,24624197.6619836,-100832054.756289
2019/5/15 14:46:16,6,24624748.7233917,-100834311.30111
2019/5/15 14:46:17,6,24625299.8273703,-100836568.050144
2019/5/15 14:46:18,6,24625850.9118625,-100838824.774721
2019/5/15 14:46:19,6,24626402.086892,-100841081.750806
2019/5/15 14:46:20,6,24626953.3458633,-100843339.011045
2019/5/15 14:46:21,6,24627504.6285183,-100845596.335841
2019/5/15 14:46:22,6,24628055.9498465,-100847853.824331
2019/5/15 14:46:23,6,24628607.279269,-100850111.466315
2019/5/15 14:46:24,6,24629158.6299769,-100852369.215546
2019/5/15 14:46:25,6,24629710.0925073,-100854627.327328
2019/5/15 14:46:26,6,24630261.6845481,-100856886.036699
2019/5/15 14:46:27,6,24630813.3398451,-100859145.029597
2019/5/15 14:46:28,6,24631365.0604968,-100861404.07876
2019/5/15 14:46:29,6,24631916.7766517,-100863663.300637
2019/5/15 14:46:30,6,24632468.561459,-100865922.588036
2019/5/15 14:46:31,6,24633020.3444676,-100868182.089761
2019/5/15 14:46:32,6,24633572.173944,-100870441.876082
2019/5/15 14:46:33,6,24634124.0849639,-100872701.748687
2019/5/15 14:46:34,6,24634675.9851914,-100874961.662346
2019/5/15 14:46:35,6,24635227.8833202,-100877221.513917
2019/5/15 14:46:36,6,24635779.7115975,-100879481.410484
2019/5/15 14:46:37,6,24636331.5875417,-100881741.431437
2019/5/15 14:46:38,6,24636883.5474278,-100884001.653217
2019/5/15 14:46:39,6,24637435.449454,-100886261.802069
2019/5/15 14:46:40,6,24637987.4207322,-100888521.967652
2019/5/15 14:46:41,6,24638539.3815177,-100890782.189592
2019/5/15 14:46:42,6,24639091.3488987,-100893042.402396
2019/5/15 14:46:43,6,24639643.3399632,-100895302.564665
2019/5/15 14:46:44,6,24640195.2626751,-100897562.722398
2019/5/15 14:46:45,6,24640747.1560073,-100899822.693932
2019/5/15 14:46:46,6,24641299.1269857,-100902082.758864
2019/5/15 14:46:47,6,24641851.1561239,-100904343.108314
2019/5/15 14:46:48,6,24642403.2167403,-100906603.648187
2019/5/15 14:46:49,6,24642955.4071668,-100908864.694391
2019/5/15 14:46:50,6,24643507.6596504,-100911126.103653
2019/5/15 14:46:51,6,24644059.9592013,-100913387.813041
2019/5/15 14:46:52,6,24644612.3301029,-100915649.677527
2019/5/15 14:46:53,6,24645164.7007047,-100917911.726063
2019/5/15 14:46:54,6,24645717.2469849,-100920174.145855
2019/5/15 14:46:55,6,24646269.8930959,-100922437.044505
2019/5/15 14:46:56,6,24646822.4894414,-100924700.096181
2019/5/15 14:46:57,6,24647375.1280577,-100926963.409422
2019/5/15 14:46:58,6,24647927.9798264,-100929227.044629
2019/5/15 14:46:59,6,24648480.9754954,-100931491.14556
2019/5/15 14:47:00,6,24649033.9816572,-100933755.347534
2019/5/15 14:47:01,6,24649586.9332568,-100936019.635895
2019/5/15 14:47:02,6,24650139.8515794,-100938283.772546
2019/5/15 14:47:03,6,24650692.8391541,-100940548.116249
2019/5/15 14:47:04,6,24651245.8758947,-100942812.424773
2019/5/15 14:47:05,6,24651798.800513,-100945076.856231
2019/5/15 14:47:06,6,24652351.8636353,-100947341.330713
2019/5/15 14:47:07,6,24652904.8539081,-100949605.95351
2019/5/15 14:47:08,6,24653457.9416135,-100951870.756689
2019/5/15 14:47:09,6,24654010.9879475,-100954135.298155
2019/5/15 14:47:10,6,24654564.0540678,-100956399.931685
2019/5/15 14:47:11,6,24655117.2104256,-100958664.900153
2019/5/15 14:47:12,6,24655670.3493955,-100960929.98254
2019/5/15 14:47:13,6,24656223.475774,-100963195.358607
2019/5/15 14:47:14,6,24656776.7982169,-100965460.817769
2019/5/15 14:47:15,6,24657330.1221587,-100967726.394037
2019/5/15 14:47:16,6,24657883.3708526,-100969991.959035
2019/5/15 14:47:17,6,24658436.5688816,-100972257.403526
2019/5/15 14:47:18,6,24658989.8838296,-100974522.974696
2019/5/15 14:47:19,6,24659543.2134674,-100976788.878265
2019/5/15 14:47:20,6,24660096.7682494,-100979055.494056
2019/5/15 14:47:21,6,24660650.3925833,-100981322.450126
2019/5/15 14:47:22,6,24661204.1200458,-100983589.717228
2019/5/15 14:47:23,6,24661757.8142312,-100985857.011117
2019/5/15 14:47:24,6,24662311.6715038,-100988124.984365
2019/5/15 14:47:25,6,24662865.6292069,-100990393.282951
2019/5/15 14:47:26,6,24663419.5527336,-100992661.386029
2019/5/15 14:47:27,6,24663973.4987448,-100994929.556952
2019/5/15 14:47:28,6,24664527.519704,-100997197.969964
2019/5/15 14:47:29,6,24665081.506487,-100999466.446571
2019/5/15 14:47:30,6,24665635.4764815,-101001735.061452
2019/5/15 14:47:31,6,24666189.4992396,-101004003.838179
2019/5/15 14:47:32,6,24666743.6649986,-101006272.809515
2019/5/15 14:47:33,6,24667297.8577389,-101008542.005366
2019/5/15 14:47:34,6,24667852.0765612,-101010811.306929
2019/5/15 14:47:35,6,24668406.2914862,-101013080.769965
2019/5/15 14:47:36,6,24668960.5133064,-101015350.444999
2019/5/15 14:47:37,6,24669514.6550821,-101017620.040786
2019/5/15 14:47:38,6,24670068.9131772,-101019889.801141
2019/5/15 14:47:39,6,24670623.2567131,-101022159.629516
2019/5/15 14:47:40,6,24671177.6011485,-101024429.579564
2019/5/15 14:47:41,6,24671732.0526097,-101026699.901895
2019/5/15 14:47:42,6,24672286.5580336,-101028970.414328
2019/5/15 14:47:43,6,24672841.1575923,-101031240.981887
2019/5/15 14:47:44,6,24673395.6813035,-101033511.459828
2019/5/15 14:47:45,6,24673950.0985884,-101035782.038656
2019/5/15 14:47:46,6,24674504.6612727,-101038052.757686
2019/5/15 14:47:47,6,24675059.3138946,-101040323.699837
2019/5/15 14:47:48,6,24675613.879277,-101042594.610923
2019/5/15 14:47:49,6,24676168.4965235,-101044865.611748
2019/5/15 14:47:50,6,24676723.1713301,-101047136.666519
2019/5/15 14:47:51,6,24677277.9000994,-101049407.805847
2019/5/15 14:47:52,6,24677832.4741757,-101051678.994921
2019/5/15 14:47:53,6,24678387.2302261,-101053950.460263
2019/5/15 14:47:54,6,24678942.0045638,-101056222.035139
2019/5/15 14:47:55,6,24679496.7977885,-101058493.790243
2019/5/15 14:47:56,6,24680051.6629633,-101060765.835043
2019/5/15 14:47:57,6,24680606.573107,-101063037.934186
2019/5/15 14:47:58,6,24681161.5411106,-101065310.128118
2019/5/15 14:47:59,6,24681716.503718,-101067582.733173
2019/5/15 14:48:00,6,24682271.5196885,-101069855.474941
2019/5/15 14:48:01,6,24682826.6375883,-101072128.528744
2019/5/15 14:48:02,6,24683381.7908637,-101074401.688015
2019/5/15 14:48:03,6,24683936.9834119,-101076675.148331
2019/5/15 14:48:04,6,24684492.1873522,-101078948.724596
2019/5/15 14:48:05,6,24685047.4176743,-101081222.409864
2019/5/15 14:48:06,6,24685602.7475274,-101083496.415912
2019/5/15 14:48:07,6,24686158.1832073,-101085770.42764
2019/5/15 14:48:08,6,24686713.5676227,-101088044.708959
2019/5/15 14:48:09,6,24687269.0395774,-101090319.120254
2019/5/15 14:48:10,6,24687824.4551712,-101092593.50998
2019/5/15 14:48:11,6,24688380.020961,-101094868.167476
2019/5/15 14:48:12,6,24688935.626923,-101097143.018222
2019/5/15 14:48:13,6,24689491.2250904,-101099417.903652
2019/5/15 14:48:14,6,24690046.8823169,-101101692.915538
2019/5/15 14:48:15,6,24690602.5221555,-101103967.822553
2019/5/15 14:48:16,6,24691158.1655915,-101106242.966778
2019/5/15 14:48:17,6,24691713.7964363,-101108518.227877
2019/5/15 14:48:18,6,24692269.5636866,-101110794.121876
2019/5/15 14:48:19,6,24692825.3893965,-101113070.19633
2019/5/15 14:48:20,6,24693381.4036758,-101115346.690522
2019/5/15 14:48:21,6,24693937.5126896,-101117623.728642
2019/5/15 14:48:22,6,24694493.5854284,-101119900.846638
2019/5/15 14:48:23,6,24695049.7561994,-101122178.099677
2019/5/15 14:48:24,6,24695605.9065845,-101124455.484142
2019/5/15 14:48:25,6,24696162.1181273,-101126733.061573
2019/5/15 14:48:26,6,24696718.3407624,-101129010.546114
2019/5/15 14:48:27,6,24697274.5879804,-101131288.389547
2019/5/15 14:48:28,6,24697830.86188,-101133566.106594
2019/5/15 14:48:29,6,24698387.0401458,-101135843.834221
2019/5/15 14:48:30,6,24698943.4024842,-101138121.739146
2019/5/15 14:48:31,6,24699499.6997676,-101140399.614947
2019/5/15 14:48:32,6,24700055.9634742,-101142677.657994
2019/5/15 14:48:33,6,24700612.3387037,-101144955.712416
2019/5/15 14:48:34,6,24701168.7118346,-101147233.967514
2019/5/15 14:48:35,6,24701725.1758026,-101149512.620054
2019/5/15 14:48:36,6,24702281.6154874,-101151790.97451
2019/5/15 14:48:37,6,24702838.094445,-101154069.804758
2019/5/15 14:48:38,6,24703394.7149047,-101156348.865582
2019/5/15 14:48:39,6,24703951.2289381,-101158627.992666
2019/5/15 14:48:40,6,24704507.7657556,-101160907.172253
2019/5/15 14:48:41,6,24705064.4500711,-101163186.653814
2019/5/15 14:48:42,6,24705621.0954136,-101165466.247968
2019/5/15 14:48:43,6,24706177.7152736,-101167745.907515
2019/5/15 14:48:44,6,24706734.4505538,-101170025.851157
2019/5/15 14:48:45,6,24707291.2730736,-101172305.995327
2019/5/15 14:48:46,6,24707848.1765374,-101174586.36832
2019/5/15 14:48:47,6,24708405.0023549,-101176866.541798
2019/5/15 14:48:48,6,24708961.9372968,-101179146.909434
2019/5/15 14:48:49,6,24709518.8683415,-101181427.450257
2019/5/15 14:48:50,6,24710075.8857264,-101183708.323626
2019/5/15 14:48:51,6,24710632.8779287,-101185989.366952
2019/5/15 14:48:52,6,24711190.007436,-101188270.78112
2019/5/15 14:48:53,6,24711747.2226839,-101190552.326429
2019/5/15 14:48:54,6,24712304.3836694,-101192833.77316
2019/5/15 14:48:55,6,24712861.505382,-101195115.05377
2019/5/15 14:48:56,6,24713418.8003747,-101197396.853711
2019/5/15 14:48:57,6,24713976.0752813,-101199678.818072
2019/5/15 14:48:58,6,24714533.4383269,-101201960.920031
2019/5/15 14:48:59,6,24715090.6448809,-101204243.051788
2019/5/15 14:49:00,6,24715648.0142221,-101206525.34155
