2019/5/15 11:27:52,17,21598446.5292052,-113500707.11549
2019/5/15 11:27:53,17,21598777.0365997,-113502443.945879
2019/5/15 11:27:54,17,21599107.6228396,-113504181.210239
2019/5/15 11:27:55,17,21599438.3191033,-113505919.022571
2019/5/15 11:27:56,17,21599769.0681306,-113507657.129327
2019/5/15 11:27:57,17,21600099.9472677,-113509395.915083
2019/5/15 11:27:58,17,21600430.8986548,-113511135.06419
2019/5/15 11:27:59,17,21600761.8692287,-113512874.317466
2019/5/15 11:28:00,17,21601092.9123523,-113514613.966583
2019/5/15 11:28:01,17,21601423.9872539,-113516353.780492
2019/5/15 11:28:02,17,21601755.11342,-113518093.874208
2019/5/15 11:28:03,17,21602086.3457127,-113519834.534362
2019/5/15 11:28:04,17,21602417.6163788,-113521575.419939
2019/5/15 11:28:05,17,21602748.895439,-113523316.330198
2019/5/15 11:28:06,17,21603080.1744993,-113525057.27182
2019/5/15 11:28:07,17,21603411.5476944,-113526798.688053
2019/5/15 11:28:08,17,21603743.0219196,-113528540.621917
2019/5/15 11:28:09,17,21604074.5486084,-113530282.841215
2019/5/15 11:28:10,17,21604406.2003108,-113532025.693246
2019/5/15 11:28:11,17,21604737.9107724,-113533768.883083
2019/5/15 11:28:12,17,21605069.7504445,-113535512.739202
2019/5/15 11:28:13,17,21605401.7310192,-113537257.335098
2019/5/15 11:28:14,17,21605733.8303116,-113539002.528511
2019/5/15 11:28:15,17,21606066.0180428,-113540748.232027
2019/5/15 11:28:16,17,21606398.3340852,-113542494.580406
2019/5/15 11:28:17,17,21606730.7247759,-113544241.30603
2019/5/15 11:28:18,17,21607063.1904148,-113545988.450649
2019/5/15 11:28:19,17,21607395.729203,-113547735.995439
2019/5/15 11:28:20,17,21607728.288377,-113549483.615972
2019/5/15 11:28:21,17,21608060.8193706,-113551231.081134
2019/5/15 11:28:22,17,21608393.3590582,-113552978.584165
2019/5/15 11:28:23,17,21608725.9194314,-113554726.183517
2019/5/15 11:28:24,17,21609058.5394634,-113556474.105321
2019/5/15 11:28:25,17,21609391.1660907,-113558222.063009
2019/5/15 11:28:26,17,21609723.9929795,-113559971.041837
2019/5/15 11:28:27,17,21610056.9373869,-113561720.695551
2019/5/15 11:28:28,17,21610390.0167009,-113563471.033184
2019/5/15 11:28:29,17,21610723.3214588,-113565222.54261
2019/5/15 11:28:30,17,21611056.7689179,-113566974.794437
2019/5/15 11:28:31,17,21611390.3153085,-113568727.582197
2019/5/15 11:28:32,17,21611723.973222,-113570480.959035
2019/5/15 11:28:33,17,21612057.7312661,-113572234.86545
2019/5/15 11:28:34,17,21612391.5909399,-113573989.30048
2019/5/15 11:28:35,17,21612725.5249621,-113575744.129789
2019/5/15 11:28:36,17,21613059.5321338,-113577499.318285
2019/5/15 11:28:37,17,21613393.6247463,-113579254.965608
2019/5/15 11:28:38,17,21613727.8013007,-113581011.050647
2019/5/15 11:28:39,17,21614062.0899774,-113582767.766586
2019/5/15 11:28:40,17,21614396.5495359,-113584525.354246
2019/5/15 11:28:41,17,21614731.038474,-113586283.132627
2019/5/15 11:28:42,17,21615065.579576,-113588041.203081
2019/5/15 11:28:43,17,21615400.2109156,-113589799.71591
2019/5/15 11:28:44,17,21615734.9246981,-113591558.670637
2019/5/15 11:28:45,17,21616069.7152274,-113593318.045482
2019/5/15 11:28:46,17,21616404.6574517,-113595078.18625
2019/5/15 11:28:47,17,21616739.631454,-113596838.523414
2019/5/15 11:28:48,17,21617074.7217758,-113598599.461578
2019/5/15 11:28:49,17,21617409.9131277,-113600360.915489
2019/5/15 11:28:50,17,21617745.2375874,-113602123.081848
2019/5/15 11:28:51,17,21618080.6378946,-113603885.6327
2019/5/15 11:28:52,17,21618416.1874984,-113605648.941127
2019/5/15 11:28:53,17,21618751.8360338,-113607412.776451
2019/5/15 11:28:54,17,21619087.4911646,-113609176.667326
2019/5/15 11:28:55,17,21619423.2179458,-113610940.902116
2019/5/15 11:28:56,17,21619758.9828006,-113612705.359237
2019/5/15 11:28:57,17,21620094.7920247,-113614470.029722
2019/5/15 11:28:58,17,21620430.5997499,-113616234.700105
2019/5/15 11:28:59,17,21620766.4905175,-113617999.804578
2019/5/15 11:29:00,17,21621102.4445414,-113619765.240564
2019/5/15 11:29:01,17,21621438.4114563,-113621530.733778
2019/5/15 11:29:02,17,21621774.4491223,-113623296.611124
2019/5/15 11:29:03,17,21622110.5512436,-113625062.816927
2019/5/15 11:29:04,17,21622446.7295123,-113626829.451753
2019/5/15 11:29:05,17,21622782.8781014,-113628595.879049
2019/5/15 11:29:06,17,21623119.0878483,-113630362.658279
2019/5/15 11:29:07,17,21623455.4187113,-113632130.085846
2019/5/15 11:29:08,17,21623791.8838813,-113633898.223299
2019/5/15 11:29:09,17,21624128.4084102,-113635666.660074
2019/5/15 11:29:10,17,21624465.0555542,-113637435.716133
2019/5/15 11:29:11,17,21624801.7239835,-113639204.888853
2019/5/15 11:29:12,17,21625138.4841493,-113640974.555608
2019/5/15 11:29:13,17,21625475.3372508,-113642744.70854
2019/5/15 11:29:14,17,21625812.2257277,-113644515.066869
2019/5/15 11:29:15,17,21626149.2017441,-113646285.855341
2019/5/15 11:29:16,17,21626486.2290249,-113648056.930994
2019/5/15 11:29:17,17,21626823.3228597,-113649828.375606
2019/5/15 11:29:18,17,21627160.4721561,-113651600.114809
2019/5/15 11:29:19,17,21627497.6466351,-113653371.99649
2019/5/15 11:29:20,17,21627834.9419304,-113655144.514936
2019/5/15 11:29:21,17,21628172.3544446,-113656917.650377
2019/5/15 11:29:22,17,21628509.9021652,-113658691.454294
2019/5/15 11:29:23,17,21628847.5530144,-113660465.80796
2019/5/15 11:29:24,17,21629185.2902038,-113662240.603475
2019/5/15 11:29:25,17,21629523.1949772,-113664016.306509
2019/5/15 11:29:26,17,21629861.2676343,-113665792.882297
2019/5/15 11:29:27,17,21630199.4140404,-113667569.85519
2019/5/15 11:29:28,17,21630537.686959,-113669347.482587
2019/5/15 11:29:29,17,21630876.1109729,-113671125.885511
2019/5/15 11:29:30,17,21631214.7025708,-113672905.178136
2019/5/15 11:29:31,17,21631553.4059913,-113674685.060073
2019/5/15 11:29:32,17,21631892.2017479,-113676465.426254
2019/5/15 11:29:33,17,21632231.1539961,-113678246.604414
2019/5/15 11:29:34,17,21632570.1733979,-113680028.168243
2019/5/15 11:29:35,17,21632909.3070206,-113681810.299774
2019/5/15 11:29:36,17,21633248.5368766,-113683592.910186
2019/5/15 11:29:37,17,21633587.864465,-113685376.031362
2019/5/15 11:29:38,17,21633927.2996789,-113687159.763939
2019/5/15 11:29:39,17,21634266.8221324,-113688943.958913
2019/5/15 11:29:40,17,21634606.4342239,-113690728.597059
2019/5/15 11:29:41,17,21634946.1143682,-113692513.581541
2019/5/15 11:29:42,17,21635285.8133994,-113694298.708986
2019/5/15 11:29:43,17,21635625.5882782,-113696084.200737
2019/5/15 11:29:44,17,21635965.4153208,-113697869.972526
2019/5/15 11:29:45,17,21636305.2495585,-113699655.775245
2019/5/15 11:29:46,17,21636645.0688065,-113701441.50514
2019/5/15 11:29:47,17,21636984.8547776,-113703227.089658
2019/5/15 11:29:48,17,21637324.7195941,-113705013.037614
2019/5/15 11:29:49,17,21637664.622784,-113706799.231851
2019/5/15 11:29:50,17,21638004.5760392,-113708585.678102
2019/5/15 11:29:51,17,21638344.5925507,-113710372.486698
2019/5/15 11:29:52,17,21638684.6330456,-113712159.422199
2019/5/15 11:29:53,17,21639024.732,-113713946.641254
2019/5/15 11:29:54,17,21639364.9415778,-113715734.466125
2019/5/15 11:29:55,17,21639705.2258039,-113717522.672908
2019/5/15 11:29:56,17,21640045.6587271,-113719311.674812
2019/5/15 11:29:57,17,21640386.1857851,-113721101.206686
2019/5/15 11:29:58,17,21640726.8270641,-113722891.259885
2019/5/15 11:29:59,17,21641067.5459893,-113724681.745815
2019/5/15 11:30:00,17,21641408.3173781,-113726472.523697
2019/5/15 11:30:01,17,21641749.2662442,-113728264.240034
2019/5/15 11:30:02,17,21642090.3176392,-113730056.490882
2019/5/15 11:30:03,17,21642431.4967458,-113731849.405038
2019/5/15 11:30:04,17,21642772.7843773,-113733642.900983
2019/5/15 11:30:05,17,21643114.2225046,-113735437.167482
2019/5/15 11:30:06,17,21643455.7466723,-113737231.896312
2019/5/15 11:30:07,17,21643797.3355952,-113739026.957246
2019/5/15 11:30:08,17,21644138.9511997,-113740822.160568
2019/5/15 11:30:09,17,21644480.6171693,-113742617.599567
2019/5/15 11:30:10,17,21644822.3481938,-113744413.432958
2019/5/15 11:30:11,17,21645164.1703552,-113746209.768129
2019/5/15 11:30:12,17,21645506.100442,-113748006.619934
2019/5/15 11:30:13,17,21645848.1483471,-113749804.09663
2019/5/15 11:30:14,17,21646190.296383,-113751602.10614
2019/5/15 11:30:15,17,21646532.5388534,-113753400.628212
2019/5/15 11:30:16,17,21646874.8637668,-113755199.5697
2019/5/15 11:30:17,17,21647217.2417435,-113756998.815219
2019/5/15 11:30:18,17,21647559.7249473,-113758798.626865
2019/5/15 11:30:19,17,21647902.331066,-113760599.102041
2019/5/15 11:30:20,17,21648245.0328185,-113762400.028537
2019/5/15 11:30:21,17,21648587.8323034,-113764201.474804
2019/5/15 11:30:22,17,21648930.7253235,-113766003.397859
2019/5/15 11:30:23,17,21649273.7028851,-113767805.774528
2019/5/15 11:30:24,17,21649616.767986,-113769608.639
2019/5/15 11:30:25,17,21649959.8273909,-113771411.459385
2019/5/15 11:30:26,17,21650302.9509514,-113773214.630489
2019/5/15 11:30:27,17,21650646.1812381,-113775018.376983
2019/5/15 11:30:28,17,21650989.4765796,-113776822.465133
2019/5/15 11:30:29,17,21651332.8558631,-113778627.017501
2019/5/15 11:30:30,17,21651676.2603292,-113780431.683858
2019/5/15 11:30:31,17,21652019.7316489,-113782236.694727
2019/5/15 11:30:32,17,21652363.2491367,-113784041.955652
2019/5/15 11:30:33,17,21652706.8427718,-113785847.60943
2019/5/15 11:30:34,17,21653050.5224473,-113787653.737072
2019/5/15 11:30:35,17,21653394.265379,-113789460.195301
2019/5/15 11:30:36,17,21653738.0661707,-113791266.925184
2019/5/15 11:30:37,17,21654081.920925,-113793073.942123
2019/5/15 11:30:38,17,21654425.8227467,-113794881.240652
2019/5/15 11:30:39,17,21654769.8088101,-113796688.924482
2019/5/15 11:30:40,17,21655113.8365447,-113798496.903881
2019/5/15 11:30:41,17,21655457.968607,-113800305.382484
2019/5/15 11:30:42,17,21655802.2322782,-113802114.550836
2019/5/15 11:30:43,17,21656146.5843882,-113803924.185289
2019/5/15 11:30:44,17,21656490.9958571,-113805734.132711
2019/5/15 11:30:45,17,21656835.4771776,-113807544.459003
2019/5/15 11:30:46,17,21657180.0487357,-113809355.259004
2019/5/15 11:30:47,17,21657524.7249214,-113811166.607139
2019/5/15 11:30:48,17,21657869.4910447,-113812978.418386
2019/5/15 11:30:49,17,21658214.3557998,-113814790.757177
2019/5/15 11:30:50,17,21658559.2679221,-113816603.334455
2019/5/15 11:30:51,17,21658904.2594895,-113818416.340742
2019/5/15 11:30:52,17,21659249.3140132,-113820229.677244
2019/5/15 11:30:53,17,21659594.4581748,-113822043.486896
2019/5/15 11:30:54,17,21659939.7429392,-113823858.009573
2019/5/15 11:30:55,17,21660285.0621796,-113825672.749118
2019/5/15 11:30:56,17,21660630.486947,-113827488.026329
2019/5/15 11:30:57,17,21660976.0262352,-113829303.916133
2019/5/15 11:30:58,17,21661321.7034278,-113831120.491415
2019/5/15 11:30:59,17,21661667.5155271,-113832937.815769
2019/5/15 11:31:00,17,21662013.4859168,-113834755.933487
2019/5/15 11:31:01,17,21662359.6544693,-113836575.116201
2019/5/15 11:31:02,17,21662705.8937728,-113838394.649723
2019/5/15 11:31:03,17,21663052.2164186,-113840214.643995
2019/5/15 11:31:04,17,21663398.5663456,-113842034.803974
2019/5/15 11:31:05,17,21663745.0005142,-113843855.328992
2019/5/15 11:31:06,17,21664091.5318155,-113845676.419185
2019/5/15 11:31:07,17,21664438.139564,-113847497.916387
2019/5/15 11:31:08,17,21664784.8324535,-113849319.828773
2019/5/15 11:31:09,17,21665131.6107839,-113851142.204002
2019/5/15 11:31:10,17,21665478.419693,-113852964.731851
2019/5/15 11:31:11,17,21665825.357513,-113854787.947368
2019/5/15 11:31:12,17,21666172.3564906,-113856611.479683
2019/5/15 11:31:13,17,21666519.419324,-113858435.373266
2019/5/15 11:31:14,17,21666866.618563,-113860259.976675
2019/5/15 11:31:15,17,21667213.9194316,-113862085.118476
2019/5/15 11:31:16,17,21667561.2802587,-113863910.579422
2019/5/15 11:31:17,17,21667908.7268264,-113865736.45519
2019/5/15 11:31:18,17,21668256.1748931,-113867562.38653
2019/5/15 11:31:19,17,21668603.647243,-113869388.388851
2019/5/15 11:31:20,17,21668951.1216915,-113871214.387897
2019/5/15 11:31:21,17,21669298.7070631,-113873041.003221
2019/5/15 11:31:22,17,21669646.3206153,-113874867.776714
2019/5/15 11:31:23,17,21669993.9503562,-113876694.607223
2019/5/15 11:31:24,17,21670341.6304623,-113878521.698598
2019/5/15 11:31:25,17,21670689.3402478,-113880348.979854
2019/5/15 11:31:26,17,21671037.1861391,-113882176.921386
2019/5/15 11:31:27,17,21671385.1393561,-113884005.510561
2019/5/15 11:31:28,17,21671733.1849092,-113885834.536628
2019/5/15 11:31:29,17,21672081.3039114,-113887663.936985
2019/5/15 11:31:30,17,21672429.4660838,-113889493.563411
2019/5/15 11:31:31,17,21672777.6261576,-113891323.198499
2019/5/15 11:31:32,17,21673125.9232365,-113893153.542335
2019/5/15 11:31:33,17,21673474.3711111,-113894984.686992
2019/5/15 11:31:34,17,21673822.8735479,-113896816.126907
2019/5/15 11:31:35,17,21674171.4713186,-113898648.07624
2019/5/15 11:31:36,17,21674520.2084929,-113900480.728912
2019/5/15 11:31:37,17,21674869.1009597,-113902314.199203
2019/5/15 11:31:38,17,21675218.1649077,-113904148.554935
2019/5/15 11:31:39,17,21675567.3496722,-113905983.540403
2019/5/15 11:31:40,17,21675916.6246741,-113907819.011152
2019/5/15 11:31:41,17,21676266.005203,-113909655.050956
2019/5/15 11:31:42,17,21676615.4999528,-113911491.683139
2019/5/15 11:31:43,17,21676965.1035273,-113913328.877569
2019/5/15 11:31:44,17,21677314.8273186,-113915166.677248
2019/5/15 11:31:45,17,21677664.5649003,-113917004.565406
2019/5/15 11:31:46,17,21678014.3510484,-113918842.726289
2019/5/15 11:31:47,17,21678364.243323,-113920681.421506
2019/5/15 11:31:48,17,21678714.270804,-113922520.8684
2019/5/15 11:31:49,17,21679064.4170028,-113924360.893396
2019/5/15 11:31:50,17,21679414.660934,-113926201.419077
2019/5/15 11:31:51,17,21679764.9843102,-113928042.396082
2019/5/15 11:31:52,17,21680115.4069176,-113929883.887468
2019/5/15 11:31:53,17,21680465.8574058,-113931725.522047
2019/5/15 11:31:54,17,21680816.35706,-113933567.41612
2019/5/15 11:31:55,17,21681166.8896913,-113935409.439231
2019/5/15 11:31:56,17,21681517.5368433,-113937252.092836
2019/5/15 11:31:57,17,21681868.2271654,-113939095.019519
2019/5/15 11:31:58,17,21682218.9810436,-113940938.248922
2019/5/15 11:31:59,17,21682569.7571064,-113942781.622673
2019/5/15 11:32:00,17,21682920.6126142,-113944625.42468
2019/5/15 11:32:01,17,21683271.5745483,-113946469.713823
2019/5/15 11:32:02,17,21683622.5691598,-113948314.201568
2019/5/15 11:32:03,17,21683973.6636021,-113950159.225307
2019/5/15 11:32:04,17,21684324.7823277,-113952004.391384
2019/5/15 11:32:05,17,21684675.9097472,-113953849.602882
2019/5/15 11:32:06,17,21685027.0992238,-113955695.110744
2019/5/15 11:32:07,17,21685378.3729421,-113957541.071014
2019/5/15 11:32:08,17,21685729.6940276,-113959387.272707
2019/5/15 11:32:09,17,21686081.0993547,-113961233.924677
2019/5/15 11:32:10,17,21686432.6144059,-113963081.131694
2019/5/15 11:32:11,17,21686784.2373824,-113964928.908807
2019/5/15 11:32:12,17,21687135.9865715,-113966777.34642
2019/5/15 11:32:13,17,21687487.8394888,-113968626.318903
2019/5/15 11:32:14,17,21687839.7655554,-113970475.6972
2019/5/15 11:32:15,17,21688191.7830588,-113972325.568039
2019/5/15 11:32:16,17,21688543.859921,-113974175.746278
2019/5/15 11:32:17,17,21688896.077386,-113976026.634544
2019/5/15 11:32:18,17,21689248.3808913,-113977877.975614
2019/5/15 11:32:19,17,21689600.7338624,-113979729.639165
2019/5/15 11:32:20,17,21689953.2355306,-113981582.061367
2019/5/15 11:32:21,17,21690305.7974571,-113983434.792253
2019/5/15 11:32:22,17,21690658.4673088,-113985288.085878
2019/5/15 11:32:23,17,21691011.2480838,-113987141.919765
2019/5/15 11:32:24,17,21691364.0288587,-113988995.804071
2019/5/15 11:32:25,17,21691716.892976,-113990850.094562
2019/5/15 11:32:26,17,21692069.8272447,-113992704.796001
2019/5/15 11:32:27,17,21692422.8751347,-113994560.065063
2019/5/15 11:32:28,17,21692776.025254,-113996415.855926
2019/5/15 11:32:29,17,21693129.2794012,-113998272.197658
2019/5/15 11:32:30,17,21693482.5407435,-114000128.566417
2019/5/15 11:32:31,17,21693835.933095,-114001985.599193
2019/5/15 11:32:32,17,21694189.4624517,-114003843.371051
2019/5/15 11:32:33,17,21694543.0427732,-114005701.44128
2019/5/15 11:32:34,17,21694896.7331185,-114007560.070858
2019/5/15 11:32:35,17,21695250.5119025,-114009419.162813
2019/5/15 11:32:36,17,21695604.3815237,-114011278.719467
2019/5/15 11:32:37,17,21695958.3045079,-114013138.580188
2019/5/15 11:32:38,17,21696312.3707929,-114014999.166904
2019/5/15 11:32:39,17,21696666.5345104,-114016860.272319
2019/5/15 11:32:40,17,21697020.7659811,-114018721.743723
2019/5/15 11:32:41,17,21697375.0601084,-114020583.559393
2019/5/15 11:32:42,17,21697729.4249867,-114022445.738149
2019/5/15 11:32:43,17,21698083.8753058,-114024308.304702
2019/5/15 11:32:44,17,21698438.3238262,-114026170.907434
2019/5/15 11:32:45,17,21698792.8359026,-114028033.826068
2019/5/15 11:32:46,17,21699147.4598016,-114029897.323951
2019/5/15 11:32:47,17,21699502.1709402,-114031761.269903
2019/5/15 11:32:48,17,21699856.9579263,-114033625.609689
2019/5/15 11:32:49,17,21700211.8510389,-114035490.507185
2019/5/15 11:32:50,17,21700566.7903195,-114037355.664833
2019/5/15 11:32:51,17,21700921.8141417,-114039221.250726
2019/5/15 11:32:52,17,21701276.8844316,-114041087.063732
2019/5/15 11:32:53,17,21701632.0887288,-114042953.578767
2019/5/15 11:32:54,17,21701987.3430913,-114044820.371708
2019/5/15 11:32:55,17,21702342.6834943,-114046687.615778
2019/5/15 11:32:56,17,21702698.1345206,-114048555.434959
2019/5/15 11:32:57,17,21703053.6628935,-114050423.669927
2019/5/15 11:32:58,17,21703409.3366656,-114052292.682739
2019/5/15 11:32:59,17,21703765.1420467,-114054162.365165
2019/5/15 11:33:00,17,21704121.0238748,-114056032.442152
2019/5/15 11:33:01,17,21704477.0289177,-114057903.178152
2019/5/15 11:33:02,17,21704833.0840259,-114059774.175485
2019/5/15 11:33:03,17,21705189.2293716,-114061645.671131
2019/5/15 11:33:04,17,21705545.5165191,-114063517.898868
2019/5/15 11:33:05,17,21705901.8720193,-114065390.463157
2019/5/15 11:33:06,17,21706258.3132602,-114067263.513517
2019/5/15 11:33:07,17,21706614.8165581,-114069136.877719
2019/5/15 11:33:08,17,21706971.3678228,-114071010.482908
2019/5/15 11:33:09,17,21707327.9970335,-114072884.484651
2019/5/15 11:33:10,17,21707684.7287733,-114074759.050933
2019/5/15 11:33:11,17,21708041.5039829,-114076633.847849
2019/5/15 11:33:12,17,21708398.3007777,-114078508.754182
2019/5/15 11:33:13,17,21708755.1383442,-114080383.875757
2019/5/15 11:33:14,17,21709112.0829366,-114082259.561823
2019/5/15 11:33:15,17,21709469.0023464,-114084135.091909
2019/5/15 11:33:16,17,21709825.94514,-114086010.782953
2019/5/15 11:33:17,17,21710183.0327334,-114087887.221117
2019/5/15 11:33:18,17,21710540.227053,-114089764.238542
2019/5/15 11:33:19,17,21710897.4975198,-114091641.617685
2019/5/15 11:33:20,17,21711254.861222,-114093519.489177
2019/5/15 11:33:21,17,21711612.3592313,-114095398.099287
2019/5/15 11:33:22,17,21711969.9246939,-114097277.031929
2019/5/15 11:33:23,17,21712327.5714002,-114099156.401117
2019/5/15 11:33:24,17,21712685.3419208,-114101036.439443
2019/5/15 11:33:25,17,21713043.2302599,-114102917.102605
2019/5/15 11:33:26,17,21713401.2400149,-114104798.413826
2019/5/15 11:33:27,17,21713759.3382087,-114106680.179939
2019/5/15 11:33:28,17,21714117.4738765,-114108562.117061
2019/5/15 11:33:29,17,21714475.719868,-114110444.626152
2019/5/15 11:33:30,17,21714834.0956696,-114112327.848379
2019/5/15 11:33:31,17,21715192.5769981,-114114211.631736
2019/5/15 11:33:32,17,21715551.1353733,-114116095.822984
