2019/5/16 0:49:33,22,24037368.7214055,-98428991.1482246
2019/5/16 0:49:34,22,24037749.7537224,-98430551.2526408
2019/5/16 0:49:35,22,24038130.8184168,-98432111.4143272
2019/5/16 0:49:36,22,24038511.7991693,-98433671.6176875
2019/5/16 0:49:37,22,24038892.8341842,-98435231.9298331
2019/5/16 0:49:38,22,24039274.0184958,-98436792.4540575
2019/5/16 0:49:39,22,24039655.2040066,-98438353.2960356
2019/5/16 0:49:40,22,24040036.4317881,-98439914.3235264
2019/5/16 0:49:41,22,24040417.6817542,-98441475.5524274
2019/5/16 0:49:42,22,24040799.0021716,-98443037.1140575
2019/5/16 0:49:43,22,24041180.3762518,-98444598.7247983
2019/5/16 0:49:44,22,24041561.7158559,-98446160.4567588
2019/5/16 0:49:45,22,24041943.1714797,-98447722.3618104
2019/5/16 0:49:46,22,24042324.5560526,-98449284.0920146
2019/5/16 0:49:47,22,24042706.0062801,-98450845.8711844
2019/5/16 0:49:48,22,24043087.4211321,-98452407.6605706
2019/5/16 0:49:49,22,24043468.9313181,-98453969.9139161
2019/5/16 0:49:50,22,24043850.5257458,-98455532.427334
2019/5/16 0:49:51,22,24044232.1648425,-98457095.0943815
2019/5/16 0:49:52,22,24044613.7101042,-98458657.7028749
2019/5/16 0:49:53,22,24044995.3587943,-98460220.4294539
2019/5/16 0:49:54,22,24045377.0065851,-98461783.3215426
2019/5/16 0:49:55,22,24045758.7143343,-98463346.3684551
2019/5/16 0:49:56,22,24046140.4100918,-98464909.4773699
2019/5/16 0:49:57,22,24046522.1268348,-98466472.6734778
2019/5/16 0:49:58,22,24046903.9143288,-98468036.0258836
2019/5/16 0:49:59,22,24047285.7809681,-98469599.6210637
2019/5/16 0:50:00,22,24047667.6491063,-98471163.2717528
2019/5/16 0:50:01,22,24048049.5478233,-98472726.9956293
2019/5/16 0:50:02,22,24048431.4177602,-98474290.8010719
2019/5/16 0:50:03,22,24048813.4172075,-98475854.7653708
2019/5/16 0:50:04,22,24049195.3710863,-98477418.9648704
2019/5/16 0:50:05,22,24049577.4460813,-98478983.4728312
2019/5/16 0:50:06,22,24049959.5891292,-98480548.1433771
2019/5/16 0:50:07,22,24050341.7183866,-98482112.9704562
2019/5/16 0:50:08,22,24050723.8584366,-98483677.6935463
2019/5/16 0:50:09,22,24051106.0347614,-98485242.6075212
2019/5/16 0:50:10,22,24051488.1196495,-98486807.3606533
2019/5/16 0:50:11,22,24051870.3187586,-98488372.5425538
2019/5/16 0:50:12,22,24052252.5604382,-98489937.8804677
2019/5/16 0:50:13,22,24052634.7550504,-98491503.1735307
2019/5/16 0:50:14,22,24053016.9511615,-98493068.3462543
2019/5/16 0:50:15,22,24053399.1103982,-98494633.3635546
2019/5/16 0:50:16,22,24053781.2762303,-98496198.2759881
2019/5/16 0:50:17,22,24054163.4435613,-98497763.1869252
2019/5/16 0:50:18,22,24054545.634576,-98499328.1926319
2019/5/16 0:50:19,22,24054927.8255907,-98500893.0712901
2019/5/16 0:50:20,22,24055310.0363916,-98502458.1555721
2019/5/16 0:50:21,22,24055692.3482227,-98504023.7149415
2019/5/16 0:50:22,22,24056074.6414666,-98505589.2375409
2019/5/16 0:50:23,22,24056457.0846067,-98507155.2839762
2019/5/16 0:50:24,22,24056839.6671503,-98508721.6904365
2019/5/16 0:50:25,22,24057222.2374024,-98510288.181723
2019/5/16 0:50:26,22,24057604.8490259,-98511854.9011955
2019/5/16 0:50:27,22,24057987.6249357,-98513421.8403807
2019/5/16 0:50:28,22,24058370.3669689,-98514988.89534
2019/5/16 0:50:29,22,24058753.0505425,-98516555.9486148
2019/5/16 0:50:30,22,24059135.701139,-98518123.0747674
2019/5/16 0:50:31,22,24059518.5486992,-98519690.6375905
2019/5/16 0:50:32,22,24059901.4352324,-98521258.4612981
2019/5/16 0:50:33,22,24060284.4410829,-98522826.7189838
2019/5/16 0:50:34,22,24060667.402864,-98524394.9736972
2019/5/16 0:50:35,22,24061050.4743691,-98525963.4908621
2019/5/16 0:50:36,22,24061433.5084002,-98527531.9694133
2019/5/16 0:50:37,22,24061816.5088545,-98529100.5720307
2019/5/16 0:50:38,22,24062199.5198015,-98530669.1496184
2019/5/16 0:50:39,22,24062582.6386738,-98532237.8670872
2019/5/16 0:50:40,22,24062965.8381903,-98533806.8075891
2019/5/16 0:50:41,22,24063348.957962,-98535375.5911262
2019/5/16 0:50:42,22,24063732.0885263,-98536944.3653046
2019/5/16 0:50:43,22,24064115.2094971,-98538513.3362932
2019/5/16 0:50:44,22,24064498.3499545,-98540082.2421281
2019/5/16 0:50:45,22,24064881.4253569,-98541651.1200589
2019/5/16 0:50:46,22,24065264.6323682,-98543220.2143412
2019/5/16 0:50:47,22,24065647.9188245,-98544789.5812553
2019/5/16 0:50:48,22,24066031.1312321,-98546358.7948789
2019/5/16 0:50:49,22,24066414.268092,-98547927.9305188
2019/5/16 0:50:50,22,24066797.3419954,-98549496.8786153
2019/5/16 0:50:51,22,24067180.4401821,-98551065.6559227
2019/5/16 0:50:52,22,24067563.5626519,-98552634.6154554
2019/5/16 0:50:53,22,24067946.7729609,-98554203.7335272
2019/5/16 0:50:54,22,24068330.0291382,-98555772.9876475
2019/5/16 0:50:55,22,24068713.2757221,-98557342.4321553
2019/5/16 0:50:56,22,24069096.564277,-98558912.0207974
2019/5/16 0:50:57,22,24069479.9130901,-98560481.8366546
2019/5/16 0:50:58,22,24069863.328757,-98562051.6724648
2019/5/16 0:50:59,22,24070246.8664394,-98563622.0866026
2019/5/16 0:51:00,22,24070630.4733738,-98565192.760128
2019/5/16 0:51:01,22,24071014.073413,-98566763.4010964
2019/5/16 0:51:02,22,24071397.698335,-98568334.2627658
2019/5/16 0:51:03,22,24071781.3841149,-98569905.4297902
2019/5/16 0:51:04,22,24072165.059402,-98571476.7003318
2019/5/16 0:51:05,22,24072548.841715,-98573048.2064904
2019/5/16 0:51:06,22,24072932.7007749,-98574620.1150267
2019/5/16 0:51:07,22,24073316.650672,-98576192.2743389
2019/5/16 0:51:08,22,24073700.5696904,-98577764.3047968
2019/5/16 0:51:09,22,24074084.5354764,-98579336.6774192
2019/5/16 0:51:10,22,24074468.5953972,-98580909.3677294
2019/5/16 0:51:11,22,24074852.7638429,-98582482.3115419
2019/5/16 0:51:12,22,24075236.8753281,-98584055.2516438
2019/5/16 0:51:13,22,24075620.9922095,-98585628.0618554
2019/5/16 0:51:14,22,24076005.1300764,-98587200.8533981
2019/5/16 0:51:15,22,24076389.1807037,-98588773.590091
2019/5/16 0:51:16,22,24076773.2951868,-98590346.4824019
2019/5/16 0:51:17,22,24077157.371896,-98591919.4565923
2019/5/16 0:51:18,22,24077541.4201249,-98593492.1961352
2019/5/16 0:51:19,22,24077925.5166205,-98595064.8867209
2019/5/16 0:51:20,22,24078309.6568857,-98596637.7071904
2019/5/16 0:51:21,22,24078693.8031468,-98598210.7873001
2019/5/16 0:51:22,22,24079077.9542045,-98599783.777048
2019/5/16 0:51:23,22,24079462.1145558,-98601356.9950626
2019/5/16 0:51:24,22,24079846.3741385,-98602930.3972821
2019/5/16 0:51:25,22,24080230.6253269,-98604503.8622646
2019/5/16 0:51:26,22,24080614.9634552,-98606077.6661458
2019/5/16 0:51:27,22,24080999.4340917,-98607651.8266242
2019/5/16 0:51:28,22,24081383.8807448,-98609225.9749008
2019/5/16 0:51:29,22,24081768.298318,-98610800.2083328
2019/5/16 0:51:30,22,24082152.6775179,-98612374.2005888
2019/5/16 0:51:31,22,24082537.099588,-98613948.5352279
2019/5/16 0:51:32,22,24082921.6121955,-98615523.1623207
2019/5/16 0:51:33,22,24083306.2666048,-98617098.0526338
2019/5/16 0:51:34,22,24083690.8697495,-98618672.9309331
2019/5/16 0:51:35,22,24084075.4671983,-98620247.840441
2019/5/16 0:51:36,22,24084460.025674,-98621822.5426522
2019/5/16 0:51:37,22,24084844.6090325,-98623397.4144867
2019/5/16 0:51:38,22,24085229.2721357,-98624972.6049266
2019/5/16 0:51:39,22,24085614.0080886,-98626548.0516884
2019/5/16 0:51:40,22,24085998.6981732,-98628123.3977086
2019/5/16 0:51:41,22,24086383.4724994,-98629698.9172614
2019/5/16 0:51:42,22,24086768.305585,-98631274.5780364
2019/5/16 0:51:43,22,24087153.0649217,-98632850.0544897
2019/5/16 0:51:44,22,24087537.8188621,-98634425.5616145
2019/5/16 0:51:45,22,24087922.6252662,-98636001.0570149
2019/5/16 0:51:46,22,24088307.4547542,-98637576.6169924
2019/5/16 0:51:47,22,24088692.2221853,-98639152.3065673
2019/5/16 0:51:48,22,24089077.0828518,-98640728.2057995
2019/5/16 0:51:49,22,24089461.9474156,-98642304.0661694
2019/5/16 0:51:50,22,24089846.7817004,-98643879.9808743
2019/5/16 0:51:51,22,24090231.6123876,-98645455.90921
2019/5/16 0:51:52,22,24090616.5393083,-98647031.9074104
2019/5/16 0:51:53,22,24091001.4326522,-98648608.0397776
2019/5/16 0:51:54,22,24091386.4003446,-98650184.4206264
2019/5/16 0:51:55,22,24091771.4390878,-98651761.1365275
2019/5/16 0:51:56,22,24092156.5207013,-98653338.2208513
2019/5/16 0:51:57,22,24092541.7716976,-98654915.639115
2019/5/16 0:51:58,22,24092926.9960124,-98656493.2062177
2019/5/16 0:51:59,22,24093312.1495761,-98658070.5579909
2019/5/16 0:52:00,22,24093697.5031014,-98659648.3542032
2019/5/16 0:52:01,22,24094082.8545282,-98661226.3864999
2019/5/16 0:52:02,22,24094468.2305379,-98662804.7067173
2019/5/16 0:52:03,22,24094853.6704035,-98664383.1949577
2019/5/16 0:52:04,22,24095239.2967399,-98665962.0748162
2019/5/16 0:52:05,22,24095624.8328388,-98667540.8490985
2019/5/16 0:52:06,22,24096010.3407572,-98669119.4453947
2019/5/16 0:52:07,22,24096395.9185273,-98670698.2636928
2019/5/16 0:52:08,22,24096781.5874343,-98672277.3929305
2019/5/16 0:52:09,22,24097167.2188672,-98673856.401567
2019/5/16 0:52:10,22,24097552.9132565,-98675435.8364438
2019/5/16 0:52:11,22,24097938.608845,-98677015.4346585
2019/5/16 0:52:12,22,24098324.3521005,-98678594.8970884
2019/5/16 0:52:13,22,24098710.040494,-98680174.2668009
2019/5/16 0:52:14,22,24099095.7840493,-98681753.8642574
2019/5/16 0:52:15,22,24099481.6193411,-98683333.6388834
2019/5/16 0:52:16,22,24099867.3032377,-98684912.8546268
2019/5/16 0:52:17,22,24100252.9940295,-98686492.3153507
2019/5/16 0:52:18,22,24100638.8002414,-98688071.9174329
2019/5/16 0:52:19,22,24101024.5431971,-98689651.4163854
2019/5/16 0:52:20,22,24101410.3194298,-98691231.1489659
2019/5/16 0:52:21,22,24101796.0306075,-98692810.7834054
2019/5/16 0:52:22,22,24102181.7954481,-98694390.4115747
2019/5/16 0:52:23,22,24102567.5560915,-98695970.025021
2019/5/16 0:52:24,22,24102953.3668003,-98697549.7003418
2019/5/16 0:52:25,22,24103339.1472301,-98699129.4600486
2019/5/16 0:52:26,22,24103724.9309576,-98700709.2001993
2019/5/16 0:52:27,22,24104110.7986269,-98702289.1414392
2019/5/16 0:52:28,22,24104496.6836843,-98703869.3622878
2019/5/16 0:52:29,22,24104882.6167084,-98705449.7319673
2019/5/16 0:52:30,22,24105268.6474649,-98707030.1578141
2019/5/16 0:52:31,22,24105654.7096995,-98708611.0861766
2019/5/16 0:52:32,22,24106040.7839259,-98710192.0661478
2019/5/16 0:52:33,22,24106426.8254749,-98711773.1026204
2019/5/16 0:52:34,22,24106813.079277,-98713354.4962287
2019/5/16 0:52:35,22,24107199.3231859,-98714936.0331923
2019/5/16 0:52:36,22,24107585.6498375,-98716517.7987389
2019/5/16 0:52:37,22,24107972.0550347,-98718099.9257468
2019/5/16 0:52:38,22,24108358.3687953,-98719681.9857287
2019/5/16 0:52:39,22,24108744.7332208,-98721264.2155314
2019/5/16 0:52:40,22,24109131.1231286,-98722846.3870547
2019/5/16 0:52:41,22,24109517.4881537,-98724428.5869172
2019/5/16 0:52:42,22,24109903.9434162,-98726011.0793453
2019/5/16 0:52:43,22,24110290.4289579,-98727593.4801858
2019/5/16 0:52:44,22,24110676.9055057,-98729175.9273226
2019/5/16 0:52:45,22,24111063.4201272,-98730758.5425873
2019/5/16 0:52:46,22,24111449.9164614,-98732341.2364998
2019/5/16 0:52:47,22,24111836.4928401,-98733924.0459942
2019/5/16 0:52:48,22,24112223.1399699,-98735507.0959655
2019/5/16 0:52:49,22,24112609.7924959,-98737090.3498095
2019/5/16 0:52:50,22,24112996.4057491,-98738673.5668404
2019/5/16 0:52:51,22,24113383.0708664,-98740257.0662972
2019/5/16 0:52:52,22,24113769.8061352,-98741840.7613147
2019/5/16 0:52:53,22,24114156.6043603,-98743424.5864827
2019/5/16 0:52:54,22,24114543.5344942,-98745008.7271591
2019/5/16 0:52:55,22,24114930.4130637,-98746592.8206002
2019/5/16 0:52:56,22,24115317.2496623,-98748176.8577987
2019/5/16 0:52:57,22,24115704.1735005,-98749761.2273459
2019/5/16 0:52:58,22,24116091.102735,-98751345.6791225
2019/5/16 0:52:59,22,24116478.1141126,-98752930.3398246
2019/5/16 0:53:00,22,24116865.1392806,-98754515.0886417
2019/5/16 0:53:01,22,24117252.1722433,-98756099.9497497
2019/5/16 0:53:02,22,24117639.3173283,-98757685.1213564
2019/5/16 0:53:03,22,24118026.4201426,-98759270.3887409
2019/5/16 0:53:04,22,24118413.5949071,-98760855.9609352
2019/5/16 0:53:05,22,24118800.9282618,-98762441.7801356
2019/5/16 0:53:06,22,24119188.1327058,-98764027.4837425
2019/5/16 0:53:07,22,24119575.3515397,-98765613.1800735
2019/5/16 0:53:08,22,24119962.5766694,-98767199.0030287
2019/5/16 0:53:09,22,24120349.7937046,-98768784.6494122
2019/5/16 0:53:10,22,24120737.02483,-98770370.1706249
2019/5/16 0:53:11,22,24121124.1294431,-98771955.3453297
2019/5/16 0:53:12,22,24121511.2676329,-98773540.612723
2019/5/16 0:53:13,22,24121898.3785416,-98775125.9100466
2019/5/16 0:53:14,22,24122285.5919793,-98776711.451239
2019/5/16 0:53:15,22,24122672.7562511,-98778296.8971681
2019/5/16 0:53:16,22,24123059.8863465,-98779882.1772151
2019/5/16 0:53:17,22,24123447.0680062,-98781467.5484035
2019/5/16 0:53:18,22,24123834.2565611,-98783052.9132258
2019/5/16 0:53:19,22,24124221.481391,-98784638.4442378
2019/5/16 0:53:20,22,24124608.6195808,-98786223.9023537
2019/5/16 0:53:21,22,24124995.9199583,-98787809.7834126
2019/5/16 0:53:22,22,24125383.2191367,-98789395.7756467
2019/5/16 0:53:23,22,24125770.6778046,-98790982.3275988
2019/5/16 0:53:24,22,24126158.1871375,-98792568.9528825
2019/5/16 0:53:25,22,24126545.7759154,-98794155.8158682
2019/5/16 0:53:26,22,24126933.4024671,-98795743.09239
2019/5/16 0:53:27,22,24127321.0284192,-98797330.4569631
2019/5/16 0:53:28,22,24127708.6771556,-98798917.9724012
2019/5/16 0:53:29,22,24128096.3543722,-98800505.4659539
2019/5/16 0:53:30,22,24128484.0471781,-98802093.0681732
2019/5/16 0:53:31,22,24128871.7474787,-98803680.6532701
2019/5/16 0:53:32,22,24129259.4777587,-98805268.4112843
2019/5/16 0:53:33,22,24129647.2829867,-98806856.3642937
2019/5/16 0:53:34,22,24130035.0861162,-98808444.3529273
2019/5/16 0:53:35,22,24130422.9360133,-98810032.5610909
2019/5/16 0:53:36,22,24130810.7940048,-98811620.7427305
2019/5/16 0:53:37,22,24131198.637906,-98813208.8400962
2019/5/16 0:53:38,22,24131586.4842056,-98814796.9497965
2019/5/16 0:53:39,22,24131974.3988579,-98816385.4382076
2019/5/16 0:53:40,22,24132362.3395921,-98817974.0393193
2019/5/16 0:53:41,22,24132750.3438823,-98819562.6483604
2019/5/16 0:53:42,22,24133138.338879,-98821151.5028976
2019/5/16 0:53:43,22,24133526.4220146,-98822740.5704795
2019/5/16 0:53:44,22,24133914.5111461,-98824329.7240869
2019/5/16 0:53:45,22,24134302.6584373,-98825918.9851851
2019/5/16 0:53:46,22,24134690.8482991,-98827508.6361153
2019/5/16 0:53:47,22,24135079.0828299,-98829098.521519
2019/5/16 0:53:48,22,24135467.4162922,-98830688.4161229
2019/5/16 0:53:49,22,24135855.6709092,-98832278.3609214
2019/5/16 0:53:50,22,24136243.9719939,-98833868.5386138
2019/5/16 0:53:51,22,24136632.2871689,-98835458.6360845
2019/5/16 0:53:52,22,24137020.6407173,-98837048.7756639
2019/5/16 0:53:53,22,24137409.0194483,-98838639.1120372
2019/5/16 0:53:54,22,24137797.5225932,-98840229.7651466
2019/5/16 0:53:55,22,24138185.9750732,-98841820.3724692
2019/5/16 0:53:56,22,24138574.3523052,-98843410.7303779
2019/5/16 0:53:57,22,24138962.7334345,-98845001.2203046
2019/5/16 0:53:58,22,24139351.1529373,-98846591.8423267
2019/5/16 0:53:59,22,24139739.6305998,-98848182.5534485
2019/5/16 0:54:00,22,24140128.0617945,-98849773.2130893
2019/5/16 0:54:01,22,24140516.5715348,-98851363.823917
2019/5/16 0:54:02,22,24140904.902299,-98852954.0705546
2019/5/16 0:54:03,22,24141293.2930217,-98854544.5178482
2019/5/16 0:54:04,22,24141681.7532962,-98856135.2410901
2019/5/16 0:54:05,22,24142070.2483467,-98857726.0775482
2019/5/16 0:54:06,22,24142458.7281078,-98859316.9991039
2019/5/16 0:54:07,22,24142847.2597329,-98860908.0203911
2019/5/16 0:54:08,22,24143235.842023,-98862499.1537823
2019/5/16 0:54:09,22,24143624.412921,-98864090.4404949
2019/5/16 0:54:10,22,24144013.0662619,-98865681.935439
2019/5/16 0:54:11,22,24144401.7160053,-98867273.5679424
2019/5/16 0:54:12,22,24144790.4092185,-98868865.5200201
2019/5/16 0:54:13,22,24145179.3110874,-98870457.7911037
2019/5/16 0:54:14,22,24145568.1691865,-98872050.1121174
2019/5/16 0:54:15,22,24145957.0539672,-98873642.5326411
2019/5/16 0:54:16,22,24146345.9093682,-98875234.9087983
2019/5/16 0:54:17,22,24146734.7956478,-98876827.4888102
2019/5/16 0:54:18,22,24147123.7373891,-98878420.3213227
2019/5/16 0:54:19,22,24147512.7987475,-98880013.3824776
2019/5/16 0:54:20,22,24147901.7989482,-98881606.4704691
2019/5/16 0:54:21,22,24148290.8096417,-98883199.4188689
2019/5/16 0:54:22,22,24148679.7678716,-98884792.0885001
2019/5/16 0:54:23,22,24149068.7386927,-98886384.7554656
2019/5/16 0:54:24,22,24149457.8564121,-98887977.9045323
2019/5/16 0:54:25,22,24149846.9405547,-98889571.2005177
2019/5/16 0:54:26,22,24150236.002213,-98891164.4723648
2019/5/16 0:54:27,22,24150625.0347913,-98892757.6491286
2019/5/16 0:54:28,22,24151014.1192337,-98894350.73164
2019/5/16 0:54:29,22,24151403.2072737,-98895943.8407306
2019/5/16 0:54:30,22,24151792.3076051,-98897537.1559666
2019/5/16 0:54:31,22,24152181.400142,-98899130.5033883
2019/5/16 0:54:32,22,24152570.5235575,-98900723.8606022
2019/5/16 0:54:33,22,24152959.6074003,-98902317.2913278
2019/5/16 0:54:34,22,24153348.8168562,-98903910.7802929
2019/5/16 0:54:35,22,24153737.9666534,-98905504.4126549
2019/5/16 0:54:36,22,24154127.1089558,-98907097.9070346
2019/5/16 0:54:37,22,24154516.2662478,-98908691.5649824
2019/5/16 0:54:38,22,24154905.5386601,-98910285.3841291
2019/5/16 0:54:39,22,24155294.9267923,-98911879.3889511
2019/5/16 0:54:40,22,24155684.2759515,-98913473.6552121
2019/5/16 0:54:41,22,24156073.6760754,-98915068.1419072
2019/5/16 0:54:42,22,24156463.2027118,-98916663.2171852
2019/5/16 0:54:43,22,24156852.8201852,-98918258.602252
2019/5/16 0:54:44,22,24157242.5350912,-98919854.3270855
2019/5/16 0:54:45,22,24157632.1699526,-98921449.7436883
2019/5/16 0:54:46,22,24158021.8548793,-98923045.3130579
2019/5/16 0:54:47,22,24158411.5482002,-98924641.0273442
2019/5/16 0:54:48,22,24158801.210043,-98926236.5660643
2019/5/16 0:54:49,22,24159190.8506004,-98927832.1991972
2019/5/16 0:54:50,22,24159580.5022502,-98929427.9006852
2019/5/16 0:54:51,22,24159970.1847786,-98931023.7776255
2019/5/16 0:54:52,22,24160359.948251,-98932619.8405283
2019/5/16 0:54:53,22,24160749.8019608,-98934216.085156
2019/5/16 0:54:54,22,24161139.6346853,-98935812.5611937
2019/5/16 0:54:55,22,24161529.598419,-98937409.2405022
2019/5/16 0:54:56,22,24161919.5828384,-98939006.0238241
2019/5/16 0:54:57,22,24162309.5606624,-98940602.9194717
2019/5/16 0:54:58,22,24162699.5351886,-98942199.8111653
2019/5/16 0:54:59,22,24163089.5295012,-98943796.6170606
2019/5/16 0:55:00,22,24163479.5298096,-98945393.6804674
2019/5/16 0:55:01,22,24163869.6161584,-98946990.8796907
2019/5/16 0:55:02,22,24164259.6077728,-98948588.0269433
2019/5/16 0:55:03,22,24164649.6530501,-98950185.1944924
2019/5/16 0:55:04,22,24165039.6938305,-98951782.3655787
2019/5/16 0:55:05,22,24165429.7915715,-98953379.4843881
2019/5/16 0:55:06,22,24165819.920191,-98954976.8649266
2019/5/16 0:55:07,22,24166210.0182318,-98956574.2161859
2019/5/16 0:55:08,22,24166600.2316926,-98958171.7077774
2019/5/16 0:55:09,22,24166990.382197,-98959769.1452324
2019/5/16 0:55:10,22,24167380.5350998,-98961366.8242053
2019/5/16 0:55:11,22,24167770.7023926,-98962964.6087546
2019/5/16 0:55:12,22,24168160.925147,-98964562.5956045
2019/5/16 0:55:13,22,24168551.1694865,-98966160.5981289
2019/5/16 0:55:14,22,24168941.4438052,-98967758.7122408
2019/5/16 0:55:15,22,24169331.6755534,-98969356.8797887
2019/5/16 0:55:16,22,24169722.0032352,-98970955.2585891
2019/5/16 0:55:17,22,24170112.3378121,-98972553.5531468
2019/5/16 0:55:18,22,24170502.6669929,-98974151.7351763
2019/5/16 0:55:19,22,24170893.0573313,-98975750.1508544
2019/5/16 0:55:20,22,24171283.5013325,-98977348.8016927
2019/5/16 0:55:21,22,24171673.9462331,-98978947.4803598
2019/5/16 0:55:22,22,24172064.4088215,-98980546.4427698
2019/5/16 0:55:23,22,24172454.8878985,-98982145.5052
2019/5/16 0:55:24,22,24172845.4263343,-98983744.4796671
2019/5/16 0:55:25,22,24173235.8571447,-98985343.4310586
2019/5/16 0:55:26,22,24173626.3599053,-98986942.4847128
2019/5/16 0:55:27,22,24174016.9690922,-98988541.9861019
2019/5/16 0:55:28,22,24174407.6307427,-98990141.5751719
2019/5/16 0:55:29,22,24174798.2489234,-98991741.2359789
2019/5/16 0:55:30,22,24175188.9333582,-98993341.0847215
2019/5/16 0:55:31,22,24175579.6831477,-98994941.2502626
2019/5/16 0:55:32,22,24175970.4812039,-98996541.5271349
2019/5/16 0:55:33,22,24176361.3029436,-98998141.9812664
2019/5/16 0:55:34,22,24176752.152564,-98999742.296913
2019/5/16 0:55:35,22,24177142.9880942,-99001342.8028529
2019/5/16 0:55:36,22,24177533.9021701,-99002943.5298185
2019/5/16 0:55:37,22,24177924.7760737,-99004544.1610854
2019/5/16 0:55:38,22,24178315.688051,-99006144.890748
2019/5/16 0:55:39,22,24178706.5865376,-99007745.6051553
