2019/5/16 1:41:17,21,24924500.2564235,-130979146.365314
2019/5/16 1:41:18,21,24924448.5734029,-130978874.847276
2019/5/16 1:41:19,21,24924396.9593345,-130978603.606681
2019/5/16 1:41:20,21,24924345.4981604,-130978333.291113
2019/5/16 1:41:21,21,24924294.0837538,-130978063.242151
2019/5/16 1:41:22,21,24924242.6981274,-130977793.247642
2019/5/16 1:41:23,21,24924191.364365,-130977523.625496
2019/5/16 1:41:24,21,24924140.1301337,-130977254.403696
2019/5/16 1:41:25,21,24924088.9090933,-130976985.394493
2019/5/16 1:41:26,21,24924037.7884834,-130976716.688737
2019/5/16 1:41:27,21,24923986.7278319,-130976448.453979
2019/5/16 1:41:28,21,24923935.7885964,-130976180.770366
2019/5/16 1:41:29,21,24923884.9204117,-130975913.507038
2019/5/16 1:41:30,21,24923834.014753,-130975646.031381
2019/5/16 1:41:31,21,24923783.2790766,-130975379.448377
2019/5/16 1:41:32,21,24923732.6513254,-130975113.391182
2019/5/16 1:41:33,21,24923682.0397631,-130974847.697616
2019/5/16 1:41:34,21,24923631.4554818,-130974581.991396
2019/5/16 1:41:35,21,24923580.9482473,-130974316.62862
2019/5/16 1:41:36,21,24923530.4491071,-130974051.273258
2019/5/16 1:41:37,21,24923480.0126235,-130973786.370014
2019/5/16 1:41:38,21,24923429.7632105,-130973522.228859
2019/5/16 1:41:39,21,24923379.6067331,-130973258.657146
2019/5/16 1:41:40,21,24923329.5563822,-130972995.607875
2019/5/16 1:41:41,21,24923279.5986672,-130972733.052957
2019/5/16 1:41:42,21,24923229.7248941,-130972470.926694
2019/5/16 1:41:43,21,24923179.8894945,-130972209.085516
2019/5/16 1:41:44,21,24923130.1236466,-130971947.620483
2019/5/16 1:41:45,21,24923080.4879088,-130971686.770235
2019/5/16 1:41:46,21,24923030.9397103,-130971426.317548
2019/5/16 1:41:47,21,24922981.4023043,-130971165.889747
2019/5/16 1:41:48,21,24922931.8580031,-130970905.492551
2019/5/16 1:41:49,21,24922882.4348181,-130970645.6823
2019/5/16 1:41:50,21,24922833.1255541,-130970386.4531
2019/5/16 1:41:51,21,24922783.899033,-130970127.657884
2019/5/16 1:41:52,21,24922734.7549547,-130969869.307527
2019/5/16 1:41:53,21,24922685.6492499,-130969611.242364
2019/5/16 1:41:54,21,24922636.6298853,-130969353.636005
2019/5/16 1:41:55,21,24922587.6530912,-130969096.196598
2019/5/16 1:41:56,21,24922538.7098739,-130968838.920824
2019/5/16 1:41:57,21,24922489.7693547,-130968581.714132
2019/5/16 1:41:58,21,24922440.8660098,-130968324.651085
2019/5/16 1:41:59,21,24922392.0169273,-130968067.82608
2019/5/16 1:42:00,21,24922343.2652774,-130967811.57547
2019/5/16 1:42:01,21,24922294.5693888,-130967555.646417
2019/5/16 1:42:02,21,24922246.0242959,-130967300.430338
2019/5/16 1:42:03,21,24922197.6569799,-130967046.168037
2019/5/16 1:42:04,21,24922149.4203734,-130966792.557081
2019/5/16 1:42:05,21,24922101.2886943,-130966539.619943
2019/5/16 1:42:06,21,24922053.3239995,-130966287.469766
2019/5/16 1:42:07,21,24922005.5190942,-130966036.115139
2019/5/16 1:42:08,21,24921957.7354741,-130965785.054659
2019/5/16 1:42:09,21,24921910.1230355,-130965534.767429
2019/5/16 1:42:10,21,24921862.6473023,-130965285.091796
2019/5/16 1:42:11,21,24921815.1862589,-130965035.638521
2019/5/16 1:42:12,21,24921767.7959665,-130964786.500955
2019/5/16 1:42:13,21,24921720.4365527,-130964537.470966
2019/5/16 1:42:14,21,24921673.0231763,-130964288.13293
2019/5/16 1:42:15,21,24921625.6607646,-130964039.028385
2019/5/16 1:42:16,21,24921578.4887212,-130963791.011238
2019/5/16 1:42:17,21,24921531.4168084,-130963543.584694
2019/5/16 1:42:18,21,24921484.4525211,-130963296.726522
2019/5/16 1:42:19,21,24921437.5373997,-130963050.08678
2019/5/16 1:42:20,21,24921390.6027919,-130962803.537664
2019/5/16 1:42:21,21,24921343.8042898,-130962557.675596
2019/5/16 1:42:22,21,24921297.0636477,-130962311.980896
2019/5/16 1:42:23,21,24921250.3646767,-130962066.54047
2019/5/16 1:42:24,21,24921203.6821943,-130961821.294666
2019/5/16 1:42:25,21,24921157.0950459,-130961576.464269
2019/5/16 1:42:26,21,24921110.6113259,-130961332.222425
2019/5/16 1:42:27,21,24921064.1368995,-130961088.061634
2019/5/16 1:42:28,21,24921017.7065426,-130960844.078725
2019/5/16 1:42:29,21,24920971.2719885,-130960600.183168
2019/5/16 1:42:30,21,24920924.9912281,-130960356.994409
2019/5/16 1:42:31,21,24920878.7920111,-130960114.249107
2019/5/16 1:42:32,21,24920832.6026873,-130959871.520517
2019/5/16 1:42:33,21,24920786.5251861,-130959629.377845
2019/5/16 1:42:34,21,24920740.5762959,-130959387.832569
2019/5/16 1:42:35,21,24920694.675972,-130959146.51526
2019/5/16 1:42:36,21,24920648.829311,-130958905.550556
2019/5/16 1:42:37,21,24920603.1229528,-130958665.238094
2019/5/16 1:42:38,21,24920557.4726559,-130958425.330564
2019/5/16 1:42:39,21,24920511.8619315,-130958185.464922
2019/5/16 1:42:40,21,24920466.2757901,-130957945.917062
2019/5/16 1:42:41,21,24920420.8065678,-130957706.93918
2019/5/16 1:42:42,21,24920375.4836442,-130957468.585195
2019/5/16 1:42:43,21,24920330.187702,-130957230.435838
2019/5/16 1:42:44,21,24920284.9334308,-130956992.569797
2019/5/16 1:42:45,21,24920239.7831877,-130956755.255777
2019/5/16 1:42:46,21,24920194.6794124,-130956518.243818
2019/5/16 1:42:47,21,24920149.681164,-130956281.583908
2019/5/16 1:42:48,21,24920104.7440733,-130956045.394443
2019/5/16 1:42:49,21,24920059.8270687,-130955809.384815
2019/5/16 1:42:50,21,24920014.9904085,-130955573.829015
2019/5/16 1:42:51,21,24919970.2796611,-130955338.821148
2019/5/16 1:42:52,21,24919925.5698131,-130955103.89104
2019/5/16 1:42:53,21,24919881.0599267,-130954869.988224
2019/5/16 1:42:54,21,24919836.7547985,-130954637.318437
2019/5/16 1:42:55,21,24919792.4730541,-130954404.683622
2019/5/16 1:42:56,21,24919748.0953761,-130954171.491684
2019/5/16 1:42:57,21,24919703.8085352,-130953938.805769
2019/5/16 1:42:58,21,24919659.6580999,-130953706.703922
2019/5/16 1:42:59,21,24919615.5634261,-130953474.99624
2019/5/16 1:43:00,21,24919571.5422013,-130953243.737278
2019/5/16 1:43:01,21,24919527.7829952,-130953013.774545
2019/5/16 1:43:02,21,24919484.0900432,-130952784.057153
2019/5/16 1:43:03,21,24919440.4084833,-130952554.47463
2019/5/16 1:43:04,21,24919396.8147626,-130952325.362947
2019/5/16 1:43:05,21,24919353.3160761,-130952096.82467
2019/5/16 1:43:06,21,24919309.9337091,-130951868.738023
2019/5/16 1:43:07,21,24919266.6220931,-130951641.126548
2019/5/16 1:43:08,21,24919223.3833267,-130951413.915189
2019/5/16 1:43:09,21,24919180.2303009,-130951187.173202
2019/5/16 1:43:10,21,24919137.1663135,-130950960.928838
2019/5/16 1:43:11,21,24919094.1293074,-130950734.75489
2019/5/16 1:43:12,21,24919051.1753438,-130950508.963111
2019/5/16 1:43:13,21,24919008.1809082,-130950283.0477
2019/5/16 1:43:14,21,24918965.1666863,-130950057.02454
2019/5/16 1:43:15,21,24918922.1938358,-130949831.238544
2019/5/16 1:43:16,21,24918879.3367052,-130949605.949033
2019/5/16 1:43:17,21,24918836.5575206,-130949381.197412
2019/5/16 1:43:18,21,24918793.8517852,-130949156.634786
2019/5/16 1:43:19,21,24918751.0594097,-130948931.799356
2019/5/16 1:43:20,21,24918708.3491774,-130948707.242693
2019/5/16 1:43:21,21,24918665.9474315,-130948484.403457
2019/5/16 1:43:22,21,24918623.6485145,-130948262.141105
2019/5/16 1:43:23,21,24918581.3861721,-130948040.091364
2019/5/16 1:43:24,21,24918539.205673,-130947818.293905
2019/5/16 1:43:25,21,24918496.9448296,-130947596.149168
2019/5/16 1:43:26,21,24918454.6345204,-130947373.714168
2019/5/16 1:43:27,21,24918412.3787735,-130947151.674312
2019/5/16 1:43:28,21,24918370.2591323,-130946930.172531
2019/5/16 1:43:29,21,24918328.3019786,-130946709.603628
2019/5/16 1:43:30,21,24918286.523801,-130946490.008831
2019/5/16 1:43:31,21,24918244.8997168,-130946271.207199
2019/5/16 1:43:32,21,24918203.3625724,-130946052.889175
2019/5/16 1:43:33,21,24918161.7208004,-130945833.978677
2019/5/16 1:43:34,21,24918120.2133354,-130945615.7943
2019/5/16 1:43:35,21,24918078.8152946,-130945398.263507
2019/5/16 1:43:36,21,24918037.5230807,-130945181.296981
2019/5/16 1:43:37,21,24917996.4146394,-130944965.179374
2019/5/16 1:43:38,21,24917955.4108258,-130944749.626224
2019/5/16 1:43:39,21,24917914.5074426,-130944534.612581
2019/5/16 1:43:40,21,24917873.6954961,-130944320.144857
2019/5/16 1:43:41,21,24917832.9806824,-130944106.192201
2019/5/16 1:43:42,21,24917792.4118676,-130943893.019043
2019/5/16 1:43:43,21,24917752.0280248,-130943680.733274
2019/5/16 1:43:44,21,24917711.7260253,-130943468.9776
2019/5/16 1:43:45,21,24917671.4585019,-130943257.406738
2019/5/16 1:43:46,21,24917631.2416434,-130943046.038074
2019/5/16 1:43:47,21,24917591.199564,-130942835.580421
2019/5/16 1:43:48,21,24917551.1739731,-130942625.065004
2019/5/16 1:43:49,21,24917510.9685068,-130942413.717983
2019/5/16 1:43:50,21,24917470.8466826,-130942202.903078
2019/5/16 1:43:51,21,24917430.7881145,-130941992.220863
2019/5/16 1:43:52,21,24917390.8149874,-130941781.978996
2019/5/16 1:43:53,21,24917350.873938,-130941572.011621
2019/5/16 1:43:54,21,24917311.0042392,-130941362.378063
2019/5/16 1:43:55,21,24917271.2343713,-130941153.282281
2019/5/16 1:43:56,21,24917231.4920843,-130940944.455362
2019/5/16 1:43:57,21,24917191.8574228,-130940736.063325
2019/5/16 1:43:58,21,24917152.2920134,-130940528.062261
2019/5/16 1:43:59,21,24917112.7766693,-130940320.422691
2019/5/16 1:44:00,21,24917073.3488646,-130940113.152456
2019/5/16 1:44:01,21,24917033.9861148,-130939906.32674
2019/5/16 1:44:02,21,24916994.6587406,-130939699.671106
2019/5/16 1:44:03,21,24916955.3901257,-130939493.295831
2019/5/16 1:44:04,21,24916916.2429268,-130939287.564962
2019/5/16 1:44:05,21,24916877.2546178,-130939082.688408
2019/5/16 1:44:06,21,24916838.3538482,-130938878.250904
2019/5/16 1:44:07,21,24916799.495949,-130938674.054985
2019/5/16 1:44:08,21,24916760.7336836,-130938470.363699
2019/5/16 1:44:09,21,24916722.0529617,-130938267.15735
2019/5/16 1:44:10,21,24916683.3905271,-130938063.924028
2019/5/16 1:44:11,21,24916644.8806869,-130937861.527494
2019/5/16 1:44:12,21,24916606.4329038,-130937659.543489
2019/5/16 1:44:13,21,24916568.0462783,-130937457.796608
2019/5/16 1:44:14,21,24916529.5850045,-130937255.646494
2019/5/16 1:44:15,21,24916491.078462,-130937053.287988
2019/5/16 1:44:16,21,24916452.6693521,-130936851.422647
2019/5/16 1:44:17,21,24916414.4197317,-130936650.342941
2019/5/16 1:44:18,21,24916376.3206072,-130936450.076316
2019/5/16 1:44:19,21,24916338.2634536,-130936249.984613
2019/5/16 1:44:20,21,24916300.2491704,-130936050.055843
2019/5/16 1:44:21,21,24916262.3302211,-130935850.696169
2019/5/16 1:44:22,21,24916224.4742283,-130935651.674011
2019/5/16 1:44:23,21,24916186.6200342,-130935452.683857
2019/5/16 1:44:24,21,24916148.8129075,-130935253.897562
2019/5/16 1:44:25,21,24916111.0813285,-130935055.506021
2019/5/16 1:44:26,21,24916073.4013139,-130934857.416679
2019/5/16 1:44:27,21,24916035.7051104,-130934659.255716
2019/5/16 1:44:28,21,24915998.1276248,-130934461.722005
2019/5/16 1:44:29,21,24915960.6190914,-130934264.508245
2019/5/16 1:44:30,21,24915923.2286762,-130934068.043871
2019/5/16 1:44:31,21,24915885.9626749,-130933872.212625
2019/5/16 1:44:32,21,24915848.7893095,-130933676.910923
2019/5/16 1:44:33,21,24915811.692691,-130933482.01255
2019/5/16 1:44:34,21,24915774.676117,-130933287.547222
2019/5/16 1:44:35,21,24915737.7641706,-130933093.569286
2019/5/16 1:44:36,21,24915700.924774,-130932900.15558
2019/5/16 1:44:37,21,24915664.2937331,-130932707.697725
2019/5/16 1:44:38,21,24915627.8383707,-130932516.145471
2019/5/16 1:44:39,21,24915591.4645517,-130932325.139999
2019/5/16 1:44:40,21,24915555.2867971,-130932135.079158
2019/5/16 1:44:41,21,24915519.2319573,-130931945.648008
2019/5/16 1:44:42,21,24915483.3632887,-130931757.189611
2019/5/16 1:44:43,21,24915447.7101708,-130931569.812137
2019/5/16 1:44:44,21,24915412.1727729,-130931383.043565
2019/5/16 1:44:45,21,24915376.5859091,-130931196.096176
2019/5/16 1:44:46,21,24915341.1162643,-130931009.536293
2019/5/16 1:44:47,21,24915305.7272635,-130930823.651559
2019/5/16 1:44:48,21,24915270.3487556,-130930637.767088
2019/5/16 1:44:49,21,24915235.0853679,-130930452.535064
2019/5/16 1:44:50,21,24915199.9955601,-130930268.105873
2019/5/16 1:44:51,21,24915164.9573166,-130930084.021999
2019/5/16 1:44:52,21,24915129.9250689,-130929899.911405
2019/5/16 1:44:53,21,24915094.9069114,-130929715.942848
2019/5/16 1:44:54,21,24915059.9403183,-130929532.248781
2019/5/16 1:44:55,21,24915025.0276878,-130929348.813367
2019/5/16 1:44:56,21,24914990.2031963,-130929165.704267
2019/5/16 1:44:57,21,24914955.434766,-130928982.944074
2019/5/16 1:44:58,21,24914920.6837236,-130928800.245914
2019/5/16 1:44:59,21,24914885.9482705,-130928617.72351
2019/5/16 1:45:00,21,24914851.2385995,-130928435.362169
2019/5/16 1:45:01,21,24914816.5151381,-130928252.876922
2019/5/16 1:45:02,21,24914781.8456392,-130928070.679601
2019/5/16 1:45:03,21,24914747.1728427,-130927888.486282
2019/5/16 1:45:04,21,24914712.517734,-130927706.451337
2019/5/16 1:45:05,21,24914677.901898,-130927524.572744
2019/5/16 1:45:06,21,24914643.3885911,-130927343.187618
2019/5/16 1:45:07,21,24914608.9847084,-130927162.350793
2019/5/16 1:45:08,21,24914574.6686649,-130926982.00374
2019/5/16 1:45:09,21,24914540.4287687,-130926802.117878
2019/5/16 1:45:10,21,24914506.3258776,-130926622.835767
2019/5/16 1:45:11,21,24914472.3243164,-130926444.168928
2019/5/16 1:45:12,21,24914438.4402738,-130926266.16389
2019/5/16 1:45:13,21,24914404.5820134,-130926088.213857
2019/5/16 1:45:14,21,24914370.7807136,-130925910.604316
2019/5/16 1:45:15,21,24914337.0135901,-130925733.078106
2019/5/16 1:45:16,21,24914303.3088234,-130925555.969913
2019/5/16 1:45:17,21,24914269.6981915,-130925379.373693
2019/5/16 1:45:18,21,24914236.1430213,-130925203.160478
2019/5/16 1:45:19,21,24914202.6963759,-130925027.382038
2019/5/16 1:45:20,21,24914169.3009951,-130924851.888572
2019/5/16 1:45:21,21,24914135.8753352,-130924676.330799
2019/5/16 1:45:22,21,24914102.620557,-130924501.490533
2019/5/16 1:45:23,21,24914069.4692072,-130924327.282772
2019/5/16 1:45:24,21,24914036.5073262,-130924154.132274
2019/5/16 1:45:25,21,24914003.7019369,-130923981.739366
2019/5/16 1:45:26,21,24913971.0599345,-130923810.071294
2019/5/16 1:45:27,21,24913938.4482111,-130923638.58538
2019/5/16 1:45:28,21,24913905.860771,-130923467.460729
2019/5/16 1:45:29,21,24913873.3036098,-130923296.45387
2019/5/16 1:45:30,21,24913840.8636675,-130923126.165811
2019/5/16 1:45:31,21,24913808.5274534,-130922956.15884
2019/5/16 1:45:32,21,24913776.2517974,-130922786.681944
2019/5/16 1:45:33,21,24913744.1083498,-130922617.916227
2019/5/16 1:45:34,21,24913712.0602363,-130922449.623689
2019/5/16 1:45:35,21,24913680.0615885,-130922281.501834
2019/5/16 1:45:36,21,24913648.1363898,-130922113.832691
2019/5/16 1:45:37,21,24913616.2111912,-130921946.103128
2019/5/16 1:45:38,21,24913584.2826948,-130921778.325056
2019/5/16 1:45:39,21,24913552.411159,-130921610.824768
2019/5/16 1:45:40,21,24913520.5495164,-130921443.384622
2019/5/16 1:45:41,21,24913488.6968675,-130921276.091043
2019/5/16 1:45:42,21,24913457.0034084,-130921109.542116
2019/5/16 1:45:43,21,24913425.3312346,-130920943.179895
2019/5/16 1:45:44,21,24913393.7606905,-130920777.388355
2019/5/16 1:45:45,21,24913362.2668932,-130920612.040144
2019/5/16 1:45:46,21,24913330.8681301,-130920447.193359
2019/5/16 1:45:47,21,24913299.5641014,-130920282.667223
2019/5/16 1:45:48,21,24913268.3946795,-130920118.912792
2019/5/16 1:45:49,21,24913237.372156,-130919956.047184
2019/5/16 1:45:50,21,24913206.4692496,-130919793.835554
2019/5/16 1:45:51,21,24913175.6029179,-130919631.76641
2019/5/16 1:45:52,21,24913144.7551734,-130919469.898401
2019/5/16 1:45:53,21,24913114.011157,-130919308.658811
2019/5/16 1:45:54,21,24913083.4341251,-130919148.178985
2019/5/16 1:45:55,21,24913052.9299427,-130918988.046932
2019/5/16 1:45:56,21,24913022.4749262,-130918828.236648
2019/5/16 1:45:57,21,24912992.0148133,-130918668.352333
2019/5/16 1:45:58,21,24912961.6524328,-130918509.006431
2019/5/16 1:45:59,21,24912931.4558375,-130918350.522197
2019/5/16 1:46:00,21,24912901.3587732,-130918192.626913
2019/5/16 1:46:01,21,24912871.3519465,-130918035.137195
2019/5/16 1:46:02,21,24912841.4830243,-130917878.350593
2019/5/16 1:46:03,21,24912811.7924787,-130917722.437093
2019/5/16 1:46:04,21,24912782.179879,-130917566.995613
2019/5/16 1:46:05,21,24912752.6779028,-130917412.195276
2019/5/16 1:46:06,21,24912723.2148997,-130917257.38298
2019/5/16 1:46:07,21,24912693.8751112,-130917103.234253
2019/5/16 1:46:08,21,24912664.5748953,-130916949.429901
2019/5/16 1:46:09,21,24912635.2677842,-130916795.515939
2019/5/16 1:46:10,21,24912606.0089397,-130916641.849926
2019/5/16 1:46:11,21,24912576.7779758,-130916488.253355
2019/5/16 1:46:12,21,24912547.5110369,-130916334.656763
2019/5/16 1:46:13,21,24912518.2986602,-130916181.212505
2019/5/16 1:46:14,21,24912489.1528374,-130916028.221887
2019/5/16 1:46:15,21,24912460.1140406,-130915875.603305
2019/5/16 1:46:16,21,24912431.1813703,-130915723.479454
2019/5/16 1:46:17,21,24912402.2415049,-130915571.357257
2019/5/16 1:46:18,21,24912373.2275908,-130915419.03161
2019/5/16 1:46:19,21,24912344.2490522,-130915267.012216
2019/5/16 1:46:20,21,24912315.4111163,-130915115.476429
2019/5/16 1:46:21,21,24912286.5851721,-130914964.087123
2019/5/16 1:46:22,21,24912257.722953,-130914812.471778
2019/5/16 1:46:23,21,24912228.8724258,-130914660.913934
2019/5/16 1:46:24,21,24912200.0788592,-130914509.766876
2019/5/16 1:46:25,21,24912171.3605405,-130914358.98755
2019/5/16 1:46:26,21,24912142.7867217,-130914208.857851
2019/5/16 1:46:27,21,24912114.3001426,-130914059.315189
2019/5/16 1:46:28,21,24912085.8909099,-130913910.174667
2019/5/16 1:46:29,21,24912057.6882342,-130913762.098693
2019/5/16 1:46:30,21,24912029.614769,-130913614.695161
2019/5/16 1:46:31,21,24912001.6714138,-130913468.000032
2019/5/16 1:46:32,21,24911973.8087028,-130913321.625486
2019/5/16 1:46:33,21,24911946.0050508,-130913175.483413
2019/5/16 1:46:34,21,24911918.3647858,-130913030.247396
2019/5/16 1:46:35,21,24911890.9094927,-130912886.104465
2019/5/16 1:46:36,21,24911863.7048261,-130912743.179407
2019/5/16 1:46:37,21,24911836.6542528,-130912601.149404
2019/5/16 1:46:38,21,24911809.656443,-130912459.436721
2019/5/16 1:46:39,21,24911782.7404765,-130912317.869058
2019/5/16 1:46:40,21,24911755.8973597,-130912176.930172
2019/5/16 1:46:41,21,24911729.2101348,-130912036.654167
2019/5/16 1:46:42,21,24911702.5882648,-130911896.812048
2019/5/16 1:46:43,21,24911675.9609984,-130911757.022991
2019/5/16 1:46:44,21,24911649.3807995,-130911617.482442
2019/5/16 1:46:45,21,24911622.8836431,-130911478.485067
2019/5/16 1:46:46,21,24911596.4824203,-130911339.943061
2019/5/16 1:46:47,21,24911570.1231685,-130911201.6508
2019/5/16 1:46:48,21,24911543.80229,-130911063.530071
2019/5/16 1:46:49,21,24911517.5644541,-130910925.596824
2019/5/16 1:46:50,21,24911491.4069625,-130910788.30318
2019/5/16 1:46:51,21,24911465.3627925,-130910651.631517
2019/5/16 1:46:52,21,24911439.3824783,-130910515.258476
2019/5/16 1:46:53,21,24911413.5058923,-130910379.355072
2019/5/16 1:46:54,21,24911387.6323042,-130910243.502239
2019/5/16 1:46:55,21,24911361.8201736,-130910107.851127
2019/5/16 1:46:56,21,24911336.0656031,-130909972.577543
2019/5/16 1:46:57,21,24911310.3389133,-130909837.439947
2019/5/16 1:46:58,21,24911284.6937671,-130909702.709341
2019/5/16 1:46:59,21,24911259.0552163,-130909568.00852
2019/5/16 1:47:00,21,24911233.5284881,-130909433.910347
2019/5/16 1:47:01,21,24911208.0982931,-130909300.340221
2019/5/16 1:47:02,21,24911182.6827878,-130909166.687122
2019/5/16 1:47:03,21,24911157.3377339,-130909033.500835
2019/5/16 1:47:04,21,24911132.0814184,-130908900.770961
2019/5/16 1:47:05,21,24911106.8685729,-130908768.353391
2019/5/16 1:47:06,21,24911081.8631838,-130908636.903358
2019/5/16 1:47:07,21,24911056.949831,-130908505.986957
2019/5/16 1:47:08,21,24911032.0502686,-130908375.322542
2019/5/16 1:47:09,21,24911007.2313503,-130908244.985866
2019/5/16 1:47:10,21,24910982.554234,-130908115.302429
