2019/5/15 21:53:38,20,23779289.2235242,-124961022.856401
2019/5/15 21:53:39,20,23779990.5696923,-124964708.471626
2019/5/15 21:53:40,20,23780691.8714912,-124968393.830049
2019/5/15 21:53:41,20,23781393.223955,-124972079.459175
2019/5/15 21:53:42,20,23782094.5446408,-124975764.944053
2019/5/15 21:53:43,20,23782795.8659261,-124979450.438783
2019/5/15 21:53:44,20,23783497.2045995,-124983136.028007
2019/5/15 21:53:45,20,23784198.5480695,-124986821.551492
2019/5/15 21:53:46,20,23784899.9425042,-124990507.329282
2019/5/15 21:53:47,20,23785601.2320116,-124994192.714483
2019/5/15 21:53:48,20,23786302.553297,-124997878.205021
2019/5/15 21:53:49,20,23787003.8556954,-125001563.623308
2019/5/15 21:53:50,20,23787705.2309434,-125005249.423315
2019/5/15 21:53:51,20,23788406.6118875,-125008935.133743
2019/5/15 21:53:52,20,23789107.9430661,-125012620.724367
2019/5/15 21:53:53,20,23789809.210089,-125016306.006956
2019/5/15 21:53:54,20,23790510.5100891,-125019991.325172
2019/5/15 21:53:55,20,23791211.8187832,-125023676.793026
2019/5/15 21:53:56,20,23791913.1457646,-125027362.272926
2019/5/15 21:53:57,20,23792614.3756133,-125031047.329506
2019/5/15 21:53:58,20,23793315.6339423,-125034732.508991
2019/5/15 21:53:59,20,23794016.9681187,-125038418.057747
2019/5/15 21:54:00,20,23794718.3355721,-125042103.791195
2019/5/15 21:54:01,20,23795419.7291075,-125045789.686367
2019/5/15 21:54:02,20,23796121.1190454,-125049475.549297
2019/5/15 21:54:03,20,23796822.5488556,-125053161.628229
2019/5/15 21:54:04,20,23797524.0479179,-125056848.056554
2019/5/15 21:54:05,20,23798225.5182001,-125060534.29858
2019/5/15 21:54:06,20,23798926.9968765,-125064220.60222
2019/5/15 21:54:07,20,23799628.4650602,-125067906.851188
2019/5/15 21:54:08,20,23800329.9053632,-125071593.029373
2019/5/15 21:54:09,20,23801031.3621548,-125075279.145166
2019/5/15 21:54:10,20,23801732.8567202,-125078965.54816
2019/5/15 21:54:11,20,23802434.3689734,-125082652.055021
2019/5/15 21:54:12,20,23803135.9549755,-125086338.902059
2019/5/15 21:54:13,20,23803837.5109984,-125090025.682863
2019/5/15 21:54:14,20,23804539.0655223,-125093712.400501
2019/5/15 21:54:15,20,23805240.6161489,-125097399.095762
2019/5/15 21:54:16,20,23805942.1745701,-125101085.809547
2019/5/15 21:54:17,20,23806643.7347901,-125104772.532835
2019/5/15 21:54:18,20,23807345.2674291,-125108459.242477
2019/5/15 21:54:19,20,23808046.7955713,-125112145.853035
2019/5/15 21:54:20,20,23808748.3455983,-125115832.602203
2019/5/15 21:54:21,20,23809449.9678753,-125119519.720695
2019/5/15 21:54:22,20,23810151.6606035,-125123207.118661
2019/5/15 21:54:23,20,23810853.3347446,-125126894.552492
2019/5/15 21:54:24,20,23811555.0478588,-125130582.079803
2019/5/15 21:54:25,20,23812256.7255974,-125134269.507276
2019/5/15 21:54:26,20,23812958.3496731,-125137956.571727
2019/5/15 21:54:27,20,23813659.9662541,-125141643.637197
2019/5/15 21:54:28,20,23814361.6529865,-125145331.041298
2019/5/15 21:54:29,20,23815063.3397189,-125149018.477655
2019/5/15 21:54:30,20,23815765.0357448,-125152705.979175
2019/5/15 21:54:31,20,23816466.7263745,-125156393.482597
2019/5/15 21:54:32,20,23817168.4637718,-125160081.095968
2019/5/15 21:54:33,20,23817870.212861,-125163768.864252
2019/5/15 21:54:34,20,23818571.9889315,-125167456.754396
2019/5/15 21:54:35,20,23819273.7065426,-125171144.409313
2019/5/15 21:54:36,20,23819975.4412417,-125174832.119022
2019/5/15 21:54:37,20,23820677.1906307,-125178519.801471
2019/5/15 21:54:38,20,23821378.899248,-125182207.267217
2019/5/15 21:54:39,20,23822080.5952739,-125185894.754327
2019/5/15 21:54:40,20,23822782.2736121,-125189582.18497
2019/5/15 21:54:41,20,23823483.9204721,-125193269.411026
2019/5/15 21:54:42,20,23824185.532856,-125196956.39669
2019/5/15 21:54:43,20,23824887.091577,-125200643.209825
2019/5/15 21:54:44,20,23825588.712355,-125204330.280853
2019/5/15 21:54:45,20,23826290.364911,-125208017.598842
2019/5/15 21:54:46,20,23826992.0333561,-125211704.916462
2019/5/15 21:54:47,20,23827693.7233862,-125215392.322389
2019/5/15 21:54:48,20,23828395.5006559,-125219080.155756
2019/5/15 21:54:49,20,23829097.2326569,-125222767.768781
2019/5/15 21:54:50,20,23829798.9784484,-125226455.475521
2019/5/15 21:54:51,20,23830500.7374308,-125230143.240654
2019/5/15 21:54:52,20,23831202.525493,-125233831.141916
2019/5/15 21:54:53,20,23831904.3510293,-125237519.263477
2019/5/15 21:54:54,20,23832606.1834608,-125241207.440536
2019/5/15 21:54:55,20,23833308.0143934,-125244895.663679
2019/5/15 21:54:56,20,23834009.8555189,-125248583.93345
2019/5/15 21:54:57,20,23834711.7365168,-125252272.312774
2019/5/15 21:54:58,20,23835413.6474939,-125255960.810217
2019/5/15 21:54:59,20,23836115.520997,-125259649.192793
2019/5/15 21:55:00,20,23836817.416385,-125263337.704576
2019/5/15 21:55:01,20,23837519.3489472,-125267026.360206
2019/5/15 21:55:02,20,23838221.2671193,-125270714.987243
2019/5/15 21:55:03,20,23838923.2362562,-125274403.809492
2019/5/15 21:55:04,20,23839625.2290767,-125278092.75625
2019/5/15 21:55:05,20,23840327.1823246,-125281781.587579
2019/5/15 21:55:06,20,23841029.1880361,-125285470.675764
2019/5/15 21:55:07,20,23841731.2195298,-125289159.778083
2019/5/15 21:55:08,20,23842433.2159478,-125292848.768427
2019/5/15 21:55:09,20,23843135.1742922,-125296537.587696
2019/5/15 21:55:10,20,23843837.1095525,-125300226.300731
2019/5/15 21:55:11,20,23844538.9920494,-125303914.73628
2019/5/15 21:55:12,20,23845240.8598564,-125307603.009775
2019/5/15 21:55:13,20,23845942.7753304,-125311291.581504
2019/5/15 21:55:14,20,23846644.635043,-125314979.913103
2019/5/15 21:55:15,20,23847346.592488,-125318668.766874
2019/5/15 21:55:16,20,23848048.6290782,-125322358.039058
2019/5/15 21:55:17,20,23848750.729824,-125326047.538572
2019/5/15 21:55:18,20,23849452.8191776,-125329737.027933
2019/5/15 21:55:19,20,23850154.9367118,-125333426.698095
2019/5/15 21:55:20,20,23850857.0971162,-125337116.583088
2019/5/15 21:55:21,20,23851559.3015902,-125340806.692997
2019/5/15 21:55:22,20,23852261.503366,-125344496.727794
2019/5/15 21:55:23,20,23852963.6958483,-125348186.856042
2019/5/15 21:55:24,20,23853665.8643471,-125351876.869155
2019/5/15 21:55:25,20,23854368.0451375,-125355566.846422
2019/5/15 21:55:26,20,23855070.1791602,-125359256.561496
2019/5/15 21:55:27,20,23855772.3005917,-125362946.21047
2019/5/15 21:55:28,20,23856474.3752555,-125366635.579094
2019/5/15 21:55:29,20,23857176.4199401,-125370324.887542
2019/5/15 21:55:30,20,23857878.4541319,-125374014.014976
2019/5/15 21:55:31,20,23858580.5311941,-125377703.431612
2019/5/15 21:55:32,20,23859282.5989627,-125381392.787666
2019/5/15 21:55:33,20,23859984.6568381,-125385082.11956
2019/5/15 21:55:34,20,23860686.6616503,-125388771.243129
2019/5/15 21:55:35,20,23861388.6316866,-125392460.186433
2019/5/15 21:55:36,20,23862090.6718743,-125396149.434694
2019/5/15 21:55:37,20,23862792.6955734,-125399838.62384
2019/5/15 21:55:38,20,23863494.8068119,-125403528.301237
2019/5/15 21:55:39,20,23864196.9450317,-125407218.049085
2019/5/15 21:55:40,20,23864899.046377,-125410907.65069
2019/5/15 21:55:41,20,23865601.0769714,-125414596.921676
2019/5/15 21:55:42,20,23866303.185212,-125418286.523676
2019/5/15 21:55:43,20,23867005.3495137,-125421976.35989
2019/5/15 21:55:44,20,23867707.6226402,-125425666.813863
2019/5/15 21:55:45,20,23868409.9599222,-125429357.608966
2019/5/15 21:55:46,20,23869112.280116,-125433048.411056
2019/5/15 21:55:47,20,23869814.6398825,-125436739.386428
2019/5/15 21:55:48,20,23870516.9615753,-125440430.148725
2019/5/15 21:55:49,20,23871219.2454942,-125444120.559154
2019/5/15 21:55:50,20,23871921.4610605,-125447810.756334
2019/5/15 21:55:51,20,23872623.6622368,-125451500.755254
2019/5/15 21:55:52,20,23873325.8355323,-125455190.671207
2019/5/15 21:55:53,20,23874028.0232179,-125458880.655054
2019/5/15 21:55:54,20,23874730.2094045,-125462570.676303
2019/5/15 21:55:55,20,23875432.3910942,-125466260.682769
2019/5/15 21:55:56,20,23876134.6156543,-125469950.872051
2019/5/15 21:55:57,20,23876836.8324197,-125473640.98905
2019/5/15 21:55:58,20,23877539.0809632,-125477331.340776
2019/5/15 21:55:59,20,23878241.3816705,-125481021.848451
2019/5/15 21:56:00,20,23878943.5963374,-125484712.046037
2019/5/15 21:56:01,20,23879645.8164006,-125488402.174303
2019/5/15 21:56:02,20,23880347.9899959,-125492092.061878
2019/5/15 21:56:03,20,23881050.0916411,-125495781.652378
2019/5/15 21:56:04,20,23881752.2493474,-125499471.37882
2019/5/15 21:56:05,20,23882454.3923639,-125503161.17111
2019/5/15 21:56:06,20,23883156.5617622,-125506851.00242
2019/5/15 21:56:07,20,23883858.7377558,-125510540.926456
2019/5/15 21:56:08,20,23884560.943429,-125514230.995554
2019/5/15 21:56:09,20,23885263.2123583,-125517921.440975
2019/5/15 21:56:10,20,23885965.4866839,-125521611.908691
2019/5/15 21:56:11,20,23886667.8269638,-125525302.811224
2019/5/15 21:56:12,20,23887370.2826639,-125528994.156244
2019/5/15 21:56:13,20,23888072.696393,-125532685.278192
2019/5/15 21:56:14,20,23888775.1284094,-125536376.574871
2019/5/15 21:56:15,20,23889477.563124,-125540067.913261
2019/5/15 21:56:16,20,23890180.0670906,-125543759.605295
2019/5/15 21:56:17,20,23890882.6049338,-125547451.427457
2019/5/15 21:56:18,20,23891585.1352821,-125551143.259159
2019/5/15 21:56:19,20,23892287.6308546,-125554834.905649
2019/5/15 21:56:20,20,23892990.1761925,-125558526.776901
2019/5/15 21:56:21,20,23893692.7209309,-125562218.718649
2019/5/15 21:56:22,20,23894395.2758623,-125565910.580112
2019/5/15 21:56:23,20,23895097.7891225,-125569602.318159
2019/5/15 21:56:24,20,23895800.3497499,-125573294.273885
2019/5/15 21:56:25,20,23896502.8815972,-125576986.076933
2019/5/15 21:56:26,20,23897205.4017526,-125580677.840202
2019/5/15 21:56:27,20,23897907.9569837,-125584369.712984
2019/5/15 21:56:28,20,23898610.47594,-125588061.45581
2019/5/15 21:56:29,20,23899312.9921981,-125591753.120741
2019/5/15 21:56:30,20,23900015.4571917,-125595444.681812
2019/5/15 21:56:31,20,23900717.9164893,-125599136.200388
2019/5/15 21:56:32,20,23901420.3901768,-125602827.664459
2019/5/15 21:56:33,20,23902122.919326,-125606519.455967
2019/5/15 21:56:34,20,23902825.4154981,-125610211.128973
2019/5/15 21:56:35,20,23903527.9365528,-125613902.847169
2019/5/15 21:56:36,20,23904230.436922,-125617594.556989
2019/5/15 21:56:37,20,23904932.9432869,-125621286.280872
2019/5/15 21:56:38,20,23905635.4745347,-125624978.046291
2019/5/15 21:56:39,20,23906337.9844971,-125628669.733806
2019/5/15 21:56:40,20,23907040.5277366,-125632361.56596
2019/5/15 21:56:41,20,23907743.0496907,-125636053.350866
2019/5/15 21:56:42,20,23908445.584536,-125639745.160858
2019/5/15 21:56:43,20,23909148.0567246,-125643436.685543
2019/5/15 21:56:44,20,23909850.5516975,-125647128.340889
2019/5/15 21:56:45,20,23910553.0709535,-125650820.133609
2019/5/15 21:56:46,20,23911255.6552645,-125654512.162914
2019/5/15 21:56:47,20,23911958.2018017,-125658204.078359
2019/5/15 21:56:48,20,23912660.7756199,-125661896.067186
2019/5/15 21:56:49,20,23913363.3671259,-125665588.178114
2019/5/15 21:56:50,20,23914065.9784183,-125669280.404953
2019/5/15 21:56:51,20,23914768.5687251,-125672972.501913
2019/5/15 21:56:52,20,23915471.1524365,-125676664.576919
2019/5/15 21:56:53,20,23916173.7673264,-125680356.673835
2019/5/15 21:56:54,20,23916876.3303521,-125684048.670303
2019/5/15 21:56:55,20,23917578.8334194,-125687740.321537
2019/5/15 21:56:56,20,23918281.3394845,-125691431.923534
2019/5/15 21:56:57,20,23918983.8659356,-125695123.62154
2019/5/15 21:56:58,20,23919686.394785,-125698815.434206
2019/5/15 21:56:59,20,23920388.8864601,-125702507.073677
2019/5/15 21:57:00,20,23921091.3979216,-125706198.781734
2019/5/15 21:57:01,20,23921793.933966,-125709890.697607
2019/5/15 21:57:02,20,23922496.5425602,-125713582.925375
2019/5/15 21:57:03,20,23923199.1217747,-125717275.057672
2019/5/15 21:57:04,20,23923901.7294695,-125720967.233892
2019/5/15 21:57:05,20,23924604.3638458,-125724659.574211
2019/5/15 21:57:06,20,23925307.0311994,-125728352.141716
2019/5/15 21:57:07,20,23926009.7294315,-125732044.735738
2019/5/15 21:57:08,20,23926712.4381564,-125735737.447252
2019/5/15 21:57:09,20,23927415.1822568,-125739430.389869
2019/5/15 21:57:10,20,23928117.9470428,-125743123.40007
2019/5/15 21:57:11,20,23928820.7004368,-125746816.368314
2019/5/15 21:57:12,20,23929523.4406398,-125750509.294994
2019/5/15 21:57:13,20,23930226.0816116,-125754201.701284
2019/5/15 21:57:14,20,23930928.7078936,-125757894.0659
2019/5/15 21:57:15,20,23931631.4073249,-125761586.725181
2019/5/15 21:57:16,20,23932334.1280414,-125765279.492466
2019/5/15 21:57:17,20,23933036.8580516,-125768972.265567
2019/5/15 21:57:18,20,23933739.5535856,-125772664.930885
2019/5/15 21:57:19,20,23934442.287493,-125776357.753528
2019/5/15 21:57:20,20,23935145.0130063,-125780050.500414
2019/5/15 21:57:21,20,23935847.7909832,-125783743.542492
2019/5/15 21:57:22,20,23936550.5434778,-125787436.517328
2019/5/15 21:57:23,20,23937253.2884775,-125791129.511287
2019/5/15 21:57:24,20,23937956.0235842,-125794822.396387
2019/5/15 21:57:25,20,23938658.7089252,-125798514.988069
2019/5/15 21:57:26,20,23939361.3549935,-125802207.335003
2019/5/15 21:57:27,20,23940064.0301416,-125805899.908441
2019/5/15 21:57:28,20,23940766.7796382,-125809592.741634
2019/5/15 21:57:29,20,23941469.5459232,-125813285.760608
2019/5/15 21:57:30,20,23942172.3032145,-125816978.811945
2019/5/15 21:57:31,20,23942875.0739964,-125820671.832149
2019/5/15 21:57:32,20,23943577.7848198,-125824364.638122
2019/5/15 21:57:33,20,23944280.5690924,-125828057.712026
2019/5/15 21:57:34,20,23944983.441504,-125831751.19367
2019/5/15 21:57:35,20,23945686.3025234,-125835444.68357
2019/5/15 21:57:36,20,23946389.147354,-125839138.05715
2019/5/15 21:57:37,20,23947091.9867884,-125842831.569591
2019/5/15 21:57:38,20,23947794.8376149,-125846525.054401
2019/5/15 21:57:39,20,23948497.7226178,-125850218.740467
2019/5/15 21:57:40,20,23949200.6334028,-125853912.612587
2019/5/15 21:57:41,20,23949903.5585778,-125857606.459741
2019/5/15 21:57:42,20,23950606.4013099,-125861299.987718
2019/5/15 21:57:43,20,23951309.2335493,-125864993.410005
2019/5/15 21:57:44,20,23952012.1464328,-125868687.204677
2019/5/15 21:57:45,20,23952715.0389304,-125872381.039354
2019/5/15 21:57:46,20,23953417.9131407,-125876074.537115
2019/5/15 21:57:47,20,23954120.7127027,-125879767.685548
2019/5/15 21:57:48,20,23954823.428023,-125883460.424696
2019/5/15 21:57:49,20,23955526.1520373,-125887153.326671
2019/5/15 21:57:50,20,23956228.9321128,-125890846.487114
2019/5/15 21:57:51,20,23956931.7133875,-125894539.64916
2019/5/15 21:57:52,20,23957634.476075,-125898232.67132
2019/5/15 21:57:53,20,23958337.2057853,-125901925.535377
2019/5/15 21:57:54,20,23959040.0110434,-125905618.777114
2019/5/15 21:57:55,20,23959742.8771593,-125909312.284881
2019/5/15 21:57:56,20,23960445.7735542,-125913005.987167
2019/5/15 21:57:57,20,23961148.6420685,-125916699.590395
2019/5/15 21:57:58,20,23961851.5987217,-125920393.594225
2019/5/15 21:57:59,20,23962554.5652681,-125924087.666734
2019/5/15 21:58:00,20,23963257.5375105,-125927781.801183
2019/5/15 21:58:01,20,23963960.5334366,-125931476.023426
2019/5/15 21:58:02,20,23964663.5257651,-125935170.210958
2019/5/15 21:58:03,20,23965366.5297856,-125938864.53486
2019/5/15 21:58:04,20,23966069.480443,-125942558.64668
2019/5/15 21:58:05,20,23966772.4631781,-125946252.811779
2019/5/15 21:58:06,20,23967475.4731944,-125949947.053064
2019/5/15 21:58:07,20,23968178.4259504,-125953641.039968
2019/5/15 21:58:08,20,23968881.2914667,-125957334.675926
2019/5/15 21:58:09,20,23969584.2442226,-125961028.601617
2019/5/15 21:58:10,20,23970287.1765927,-125964722.487722
2019/5/15 21:58:11,20,23970990.0561992,-125968416.134391
2019/5/15 21:58:12,20,23971692.9310091,-125972109.772882
2019/5/15 21:58:13,20,23972395.7686448,-125975803.19289
2019/5/15 21:58:14,20,23973098.615574,-125979496.708765
2019/5/15 21:58:15,20,23973801.52486,-125983190.459699
2019/5/15 21:58:16,20,23974504.4569302,-125986884.441391
2019/5/15 21:58:17,20,23975207.4399652,-125990578.594417
2019/5/15 21:58:18,20,23975910.4158052,-125994272.702634
2019/5/15 21:58:19,20,23976613.4069345,-125997966.917303
2019/5/15 21:58:20,20,23977316.3599903,-126001660.939325
2019/5/15 21:58:21,20,23978019.344824,-126005355.192436
2019/5/15 21:58:22,20,23978722.3809222,-126009049.590732
2019/5/15 21:58:23,20,23979425.4110246,-126012743.966472
2019/5/15 21:58:24,20,23980128.4444247,-126016438.411028
2019/5/15 21:58:25,20,23980831.4571391,-126020132.853885
2019/5/15 21:58:26,20,23981534.5448017,-126023827.563325
2019/5/15 21:58:27,20,23982237.6156758,-126027522.091119
2019/5/15 21:58:28,20,23982940.6439795,-126031216.440548
2019/5/15 21:58:29,20,23983643.6896711,-126034910.898922
2019/5/15 21:58:30,20,23984346.7683398,-126038605.600673
2019/5/15 21:58:31,20,23985049.8383146,-126042300.237642
2019/5/15 21:58:32,20,23985752.8903019,-126045994.80167
2019/5/15 21:58:33,20,23986455.9500837,-126049689.419601
2019/5/15 21:58:34,20,23987158.9993728,-126053384.006891
2019/5/15 21:58:35,20,23987862.0633517,-126057078.544471
2019/5/15 21:58:36,20,23988565.1036471,-126060773.016792
2019/5/15 21:58:37,20,23989268.1175607,-126064467.271331
2019/5/15 21:58:38,20,23989971.0487315,-126068161.207805
2019/5/15 21:58:39,20,23990674.005085,-126071855.241094
2019/5/15 21:58:40,20,23991377.0100048,-126075549.52889
2019/5/15 21:58:41,20,23992080.0278157,-126079243.951955
2019/5/15 21:58:42,20,23992783.0096515,-126082938.099624
2019/5/15 21:58:43,20,23993485.9899883,-126086632.214651
2019/5/15 21:58:44,20,23994189.0066001,-126090326.595825
2019/5/15 21:58:45,20,23994891.9710479,-126094020.739469
2019/5/15 21:58:46,20,23995594.910613,-126097714.753507
2019/5/15 21:58:47,20,23996297.8184,-126101408.669859
2019/5/15 21:58:48,20,23997000.7001052,-126105102.257785
2019/5/15 21:58:49,20,23997703.5584265,-126108795.851438
2019/5/15 21:58:50,20,23998406.4788048,-126112489.778623
2019/5/15 21:58:51,20,23999109.4537454,-126116183.932949
2019/5/15 21:58:52,20,23999812.5372108,-126119878.744085
2019/5/15 21:58:53,20,24000515.7037188,-126123573.876766
2019/5/15 21:58:54,20,24001218.8009747,-126127268.691017
2019/5/15 21:58:55,20,24001921.9423001,-126130963.716772
2019/5/15 21:58:56,20,24002625.0548454,-126134658.628633
2019/5/15 21:58:57,20,24003328.1733866,-126138353.543928
2019/5/15 21:58:58,20,24004031.3470895,-126142048.681989
2019/5/15 21:58:59,20,24004734.5031048,-126145743.836763
2019/5/15 21:59:00,20,24005437.6780069,-126149439.074989
2019/5/15 21:59:01,20,24006140.896379,-126153134.447033
2019/5/15 21:59:02,20,24006844.0904678,-126156829.798774
2019/5/15 21:59:03,20,24007547.247982,-126160524.979135
2019/5/15 21:59:04,20,24008250.4390729,-126164220.290037
2019/5/15 21:59:05,20,24008953.5711048,-126167915.252931
2019/5/15 21:59:06,20,24009656.6992393,-126171610.180128
2019/5/15 21:59:07,20,24010359.74613,-126175304.80657
2019/5/15 21:59:08,20,24011062.8089098,-126178999.445114
2019/5/15 21:59:09,20,24011765.9946045,-126182694.673196
2019/5/15 21:59:10,20,24012469.212377,-126186389.985126
2019/5/15 21:59:11,20,24013172.4367449,-126190085.464674
2019/5/15 21:59:12,20,24013875.6182424,-126193780.625698
2019/5/15 21:59:13,20,24014578.728989,-126197475.418117
2019/5/15 21:59:14,20,24015281.8499285,-126201170.424694
2019/5/15 21:59:15,20,24015985.0107404,-126204865.484359
2019/5/15 21:59:16,20,24016688.1961353,-126208560.727079
2019/5/15 21:59:17,20,24017391.3842283,-126212255.935155
