2019/5/16 1:53:28,21,24907303.0083306,-101991238.914987
2019/5/16 1:53:29,21,24907308.4387712,-101991261.165461
2019/5/16 1:53:30,21,24907313.8656142,-101991283.747835
2019/5/16 1:53:31,21,24907319.6207301,-101991306.877346
2019/5/16 1:53:32,21,24907325.2142577,-101991330.073657
2019/5/16 1:53:33,21,24907331.0659067,-101991353.529268
2019/5/16 1:53:34,21,24907336.713397,-101991377.544778
2019/5/16 1:53:35,21,24907342.7125439,-101991402.057582
2019/5/16 1:53:36,21,24907348.6037655,-101991426.948664
2019/5/16 1:53:37,21,24907354.6146043,-101991452.172954
2019/5/16 1:53:38,21,24907360.9090468,-101991477.914494
2019/5/16 1:53:39,21,24907367.085371,-101991503.62895
2019/5/16 1:53:40,21,24907373.387608,-101991529.622313
2019/5/16 1:53:41,21,24907379.8862091,-101991556.114039
2019/5/16 1:53:42,21,24907386.4852407,-101991582.972945
2019/5/16 1:53:43,21,24907393.1715119,-101991610.05921
2019/5/16 1:53:44,21,24907399.7984242,-101991637.341776
2019/5/16 1:53:45,21,24907406.596518,-101991664.843594
2019/5/16 1:53:46,21,24907413.4254904,-101991692.675343
2019/5/16 1:53:47,21,24907420.2715509,-101991720.977636
2019/5/16 1:53:48,21,24907427.2750026,-101991749.76346
2019/5/16 1:53:49,21,24907434.4577301,-101991778.887904
2019/5/16 1:53:50,21,24907441.5996858,-101991808.281369
2019/5/16 1:53:51,21,24907448.7893085,-101991837.841143
2019/5/16 1:53:52,21,24907455.9888244,-101991867.679622
2019/5/16 1:53:53,21,24907463.2447012,-101991897.719088
2019/5/16 1:53:54,21,24907470.5962119,-101991928.093566
2019/5/16 1:53:55,21,24907478.0406582,-101991958.697298
2019/5/16 1:53:56,21,24907485.5978265,-101991989.628608
2019/5/16 1:53:57,21,24907493.2503288,-101992020.862722
2019/5/16 1:53:58,21,24907501.0431339,-101992052.470264
2019/5/16 1:53:59,21,24907508.8839059,-101992084.623582
2019/5/16 1:54:00,21,24907516.8796705,-101992117.239721
2019/5/16 1:54:01,21,24907524.9830607,-101992150.262267
2019/5/16 1:54:02,21,24907533.1590006,-101992183.644209
2019/5/16 1:54:03,21,24907541.4227797,-101992217.263526
2019/5/16 1:54:04,21,24907549.5825308,-101992251.106248
2019/5/16 1:54:05,21,24907557.7980433,-101992285.119401
2019/5/16 1:54:06,21,24907566.0651202,-101992319.70082
2019/5/16 1:54:07,21,24907574.6607695,-101992354.546453
2019/5/16 1:54:08,21,24907583.2783037,-101992389.616123
2019/5/16 1:54:09,21,24907591.8403763,-101992424.772526
2019/5/16 1:54:10,21,24907600.4612082,-101992460.25744
2019/5/16 1:54:11,21,24907609.2463264,-101992496.503089
2019/5/16 1:54:12,21,24907618.2266095,-101992533.27127
2019/5/16 1:54:13,21,24907627.2104901,-101992570.352685
2019/5/16 1:54:14,21,24907636.2789122,-101992607.60297
2019/5/16 1:54:15,21,24907645.4225821,-101992645.137031
2019/5/16 1:54:16,21,24907654.761417,-101992683.01748
2019/5/16 1:54:17,21,24907664.0357965,-101992721.089778
2019/5/16 1:54:18,21,24907673.4495794,-101992759.702283
2019/5/16 1:54:19,21,24907682.9544993,-101992798.53863
2019/5/16 1:54:20,21,24907692.5205769,-101992837.697351
2019/5/16 1:54:21,21,24907702.1948795,-101992877.276556
2019/5/16 1:54:22,21,24907711.9561219,-101992917.08166
2019/5/16 1:54:23,21,24907721.7686289,-101992957.242903
2019/5/16 1:54:24,21,24907731.57514,-101992997.50813
2019/5/16 1:54:25,21,24907741.4622952,-101993037.902848
2019/5/16 1:54:26,21,24907751.4969484,-101993078.647303
2019/5/16 1:54:27,21,24907761.4584522,-101993119.50076
2019/5/16 1:54:28,21,24907771.4751178,-101993160.654776
2019/5/16 1:54:29,21,24907781.6209939,-101993202.103849
2019/5/16 1:54:30,21,24907791.9227622,-101993244.623596
2019/5/16 1:54:31,21,24907802.3798229,-101993287.650651
2019/5/16 1:54:32,21,24907812.883951,-101993330.649214
2019/5/16 1:54:33,21,24907823.5058976,-101993374.4877
2019/5/16 1:54:34,21,24907834.149729,-101993418.725544
2019/5/16 1:54:35,21,24907845.0654722,-101993463.507975
2019/5/16 1:54:36,21,24907856.0246853,-101993508.613512
2019/5/16 1:54:37,21,24907867.0657418,-101993553.894179
2019/5/16 1:54:38,21,24907878.1994341,-101993599.333812
2019/5/16 1:54:39,21,24907889.5261927,-101993645.25577
2019/5/16 1:54:40,21,24907900.8616453,-101993691.639469
2019/5/16 1:54:41,21,24907912.3119185,-101993738.506403
2019/5/16 1:54:42,21,24907923.9111885,-101993785.980475
2019/5/16 1:54:43,21,24907935.6432665,-101993833.819541
2019/5/16 1:54:44,21,24907947.2944006,-101993881.796362
2019/5/16 1:54:45,21,24907959.1080222,-101993930.159977
2019/5/16 1:54:46,21,24907970.9390318,-101993978.597779
2019/5/16 1:54:47,21,24907982.8719708,-101994027.062232
2019/5/16 1:54:48,21,24907994.7416536,-101994075.709509
2019/5/16 1:54:49,21,24908006.6488104,-101994124.413167
2019/5/16 1:54:50,21,24908018.6644921,-101994173.409833
2019/5/16 1:54:51,21,24908030.755122,-101994222.617723
2019/5/16 1:54:52,21,24908042.8712341,-101994271.914091
2019/5/16 1:54:53,21,24908055.000837,-101994321.474377
2019/5/16 1:54:54,21,24908067.2101846,-101994371.491047
2019/5/16 1:54:55,21,24908079.5142667,-101994421.883814
2019/5/16 1:54:56,21,24908091.9982242,-101994472.529334
2019/5/16 1:54:57,21,24908104.3796528,-101994523.188707
2019/5/16 1:54:58,21,24908116.963741,-101994574.585439
2019/5/16 1:54:59,21,24908129.6995242,-101994626.796671
2019/5/16 1:55:00,21,24908142.5327399,-101994679.341459
2019/5/16 1:55:01,21,24908155.3035988,-101994731.972997
2019/5/16 1:55:02,21,24908168.0861497,-101994784.864837
2019/5/16 1:55:03,21,24908181.1588996,-101994838.333004
2019/5/16 1:55:04,21,24908194.2994026,-101994892.152172
2019/5/16 1:55:05,21,24908207.5763112,-101994946.390207
2019/5/16 1:55:06,21,24908220.9257696,-101995001.096372
2019/5/16 1:55:07,21,24908234.3936459,-101995056.215773
2019/5/16 1:55:08,21,24908247.848931,-101995111.718177
2019/5/16 1:55:09,21,24908261.6270926,-101995167.443775
2019/5/16 1:55:10,21,24908275.1561267,-101995223.273703
2019/5/16 1:55:11,21,24908288.9118038,-101995279.490271
2019/5/16 1:55:12,21,24908302.7421293,-101995335.887464
2019/5/16 1:55:13,21,24908316.4474413,-101995392.610448
2019/5/16 1:55:14,21,24908330.3811951,-101995449.701532
2019/5/16 1:55:15,21,24908344.3767063,-101995507.216518
2019/5/16 1:55:16,21,24908358.4372723,-101995564.976023
2019/5/16 1:55:17,21,24908372.6822108,-101995622.863406
2019/5/16 1:55:18,21,24908386.878283,-101995681.23084
2019/5/16 1:55:19,21,24908401.3531623,-101995740.114029
2019/5/16 1:55:20,21,24908415.799861,-101995799.334255
2019/5/16 1:55:21,21,24908430.3526863,-101995859.047727
2019/5/16 1:55:22,21,24908445.0832885,-101995919.320478
2019/5/16 1:55:23,21,24908459.8069955,-101995979.797666
2019/5/16 1:55:24,21,24908474.6215396,-101996040.528196
2019/5/16 1:55:25,21,24908489.5452082,-101996101.309662
2019/5/16 1:55:26,21,24908504.6112782,-101996162.45354
2019/5/16 1:55:27,21,24908519.6326791,-101996223.873264
2019/5/16 1:55:28,21,24908534.7245312,-101996285.763431
2019/5/16 1:55:29,21,24908549.9096188,-101996348.004004
2019/5/16 1:55:30,21,24908565.0656265,-101996410.576046
2019/5/16 1:55:31,21,24908580.4605688,-101996473.690445
2019/5/16 1:55:32,21,24908595.9796252,-101996536.733479
2019/5/16 1:55:33,21,24908611.3814627,-101996599.927924
2019/5/16 1:55:34,21,24908626.8504537,-101996663.682788
2019/5/16 1:55:35,21,24908642.6105433,-101996728.298534
2019/5/16 1:55:36,21,24908658.4506774,-101996793.35941
2019/5/16 1:55:37,21,24908674.4038332,-101996858.626871
2019/5/16 1:55:38,21,24908690.4532225,-101996924.145462
2019/5/16 1:55:39,21,24908706.4138731,-101996989.646474
2019/5/16 1:55:40,21,24908722.5073319,-101997055.065969
2019/5/16 1:55:41,21,24908738.5989918,-101997120.713614
2019/5/16 1:55:42,21,24908754.7032431,-101997186.891408
2019/5/16 1:55:43,21,24908770.9786759,-101997253.402852
2019/5/16 1:55:44,21,24908787.3005764,-101997320.091032
2019/5/16 1:55:45,21,24908803.7405953,-101997387.14036
2019/5/16 1:55:46,21,24908820.1863101,-101997454.653894
2019/5/16 1:55:47,21,24908836.7294575,-101997522.539219
2019/5/16 1:55:48,21,24908853.4770634,-101997590.967876
2019/5/16 1:55:49,21,24908870.2708373,-101997659.486452
2019/5/16 1:55:50,21,24908887.1389598,-101997728.336344
2019/5/16 1:55:51,21,24908904.0808312,-101997797.351926
2019/5/16 1:55:52,21,24908920.8650117,-101997866.731279
2019/5/16 1:55:53,21,24908937.8761352,-101997936.385506
2019/5/16 1:55:54,21,24908954.9706009,-101998006.443133
2019/5/16 1:55:55,21,24908972.1313208,-101998076.665516
2019/5/16 1:55:56,21,24908989.3546973,-101998147.046364
2019/5/16 1:55:57,21,24909006.5801723,-101998217.782482
2019/5/16 1:55:58,21,24909023.8629077,-101998288.862593
2019/5/16 1:55:59,21,24909041.3878755,-101998360.337747
2019/5/16 1:56:00,21,24909058.890059,-101998432.165874
2019/5/16 1:56:01,21,24909076.4998679,-101998504.329165
2019/5/16 1:56:02,21,24909094.3725949,-101998577.283049
2019/5/16 1:56:03,21,24909112.2219381,-101998650.837544
2019/5/16 1:56:04,21,24909130.2961256,-101998724.944322
2019/5/16 1:56:05,21,24909148.5396958,-101998799.516917
2019/5/16 1:56:06,21,24909166.8624112,-101998874.559386
2019/5/16 1:56:07,21,24909185.3808912,-101998950.235279
2019/5/16 1:56:08,21,24909203.903868,-101999026.191235
2019/5/16 1:56:09,21,24909222.4304423,-101999102.340979
2019/5/16 1:56:10,21,24909241.1800622,-101999179.115894
2019/5/16 1:56:11,21,24909259.9548647,-101999255.965323
2019/5/16 1:56:12,21,24909278.7506526,-101999332.80401
2019/5/16 1:56:13,21,24909297.5815163,-101999410.065882
2019/5/16 1:56:14,21,24909316.5439889,-101999487.71457
2019/5/16 1:56:15,21,24909335.6344728,-101999565.745975
2019/5/16 1:56:16,21,24909354.6760905,-101999643.930152
2019/5/16 1:56:17,21,24909373.966536,-101999722.461363
2019/5/16 1:56:18,21,24909393.237495,-101999801.376175
2019/5/16 1:56:19,21,24909412.5447289,-101999880.464098
2019/5/16 1:56:20,21,24909432.0354358,-101999960.023018
2019/5/16 1:56:21,21,24909451.5180483,-102000039.812927
2019/5/16 1:56:22,21,24909471.0896991,-102000119.896839
2019/5/16 1:56:23,21,24909490.7977555,-102000200.249089
2019/5/16 1:56:24,21,24909510.4323627,-102000280.881691
2019/5/16 1:56:25,21,24909530.2222625,-102000361.938473
2019/5/16 1:56:26,21,24909550.1923375,-102000443.375976
2019/5/16 1:56:27,21,24909570.1678087,-102000525.148702
2019/5/16 1:56:28,21,24909590.199641,-102000607.010411
2019/5/16 1:56:29,21,24909610.2242782,-102000689.170681
2019/5/16 1:56:30,21,24909630.3823231,-102000771.757642
2019/5/16 1:56:31,21,24909650.6144167,-102000854.63628
2019/5/16 1:56:32,21,24909670.9115653,-102000938.048655
2019/5/16 1:56:33,21,24909691.4224659,-102001021.72186
2019/5/16 1:56:34,21,24909711.8245418,-102001105.55612
2019/5/16 1:56:35,21,24909732.3732163,-102001189.667534
2019/5/16 1:56:36,21,24909753.0448056,-102001274.145512
2019/5/16 1:56:37,21,24909773.7157954,-102001358.919366
2019/5/16 1:56:38,21,24909794.4689283,-102001443.883194
2019/5/16 1:56:39,21,24909815.245445,-102001529.138828
2019/5/16 1:56:40,21,24909836.1778538,-102001614.815394
2019/5/16 1:56:41,21,24909857.2133912,-102001700.95961
2019/5/16 1:56:42,21,24909878.3664473,-102001787.398374
2019/5/16 1:56:43,21,24909899.4235697,-102001873.820368
2019/5/16 1:56:44,21,24909920.6170977,-102001960.626709
2019/5/16 1:56:45,21,24909941.8804774,-102002047.465474
2019/5/16 1:56:46,21,24909963.1828301,-102002134.813348
2019/5/16 1:56:47,21,24909984.6515676,-102002222.747958
2019/5/16 1:56:48,21,24910006.1889576,-102002311.15287
2019/5/16 1:56:49,21,24910027.8483631,-102002399.683365
2019/5/16 1:56:50,21,24910049.6267862,-102002488.875978
2019/5/16 1:56:51,21,24910071.6735235,-102002578.807592
2019/5/16 1:56:52,21,24910093.5790587,-102002668.940197
2019/5/16 1:56:53,21,24910115.7229288,-102002759.484963
2019/5/16 1:56:54,21,24910137.89408,-102002850.596931
2019/5/16 1:56:55,21,24910160.2226223,-102002942.107065
2019/5/16 1:56:56,21,24910182.5859405,-102003033.942132
2019/5/16 1:56:57,21,24910205.0955574,-102003125.987279
2019/5/16 1:56:58,21,24910227.5266287,-102003218.37583
2019/5/16 1:56:59,21,24910250.2035298,-102003311.153136
2019/5/16 1:57:00,21,24910272.8897245,-102003404.045427
2019/5/16 1:57:01,21,24910295.7252158,-102003497.413185
2019/5/16 1:57:02,21,24910318.6053762,-102003591.013648
2019/5/16 1:57:03,21,24910341.4966289,-102003684.9371
2019/5/16 1:57:04,21,24910364.4565341,-102003779.232362
2019/5/16 1:57:05,21,24910387.5111737,-102003873.771529
2019/5/16 1:57:06,21,24910410.7303994,-102003968.840482
2019/5/16 1:57:07,21,24910434.117209,-102004064.399619
2019/5/16 1:57:08,21,24910457.5333983,-102004160.357661
2019/5/16 1:57:09,21,24910480.9810658,-102004256.469754
2019/5/16 1:57:10,21,24910504.5291638,-102004352.9817
2019/5/16 1:57:11,21,24910528.2670304,-102004449.887917
2019/5/16 1:57:12,21,24910552.0342767,-102004547.359064
2019/5/16 1:57:13,21,24910575.9211402,-102004645.169858
2019/5/16 1:57:14,21,24910599.8382827,-102004743.414854
2019/5/16 1:57:15,21,24910623.8726441,-102004841.950229
2019/5/16 1:57:16,21,24910648.0242243,-102004940.63783
2019/5/16 1:57:17,21,24910672.1898947,-102005039.449612
2019/5/16 1:57:18,21,24910696.4152239,-102005138.621296
2019/5/16 1:57:19,21,24910720.5910873,-102005237.810857
2019/5/16 1:57:20,21,24910744.9117504,-102005337.131665
2019/5/16 1:57:21,21,24910769.1829478,-102005436.921282
2019/5/16 1:57:22,21,24910793.541085,-102005537.156973
2019/5/16 1:57:23,21,24910818.1108757,-102005637.715233
2019/5/16 1:57:24,21,24910842.6761695,-102005738.16482
2019/5/16 1:57:25,21,24910867.2864322,-102005838.885773
2019/5/16 1:57:26,21,24910891.9779386,-102005939.932023
2019/5/16 1:57:27,21,24910916.7692759,-102006041.166862
2019/5/16 1:57:28,21,24910941.5989867,-102006142.679563
2019/5/16 1:57:29,21,24910966.6145688,-102006244.810312
2019/5/16 1:57:30,21,24910991.5953749,-102006347.300372
2019/5/16 1:57:31,21,24911016.6880036,-102006449.955979
2019/5/16 1:57:32,21,24911041.9056458,-102006552.993226
2019/5/16 1:57:33,21,24911067.2234187,-102006656.318962
2019/5/16 1:57:34,21,24911092.5297995,-102006759.594017
2019/5/16 1:57:35,21,24911117.8250879,-102006862.885943
2019/5/16 1:57:36,21,24911143.0862,-102006966.34916
2019/5/16 1:57:37,21,24911168.2184013,-102007069.5414
2019/5/16 1:57:38,21,24911193.3323153,-102007172.81119
2019/5/16 1:57:39,21,24911218.586832,-102007275.98832
2019/5/16 1:57:40,21,24911243.7696983,-102007379.533913
2019/5/16 1:57:41,21,24911269.0826744,-102007483.466898
2019/5/16 1:57:42,21,24911294.5743269,-102007587.930834
2019/5/16 1:57:43,21,24911320.3663715,-102007693.357369
2019/5/16 1:57:44,21,24911346.255249,-102007799.47546
2019/5/16 1:57:45,21,24911372.2667416,-102007905.907668
2019/5/16 1:57:46,21,24911398.5042777,-102008013.041934
2019/5/16 1:57:47,21,24911424.958264,-102008121.194008
2019/5/16 1:57:48,21,24911451.5828322,-102008229.987014
2019/5/16 1:57:49,21,24911478.4295466,-102008339.577433
2019/5/16 1:57:50,21,24911505.2888523,-102008449.675402
2019/5/16 1:57:51,21,24911532.2096155,-102008560.378256
2019/5/16 1:57:52,21,24911559.3947955,-102008671.516604
2019/5/16 1:57:53,21,24911586.6570223,-102008783.171396
2019/5/16 1:57:54,21,24911614.0505582,-102008895.242061
2019/5/16 1:57:55,21,24911641.5709062,-102009007.734193
2019/5/16 1:57:56,21,24911669.2258611,-102009120.803879
2019/5/16 1:57:57,21,24911696.9800473,-102009234.092008
2019/5/16 1:57:58,21,24911724.7033548,-102009347.912563
2019/5/16 1:57:59,21,24911752.5264933,-102009461.916441
2019/5/16 1:58:00,21,24911780.4395694,-102009576.065194
2019/5/16 1:58:01,21,24911808.3727317,-102009690.287511
2019/5/16 1:58:02,21,24911836.2564282,-102009804.755583
2019/5/16 1:58:03,21,24911864.3158031,-102009919.678532
2019/5/16 1:58:04,21,24911892.4063564,-102010034.635377
2019/5/16 1:58:05,21,24911920.6605964,-102010149.959127
2019/5/16 1:58:06,21,24911948.9553084,-102010265.525238
2019/5/16 1:58:07,21,24911977.2916915,-102010381.449179
2019/5/16 1:58:08,21,24912005.6766411,-102010497.835336
2019/5/16 1:58:09,21,24912034.2045916,-102010614.389258
2019/5/16 1:58:10,21,24912062.6890722,-102010731.131894
2019/5/16 1:58:11,21,24912091.3117571,-102010848.279519
2019/5/16 1:58:12,21,24912119.9110582,-102010965.628969
2019/5/16 1:58:13,21,24912148.6752452,-102011083.364827
2019/5/16 1:58:14,21,24912177.5260722,-102011201.42983
2019/5/16 1:58:15,21,24912206.3463203,-102011319.742676
2019/5/16 1:58:16,21,24912235.2984772,-102011438.464501
2019/5/16 1:58:17,21,24912264.4164192,-102011557.433466
2019/5/16 1:58:18,21,24912293.5346611,-102011676.44354
2019/5/16 1:58:19,21,24912322.7896083,-102011796.003383
2019/5/16 1:58:20,21,24912352.0472537,-102011915.961821
2019/5/16 1:58:21,21,24912381.3016013,-102012035.938526
2019/5/16 1:58:22,21,24912410.7049458,-102012156.196639
2019/5/16 1:58:23,21,24912440.2392996,-102012276.956997
2019/5/16 1:58:24,21,24912469.7610621,-102012397.918216
2019/5/16 1:58:25,21,24912499.5325517,-102012519.295091
2019/5/16 1:58:26,21,24912529.2407851,-102012640.902844
2019/5/16 1:58:27,21,24912559.0077779,-102012762.997878
2019/5/16 1:58:28,21,24912588.7127136,-102012885.297574
2019/5/16 1:58:29,21,24912618.7231378,-102013008.060385
2019/5/16 1:58:30,21,24912648.8136066,-102013131.344254
2019/5/16 1:58:31,21,24912679.0455774,-102013255.028609
2019/5/16 1:58:32,21,24912709.2718522,-102013378.625745
2019/5/16 1:58:33,21,24912739.5161146,-102013502.493842
2019/5/16 1:58:34,21,24912769.9006798,-102013626.627634
2019/5/16 1:58:35,21,24912800.2867439,-102013750.861001
2019/5/16 1:58:36,21,24912830.7204751,-102013875.501723
2019/5/16 1:58:37,21,24912861.2717249,-102014000.730614
2019/5/16 1:58:38,21,24912891.9470888,-102014126.215915
2019/5/16 1:58:39,21,24912922.6977006,-102014252.053274
2019/5/16 1:58:40,21,24912953.5838186,-102014378.163367
2019/5/16 1:58:41,21,24912984.4384584,-102014504.715264
2019/5/16 1:58:42,21,24913015.4903616,-102014631.992632
2019/5/16 1:58:43,21,24913046.6585843,-102014759.508106
2019/5/16 1:58:44,21,24913077.9500216,-102014887.272269
2019/5/16 1:58:45,21,24913109.1800016,-102015015.401174
2019/5/16 1:58:46,21,24913140.5886578,-102015143.991356
2019/5/16 1:58:47,21,24913172.1031408,-102015272.93134
2019/5/16 1:58:48,21,24913203.7225511,-102015402.062063
2019/5/16 1:58:49,21,24913235.3293702,-102015531.462841
2019/5/16 1:58:50,21,24913267.0938801,-102015661.389247
2019/5/16 1:58:51,21,24913298.8086244,-102015791.415894
2019/5/16 1:58:52,21,24913330.6909527,-102015921.826549
2019/5/16 1:58:53,21,24913362.694697,-102016052.668598
2019/5/16 1:58:54,21,24913394.6837514,-102016183.955277
2019/5/16 1:58:55,21,24913426.79692,-102016315.687338
2019/5/16 1:58:56,21,24913459.0186133,-102016447.604013
2019/5/16 1:58:57,21,24913491.3967984,-102016579.71335
2019/5/16 1:58:58,21,24913523.8625228,-102016712.399682
2019/5/16 1:58:59,21,24913556.3390398,-102016845.548738
2019/5/16 1:59:00,21,24913588.9255806,-102016978.951342
2019/5/16 1:59:01,21,24913621.3961017,-102017112.226417
2019/5/16 1:59:02,21,24913654.0905678,-102017245.783343
2019/5/16 1:59:03,21,24913686.8884623,-102017380.052283
2019/5/16 1:59:04,21,24913719.8116701,-102017514.796001
2019/5/16 1:59:05,21,24913752.7025002,-102017649.884909
2019/5/16 1:59:06,21,24913785.8055834,-102017785.239986
2019/5/16 1:59:07,21,24913818.9305515,-102017920.750222
2019/5/16 1:59:08,21,24913852.1274697,-102018056.599775
2019/5/16 1:59:09,21,24913885.3528683,-102018192.747605
2019/5/16 1:59:10,21,24913918.752746,-102018329.315562
2019/5/16 1:59:11,21,24913952.0803738,-102018466.127628
2019/5/16 1:59:12,21,24913985.668821,-102018603.48081
2019/5/16 1:59:13,21,24914019.2093014,-102018740.960865
2019/5/16 1:59:14,21,24914052.8031449,-102018878.59317
2019/5/16 1:59:15,21,24914086.4266678,-102019016.39514
2019/5/16 1:59:16,21,24914120.191393,-102019154.730757
2019/5/16 1:59:17,21,24914153.985198,-102019293.56292
2019/5/16 1:59:18,21,24914187.835364,-102019432.821477
2019/5/16 1:59:19,21,24914221.9004812,-102019572.301901
2019/5/16 1:59:20,21,24914256.0465424,-102019712.257195
2019/5/16 1:59:21,21,24914290.3245122,-102019852.453831
