2019/5/16 1:43:37,31,22973307.8632093,-120725534.146375
2019/5/16 1:43:38,31,22973682.7183025,-120727503.987383
2019/5/16 1:43:39,31,22974057.640849,-120729474.182354
2019/5/16 1:43:40,31,22974432.6356455,-120731444.740728
2019/5/16 1:43:41,31,22974807.6856039,-120733415.616649
2019/5/16 1:43:42,31,22975182.8446866,-120735387.072778
2019/5/16 1:43:43,31,22975558.1374768,-120737359.236869
2019/5/16 1:43:44,31,22975933.495322,-120739331.73236
2019/5/16 1:43:45,31,22976308.8567647,-120741304.270403
2019/5/16 1:43:46,31,22976684.2104128,-120743276.771234
2019/5/16 1:43:47,31,22977059.7058627,-120745250.014869
2019/5/16 1:43:48,31,22977435.1542452,-120747222.99624
2019/5/16 1:43:49,31,22977810.4020665,-120749194.950079
2019/5/16 1:43:50,31,22978185.7071482,-120751167.235231
2019/5/16 1:43:51,31,22978561.0074332,-120753139.455083
2019/5/16 1:43:52,31,22978936.3565844,-120755111.927782
2019/5/16 1:43:53,31,22979311.7165281,-120757084.478078
2019/5/16 1:43:54,31,22979687.0941596,-120759057.149477
2019/5/16 1:43:55,31,22980062.5443409,-120761030.179817
2019/5/16 1:43:56,31,22980438.0071134,-120763003.305959
2019/5/16 1:43:57,31,22980813.5271463,-120764976.66785
2019/5/16 1:43:58,31,22981189.076259,-120766950.258396
2019/5/16 1:43:59,31,22981564.6445585,-120768923.957134
2019/5/16 1:44:00,31,22981940.2584264,-120770897.835867
2019/5/16 1:44:01,31,22982315.9310537,-120772871.994567
2019/5/16 1:44:02,31,22982691.5913895,-120774846.108276
2019/5/16 1:44:03,31,22983067.2706121,-120776820.32471
2019/5/16 1:44:04,31,22983443.0307788,-120778794.984768
2019/5/16 1:44:05,31,22983818.9285502,-120780770.316337
2019/5/16 1:44:06,31,22984194.8787852,-120782745.916689
2019/5/16 1:44:07,31,22984570.8224249,-120784721.498319
2019/5/16 1:44:08,31,22984946.8443103,-120786697.46515
2019/5/16 1:44:09,31,22985322.9093659,-120788673.664733
2019/5/16 1:44:10,31,22985698.940545,-120790649.685878
2019/5/16 1:44:11,31,22986075.0862447,-120792626.347263
2019/5/16 1:44:12,31,22986451.2604247,-120794603.19469
2019/5/16 1:44:13,31,22986827.4618859,-120796580.119049
2019/5/16 1:44:14,31,22987203.5317381,-120798556.426485
2019/5/16 1:44:15,31,22987579.5308394,-120800532.348737
2019/5/16 1:44:16,31,22987955.587201,-120802508.58093
2019/5/16 1:44:17,31,22988331.7559848,-120804485.39015
2019/5/16 1:44:18,31,22988708.0389895,-120806462.827598
2019/5/16 1:44:19,31,22989084.3255917,-120808440.244663
2019/5/16 1:44:20,31,22989460.5876109,-120810417.602001
2019/5/16 1:44:21,31,22989836.9371695,-120812395.355217
2019/5/16 1:44:22,31,22990213.301418,-120814373.22952
2019/5/16 1:44:23,31,22990589.6356872,-120816350.98352
2019/5/16 1:44:24,31,22990965.9597634,-120818328.711082
2019/5/16 1:44:25,31,22991342.3306073,-120820306.627958
2019/5/16 1:44:26,31,22991718.7431224,-120822284.698251
2019/5/16 1:44:27,31,22992095.0908822,-120824262.492462
2019/5/16 1:44:28,31,22992471.5183869,-120826240.72484
2019/5/16 1:44:29,31,22992847.9722733,-120828219.077665
2019/5/16 1:44:30,31,22993224.5157976,-120830197.951156
2019/5/16 1:44:31,31,22993601.170545,-120832177.316215
2019/5/16 1:44:32,31,22993977.8783556,-120834156.967252
2019/5/16 1:44:33,31,22994354.641328,-120836136.880033
2019/5/16 1:44:34,31,22994731.4318813,-120838116.975269
2019/5/16 1:44:35,31,22995108.2880892,-120840097.406736
2019/5/16 1:44:36,31,22995485.2144485,-120842078.194122
2019/5/16 1:44:37,31,22995862.2721169,-120844059.702589
2019/5/16 1:44:38,31,22996239.4829793,-120846041.952354
2019/5/16 1:44:39,31,22996616.7499028,-120848024.581216
2019/5/16 1:44:40,31,22996994.1640245,-120850007.924898
2019/5/16 1:44:41,31,22997371.6713815,-120851991.703853
2019/5/16 1:44:42,31,22997749.324138,-120853976.26934
2019/5/16 1:44:43,31,22998127.1513736,-120855961.749511
2019/5/16 1:44:44,31,22998505.0520584,-120857947.612094
2019/5/16 1:44:45,31,22998882.8717993,-120859933.102855
2019/5/16 1:44:46,31,22999260.7499996,-120861918.786478
2019/5/16 1:44:47,31,22999638.7013494,-120863904.946161
2019/5/16 1:44:48,31,23000016.6275165,-120865890.935497
2019/5/16 1:44:49,31,23000394.6289316,-120867877.351387
2019/5/16 1:44:50,31,23000772.7460665,-120869864.369106
2019/5/16 1:44:51,31,23001150.8976776,-120871851.5445
2019/5/16 1:44:52,31,23001528.9938271,-120873838.491342
2019/5/16 1:44:53,31,23001907.0863791,-120875825.368562
2019/5/16 1:44:54,31,23002285.1960192,-120877812.345184
2019/5/16 1:44:55,31,23002663.3269446,-120879799.428224
2019/5/16 1:44:56,31,23003041.4713607,-120881786.605159
2019/5/16 1:44:57,31,23003419.6394604,-120883773.910558
2019/5/16 1:44:58,31,23003797.7751825,-120885761.123418
2019/5/16 1:44:59,31,23004175.9085062,-120887748.29483
2019/5/16 1:45:00,31,23004554.0376329,-120889735.447498
2019/5/16 1:45:01,31,23004932.1026039,-120891722.277317
2019/5/16 1:45:02,31,23005310.1948561,-120893709.216262
2019/5/16 1:45:03,31,23005688.2403407,-120895695.957422
2019/5/16 1:45:04,31,23006066.2807288,-120897682.644205
2019/5/16 1:45:05,31,23006444.3244145,-120899669.327154
2019/5/16 1:45:06,31,23006822.4142684,-120901656.28338
2019/5/16 1:45:07,31,23007200.5604832,-120903643.543449
2019/5/16 1:45:08,31,23007578.7705538,-120905631.152198
2019/5/16 1:45:09,31,23007957.0408827,-120907619.028192
2019/5/16 1:45:10,31,23008335.3849606,-120909607.297689
2019/5/16 1:45:11,31,23008713.8153786,-120911595.982816
2019/5/16 1:45:12,31,23009092.3411307,-120913585.116758
2019/5/16 1:45:13,31,23009470.8153185,-120915574.121235
2019/5/16 1:45:14,31,23009849.3296785,-120917563.279388
2019/5/16 1:45:15,31,23010227.8242521,-120919552.31249
2019/5/16 1:45:16,31,23010606.3673922,-120921541.568622
2019/5/16 1:45:17,31,23010984.9665934,-120923531.154916
2019/5/16 1:45:18,31,23011363.6011701,-120925520.910423
2019/5/16 1:45:19,31,23011742.2750197,-120927510.900655
2019/5/16 1:45:20,31,23012120.9830456,-120929501.003255
2019/5/16 1:45:21,31,23012499.6401067,-120931490.823885
2019/5/16 1:45:22,31,23012878.3943007,-120933481.180452
2019/5/16 1:45:23,31,23013257.2171471,-120935471.978664
2019/5/16 1:45:24,31,23013636.2156718,-120937463.626146
2019/5/16 1:45:25,31,23014015.3239207,-120939455.840273
2019/5/16 1:45:26,31,23014394.5143126,-120941448.554557
2019/5/16 1:45:27,31,23014773.7121994,-120943441.309604
2019/5/16 1:45:28,31,23015152.9400654,-120945434.187664
2019/5/16 1:45:29,31,23015532.142449,-120947426.988857
2019/5/16 1:45:30,31,23015911.458454,-120949420.342083
2019/5/16 1:45:31,31,23016290.7870503,-120951413.819343
2019/5/16 1:45:32,31,23016670.1819007,-120953407.599039
2019/5/16 1:45:33,31,23017049.6594939,-120955401.864099
2019/5/16 1:45:34,31,23017429.1964459,-120957396.417358
2019/5/16 1:45:35,31,23017808.7208066,-120959390.922039
2019/5/16 1:45:36,31,23018188.2859392,-120961385.717905
2019/5/16 1:45:37,31,23018567.8177947,-120963380.259309
2019/5/16 1:45:38,31,23018947.2887924,-120965374.510255
2019/5/16 1:45:39,31,23019326.7978638,-120967368.880676
2019/5/16 1:45:40,31,23019706.27096,-120969363.121431
2019/5/16 1:45:41,31,23020085.7191735,-120971357.249269
2019/5/16 1:45:42,31,23020465.2780104,-120973351.949115
2019/5/16 1:45:43,31,23020844.8446418,-120975346.692724
2019/5/16 1:45:44,31,23021224.4820244,-120977341.748909
2019/5/16 1:45:45,31,23021604.1511849,-120979337.043291
2019/5/16 1:45:46,31,23021983.8839014,-120981332.686901
2019/5/16 1:45:47,31,23022363.6534924,-120983328.446287
2019/5/16 1:45:48,31,23022743.5415014,-120985324.795841
2019/5/16 1:45:49,31,23023123.5494273,-120987321.802917
2019/5/16 1:45:50,31,23023503.6349996,-120989319.249261
2019/5/16 1:45:51,31,23023883.7232699,-120991316.652416
2019/5/16 1:45:52,31,23024263.7995486,-120993314.072902
2019/5/16 1:45:53,31,23024643.9756582,-120995311.924959
2019/5/16 1:45:54,31,23025024.2405063,-120997310.317009
2019/5/16 1:45:55,31,23025404.5356335,-120999308.842243
2019/5/16 1:45:56,31,23025784.8769287,-121001307.58008
2019/5/16 1:45:57,31,23026165.1513701,-121003305.970935
2019/5/16 1:45:58,31,23026545.4986612,-121005304.756403
2019/5/16 1:45:59,31,23026925.973364,-121007304.213579
2019/5/16 1:46:00,31,23027306.5038283,-121009303.974552
2019/5/16 1:46:01,31,23027687.0693682,-121011304.01748
2019/5/16 1:46:02,31,23028067.7425337,-121013304.517534
2019/5/16 1:46:03,31,23028448.5458091,-121015305.735796
2019/5/16 1:46:04,31,23028829.3823614,-121017307.189436
2019/5/16 1:46:05,31,23029210.3160465,-121019309.104175
2019/5/16 1:46:06,31,23029591.2146559,-121021310.851476
2019/5/16 1:46:07,31,23029972.2050018,-121023313.015958
2019/5/16 1:46:08,31,23030353.2046412,-121025315.303497
2019/5/16 1:46:09,31,23030734.1665068,-121027317.334314
2019/5/16 1:46:10,31,23031115.1340684,-121029319.390075
2019/5/16 1:46:11,31,23031496.071351,-121031321.348238
2019/5/16 1:46:12,31,23031876.9693608,-121033323.069519
2019/5/16 1:46:13,31,23032257.875465,-121035324.799911
2019/5/16 1:46:14,31,23032638.8232404,-121037326.762832
2019/5/16 1:46:15,31,23033019.7932003,-121039328.880434
2019/5/16 1:46:16,31,23033400.8291147,-121041331.294818
2019/5/16 1:46:17,31,23033781.8341504,-121043333.527811
2019/5/16 1:46:18,31,23034162.7456508,-121045335.366003
2019/5/16 1:46:19,31,23034543.6805351,-121047337.325084
2019/5/16 1:46:20,31,23034924.6648851,-121049339.52894
2019/5/16 1:46:21,31,23035305.6483358,-121051341.694196
2019/5/16 1:46:22,31,23035686.542748,-121053343.400076
2019/5/16 1:46:23,31,23036067.40868,-121055345.018537
2019/5/16 1:46:24,31,23036448.3057905,-121057346.787027
2019/5/16 1:46:25,31,23036829.2568635,-121059348.78173
2019/5/16 1:46:26,31,23037210.2945766,-121061351.223678
2019/5/16 1:46:27,31,23037591.392548,-121063354.029382
2019/5/16 1:46:28,31,23037972.5414841,-121065357.079794
2019/5/16 1:46:29,31,23038353.8660985,-121067360.983421
2019/5/16 1:46:30,31,23038735.259965,-121069365.31064
2019/5/16 1:46:31,31,23039116.7530629,-121071370.184116
2019/5/16 1:46:32,31,23039498.2719428,-121073375.165355
2019/5/16 1:46:33,31,23039879.8184037,-121075380.199552
2019/5/16 1:46:34,31,23040261.4781861,-121077385.896598
2019/5/16 1:46:35,31,23040643.3205422,-121079392.55911
2019/5/16 1:46:36,31,23041025.3580631,-121081400.208978
2019/5/16 1:46:37,31,23041407.5196981,-121083408.552578
2019/5/16 1:46:38,31,23041789.6975219,-121085416.978937
2019/5/16 1:46:39,31,23042171.8837399,-121087425.416938
2019/5/16 1:46:40,31,23042554.1398095,-121089434.278438
2019/5/16 1:46:41,31,23042936.4855171,-121091443.579805
2019/5/16 1:46:42,31,23043318.8917828,-121093453.134651
2019/5/16 1:46:43,31,23043701.2506812,-121095462.499866
2019/5/16 1:46:44,31,23044083.619173,-121097471.918611
2019/5/16 1:46:45,31,23044466.0479231,-121099481.665403
2019/5/16 1:46:46,31,23044848.5255393,-121101491.714433
2019/5/16 1:46:47,31,23045231.02564,-121103501.80612
2019/5/16 1:46:48,31,23045613.5131494,-121105511.839435
2019/5/16 1:46:49,31,23045995.9886672,-121107521.862583
2019/5/16 1:46:50,31,23046378.5667139,-121109532.357515
2019/5/16 1:46:51,31,23046761.1981237,-121111543.25521
2019/5/16 1:46:52,31,23047143.8742025,-121113554.276533
2019/5/16 1:46:53,31,23047526.5961496,-121115565.551944
2019/5/16 1:46:54,31,23047909.2842202,-121117576.677919
2019/5/16 1:46:55,31,23048291.9872804,-121119587.813287
2019/5/16 1:46:56,31,23048674.728714,-121121599.120922
2019/5/16 1:46:57,31,23049057.4605543,-121123610.383819
2019/5/16 1:46:58,31,23049440.2262711,-121125621.832201
2019/5/16 1:46:59,31,23049822.9725014,-121127633.149389
2019/5/16 1:47:00,31,23050205.7885833,-121129644.841049
2019/5/16 1:47:01,31,23050588.6658229,-121131656.84164
2019/5/16 1:47:02,31,23050971.4777078,-121133668.582098
2019/5/16 1:47:03,31,23051354.3477523,-121135680.607904
2019/5/16 1:47:04,31,23051737.2591683,-121137692.808883
2019/5/16 1:47:05,31,23052120.2086579,-121139705.204826
2019/5/16 1:47:06,31,23052503.2921547,-121141718.317451
2019/5/16 1:47:07,31,23052886.4589938,-121143731.824657
2019/5/16 1:47:08,31,23053269.6222354,-121145745.328264
2019/5/16 1:47:09,31,23053652.8133577,-121147758.952058
2019/5/16 1:47:10,31,23054036.1040111,-121149773.074968
2019/5/16 1:47:11,31,23054419.3970629,-121151787.273872
2019/5/16 1:47:12,31,23054802.6595358,-121153801.270626
2019/5/16 1:47:13,31,23055185.9414952,-121155815.391319
2019/5/16 1:47:14,31,23055569.2567316,-121157829.686054
2019/5/16 1:47:15,31,23055952.6079431,-121159844.184108
2019/5/16 1:47:16,31,23056336.0290062,-121161859.037456
2019/5/16 1:47:17,31,23056719.5762819,-121163874.549873
2019/5/16 1:47:18,31,23057103.143344,-121165890.175825
2019/5/16 1:47:19,31,23057486.7241965,-121167905.852487
2019/5/16 1:47:20,31,23057870.3488187,-121169921.801979
2019/5/16 1:47:21,31,23058254.0160114,-121171937.996173
2019/5/16 1:47:22,31,23058637.7188794,-121173954.361087
2019/5/16 1:47:23,31,23059021.4439321,-121175970.811123
2019/5/16 1:47:24,31,23059405.1995636,-121177987.413087
2019/5/16 1:47:25,31,23059788.9587926,-121180004.053526
2019/5/16 1:47:26,31,23060172.7953681,-121182021.073442
2019/5/16 1:47:27,31,23060556.7476635,-121184038.764879
2019/5/16 1:47:28,31,23060940.7635148,-121186056.735689
2019/5/16 1:47:29,31,23061324.8597106,-121188075.131208
2019/5/16 1:47:30,31,23061709.0002756,-121190093.790363
2019/5/16 1:47:31,31,23062093.1564298,-121192112.547908
2019/5/16 1:47:32,31,23062477.3650477,-121194131.537334
2019/5/16 1:47:33,31,23062861.5997476,-121196150.641304
2019/5/16 1:47:34,31,23063245.8878105,-121198170.033132
2019/5/16 1:47:35,31,23063630.1351016,-121200189.218912
2019/5/16 1:47:36,31,23064014.3940846,-121202208.448934
2019/5/16 1:47:37,31,23064398.6803488,-121204227.840404
2019/5/16 1:47:38,31,23064783.0385631,-121206247.624254
2019/5/16 1:47:39,31,23065167.4210607,-121208267.492536
2019/5/16 1:47:40,31,23065551.8068559,-121210287.40566
2019/5/16 1:47:41,31,23065936.278092,-121212307.752544
2019/5/16 1:47:42,31,23066320.7966953,-121214328.389442
2019/5/16 1:47:43,31,23066705.3704605,-121216349.31586
2019/5/16 1:47:44,31,23067089.9742048,-121218370.329521
2019/5/16 1:47:45,31,23067474.6160228,-121220391.542087
2019/5/16 1:47:46,31,23067859.3112039,-121222413.003082
2019/5/16 1:47:47,31,23068244.0486557,-121224434.720852
2019/5/16 1:47:48,31,23068628.7888057,-121226456.493639
2019/5/16 1:47:49,31,23069013.6101993,-121228478.676332
2019/5/16 1:47:50,31,23069398.4252974,-121230500.836006
2019/5/16 1:47:51,31,23069783.2652782,-121232523.141136
2019/5/16 1:47:52,31,23070168.1748109,-121234545.788608
2019/5/16 1:47:53,31,23070553.1185199,-121236568.627061
2019/5/16 1:47:54,31,23070938.108397,-121238591.712061
2019/5/16 1:47:55,31,23071323.0913788,-121240614.714202
2019/5/16 1:47:56,31,23071708.0413834,-121242637.578325
2019/5/16 1:47:57,31,23072093.1340893,-121244661.199115
2019/5/16 1:47:58,31,23072478.2654684,-121246685.052244
2019/5/16 1:47:59,31,23072863.3890529,-121248708.851108
2019/5/16 1:48:00,31,23073248.6154662,-121250733.172826
2019/5/16 1:48:01,31,23073633.8119003,-121252757.386518
2019/5/16 1:48:02,31,23074019.0320179,-121254781.70071
2019/5/16 1:48:03,31,23074404.2737206,-121256806.122417
2019/5/16 1:48:04,31,23074789.6071599,-121258831.019659
2019/5/16 1:48:05,31,23075175.0467256,-121260856.423652
2019/5/16 1:48:06,31,23075560.556143,-121262882.19296
2019/5/16 1:48:07,31,23075946.0847471,-121264908.0923
2019/5/16 1:48:08,31,23076331.651125,-121266934.24399
2019/5/16 1:48:09,31,23076717.2615725,-121268960.571956
2019/5/16 1:48:10,31,23077102.9031983,-121270987.078216
2019/5/16 1:48:11,31,23077488.5658097,-121273013.69683
2019/5/16 1:48:12,31,23077874.1381835,-121275039.838638
2019/5/16 1:48:13,31,23078259.8586547,-121277066.758194
2019/5/16 1:48:14,31,23078645.577627,-121279093.664661
2019/5/16 1:48:15,31,23079031.3475641,-121281120.795316
2019/5/16 1:48:16,31,23079417.1759606,-121283148.27605
2019/5/16 1:48:17,31,23079803.0622171,-121285176.044635
2019/5/16 1:48:18,31,23080189.060596,-121287204.414468
2019/5/16 1:48:19,31,23080575.1063421,-121289233.073803
2019/5/16 1:48:20,31,23080961.1763714,-121291261.799507
2019/5/16 1:48:21,31,23081347.2595915,-121293290.591297
2019/5/16 1:48:22,31,23081733.3853822,-121295319.622148
2019/5/16 1:48:23,31,23082119.5762279,-121297348.982395
2019/5/16 1:48:24,31,23082505.7673733,-121299378.366497
2019/5/16 1:48:25,31,23082892.0463579,-121301408.210867
2019/5/16 1:48:26,31,23083278.3106527,-121303437.972566
2019/5/16 1:48:27,31,23083664.5686519,-121305467.725486
2019/5/16 1:48:28,31,23084050.9210856,-121307497.994167
2019/5/16 1:48:29,31,23084437.3943358,-121309528.860956
2019/5/16 1:48:30,31,23084823.8744811,-121311559.79832
2019/5/16 1:48:31,31,23085210.397197,-121313590.936359
2019/5/16 1:48:32,31,23085596.9217117,-121315622.13051
2019/5/16 1:48:33,31,23085983.5139794,-121317653.675214
2019/5/16 1:48:34,31,23086370.2015812,-121319685.693445
2019/5/16 1:48:35,31,23086756.958435,-121321718.082143
2019/5/16 1:48:36,31,23087143.7629558,-121323750.72887
2019/5/16 1:48:37,31,23087530.5431934,-121325783.288774
2019/5/16 1:48:38,31,23087917.4190648,-121327816.28844
2019/5/16 1:48:39,31,23088304.3300119,-121329849.482038
2019/5/16 1:48:40,31,23088691.3081126,-121331883.104038
2019/5/16 1:48:41,31,23089078.3863439,-121333917.188125
2019/5/16 1:48:42,31,23089465.4645752,-121335951.257692
2019/5/16 1:48:43,31,23089852.5431063,-121337985.333978
2019/5/16 1:48:44,31,23090239.58896,-121340019.238418
2019/5/16 1:48:45,31,23090626.6581976,-121342053.245147
2019/5/16 1:48:46,31,23091013.7879932,-121344087.586647
2019/5/16 1:48:47,31,23091400.9696529,-121346122.163923
2019/5/16 1:48:48,31,23091788.1618054,-121348156.835041
2019/5/16 1:48:49,31,23092175.3347711,-121350191.423557
2019/5/16 1:48:50,31,23092562.6300521,-121352226.593687
2019/5/16 1:48:51,31,23092949.9244338,-121354261.832386
2019/5/16 1:48:52,31,23093337.2676817,-121356297.288135
2019/5/16 1:48:53,31,23093724.5995374,-121358332.659233
2019/5/16 1:48:54,31,23094111.9634709,-121360368.219051
2019/5/16 1:48:55,31,23094499.3951576,-121362404.127094
2019/5/16 1:48:56,31,23094886.8283431,-121364440.065509
2019/5/16 1:48:57,31,23095274.2606294,-121366475.940233
2019/5/16 1:48:58,31,23095661.7022091,-121368511.874508
2019/5/16 1:48:59,31,23096049.07004,-121370547.433118
2019/5/16 1:49:00,31,23096436.4627536,-121372583.151758
2019/5/16 1:49:01,31,23096823.9561974,-121374619.377319
2019/5/16 1:49:02,31,23097211.5581662,-121376656.12981
2019/5/16 1:49:03,31,23097599.2236909,-121378693.225639
2019/5/16 1:49:04,31,23097986.8979096,-121380730.347488
2019/5/16 1:49:05,31,23098374.5925143,-121382767.615438
2019/5/16 1:49:06,31,23098762.3812537,-121384805.35419
2019/5/16 1:49:07,31,23099150.2125637,-121386843.302492
2019/5/16 1:49:08,31,23099538.1173228,-121388881.691389
2019/5/16 1:49:09,31,23099926.0661514,-121390920.296892
2019/5/16 1:49:10,31,23100314.1244043,-121392959.455839
2019/5/16 1:49:11,31,23100702.2222297,-121394998.854787
2019/5/16 1:49:12,31,23101090.3548311,-121397038.397197
2019/5/16 1:49:13,31,23101478.5096172,-121399078.134025
2019/5/16 1:49:14,31,23101866.7546407,-121401118.314714
2019/5/16 1:49:15,31,23102254.9672867,-121403158.323907
2019/5/16 1:49:16,31,23102643.1898258,-121405198.373964
2019/5/16 1:49:17,31,23103031.5094977,-121407238.90805
2019/5/16 1:49:18,31,23103419.8708407,-121409279.622903
2019/5/16 1:49:19,31,23103808.3077315,-121411320.772235
2019/5/16 1:49:20,31,23104196.817172,-121413362.302719
2019/5/16 1:49:21,31,23104585.3727805,-121415404.065752
2019/5/16 1:49:22,31,23104973.9268901,-121417445.786802
2019/5/16 1:49:23,31,23105362.5172746,-121419487.766574
2019/5/16 1:49:24,31,23105751.2560563,-121421530.471599
2019/5/16 1:49:25,31,23106140.023918,-121423573.343546
2019/5/16 1:49:26,31,23106528.8379476,-121425616.466467
2019/5/16 1:49:27,31,23106917.6411847,-121427659.517223
2019/5/16 1:49:28,31,23107306.4980847,-121429702.87986
2019/5/16 1:49:29,31,23107695.4350293,-121431746.594118
2019/5/16 1:49:30,31,23108084.3950578,-121433790.437837
2019/5/16 1:49:31,31,23108473.3673779,-121435834.358968
