2019/5/16 0:17:38,32,22606718.4737627,-118799103.574632
2019/5/16 0:17:39,32,22607301.4073062,-118802166.962818
2019/5/16 0:17:40,32,22607884.3954119,-118805230.664697
2019/5/16 0:17:41,32,22608467.4764533,-118808294.821096
2019/5/16 0:17:42,32,22609050.5949688,-118811359.195386
2019/5/16 0:17:43,32,22609633.7878328,-118814423.926841
2019/5/16 0:17:44,32,22610217.0919197,-118817489.27889
2019/5/16 0:17:45,32,22610800.4901416,-118820555.088913
2019/5/16 0:17:46,32,22611383.9818986,-118823621.393444
2019/5/16 0:17:47,32,22611967.4694586,-118826687.699752
2019/5/16 0:17:48,32,22612551.0214739,-118829754.276561
2019/5/16 0:17:49,32,22613134.6781168,-118832821.375837
2019/5/16 0:17:50,32,22613718.3809278,-118835888.731897
2019/5/16 0:17:51,32,22614302.1754752,-118838956.61899
2019/5/16 0:17:52,32,22614885.9868111,-118842024.61255
2019/5/16 0:17:53,32,22615469.8314238,-118845092.808572
2019/5/16 0:17:54,32,22616053.7530833,-118848161.329069
2019/5/16 0:17:55,32,22616637.7050218,-118851230.062313
2019/5/16 0:17:56,32,22617221.6713503,-118854298.832079
2019/5/16 0:17:57,32,22617805.685046,-118857367.858204
2019/5/16 0:17:58,32,22618389.7913776,-118860437.316145
2019/5/16 0:17:59,32,22618973.9801522,-118863507.250085
2019/5/16 0:18:00,32,22619558.2771518,-118866577.760429
2019/5/16 0:18:01,32,22620142.6179211,-118869648.481824
2019/5/16 0:18:02,32,22620727.0072568,-118872719.493482
2019/5/16 0:18:03,32,22621311.541692,-118875791.236469
2019/5/16 0:18:04,32,22621896.1411822,-118878863.36811
2019/5/16 0:18:05,32,22622480.7835427,-118881935.689762
2019/5/16 0:18:06,32,22623065.4687735,-118885008.261224
2019/5/16 0:18:07,32,22623650.23255,-118888081.199501
2019/5/16 0:18:08,32,22624235.0068192,-118891154.237535
2019/5/16 0:18:09,32,22624819.8308539,-118894227.490507
2019/5/16 0:18:10,32,22625404.7202434,-118897301.189508
2019/5/16 0:18:11,32,22625989.6905769,-118900375.255149
2019/5/16 0:18:12,32,22626574.7724332,-118903449.846956
2019/5/16 0:18:13,32,22627159.9340342,-118906524.856914
2019/5/16 0:18:14,32,22627745.1900699,-118909600.411407
2019/5/16 0:18:15,32,22628330.4718877,-118912676.14278
2019/5/16 0:18:16,32,22628915.742913,-118915751.805006
2019/5/16 0:18:17,32,22629501.0861883,-118918827.811437
2019/5/16 0:18:18,32,22630086.573364,-118921904.497957
2019/5/16 0:18:19,32,22630672.1594711,-118924981.747974
2019/5/16 0:18:20,32,22631257.7326872,-118928059.002658
2019/5/16 0:18:21,32,22631843.2417477,-118931135.877098
2019/5/16 0:18:22,32,22632428.801773,-118934213.028724
2019/5/16 0:18:23,32,22633014.3965741,-118937290.324842
2019/5/16 0:18:24,32,22633600.0924053,-118940368.188867
2019/5/16 0:18:25,32,22634185.8383019,-118943446.281997
2019/5/16 0:18:26,32,22634771.6870273,-118946524.920095
2019/5/16 0:18:27,32,22635357.6169964,-118949604.015979
2019/5/16 0:18:28,32,22635943.6066242,-118952683.393245
2019/5/16 0:18:29,32,22636529.6813931,-118955763.265564
2019/5/16 0:18:30,32,22637115.7852418,-118958843.254865
2019/5/16 0:18:31,32,22637701.9583426,-118961923.640173
2019/5/16 0:18:32,32,22638288.1356406,-118965004.01934
2019/5/16 0:18:33,32,22638874.3558088,-118968084.63747
2019/5/16 0:18:34,32,22639460.6818037,-118971165.823726
2019/5/16 0:18:35,32,22640047.1585943,-118974247.806432
2019/5/16 0:18:36,32,22640633.7316182,-118977330.275625
2019/5/16 0:18:37,32,22641220.3271266,-118980412.793104
2019/5/16 0:18:38,32,22641807.0341578,-118983495.941614
2019/5/16 0:18:39,32,22642393.8416194,-118986579.608308
2019/5/16 0:18:40,32,22642980.6643705,-118989663.381624
2019/5/16 0:18:41,32,22643567.5845541,-118992747.601513
2019/5/16 0:18:42,32,22644154.6117636,-118995832.435249
2019/5/16 0:18:43,32,22644741.6809441,-118998917.452873
2019/5/16 0:18:44,32,22645328.7585188,-119002002.549554
2019/5/16 0:18:45,32,22645915.9104419,-119005088.063911
2019/5/16 0:18:46,32,22646503.130418,-119008173.882164
2019/5/16 0:18:47,32,22647090.3414003,-119011259.734985
2019/5/16 0:18:48,32,22647677.5919552,-119014345.764156
2019/5/16 0:18:49,32,22648264.9294499,-119017432.251386
2019/5/16 0:18:50,32,22648852.3364965,-119020519.060669
2019/5/16 0:18:51,32,22649439.7879123,-119023606.145361
2019/5/16 0:18:52,32,22650027.292991,-119026693.467611
2019/5/16 0:18:53,32,22650614.8853093,-119029781.298915
2019/5/16 0:18:54,32,22651202.599943,-119032869.73908
2019/5/16 0:18:55,32,22651790.4362923,-119035958.805925
2019/5/16 0:18:56,32,22652378.2552537,-119039047.802866
2019/5/16 0:18:57,32,22652966.0472338,-119042136.667654
2019/5/16 0:18:58,32,22653553.8976734,-119045225.819681
2019/5/16 0:18:59,32,22654141.7969792,-119048315.20483
2019/5/16 0:19:00,32,22654729.7796273,-119051405.018865
2019/5/16 0:19:01,32,22655317.8693013,-119054495.479469
2019/5/16 0:19:02,32,22655906.0213321,-119057586.220533
2019/5/16 0:19:03,32,22656494.2015434,-119060677.073692
2019/5/16 0:19:04,32,22657082.4282225,-119063768.183403
2019/5/16 0:19:05,32,22657670.7037679,-119066859.574892
2019/5/16 0:19:06,32,22658259.0437685,-119069951.286075
2019/5/16 0:19:07,32,22658847.4761053,-119073043.43486
2019/5/16 0:19:08,32,22659435.9639037,-119076135.95401
2019/5/16 0:19:09,32,22660024.5194552,-119079228.819831
2019/5/16 0:19:10,32,22660613.1433593,-119082322.06987
2019/5/16 0:19:11,32,22661201.8572012,-119085415.75062
2019/5/16 0:19:12,32,22661790.6987547,-119088510.137109
2019/5/16 0:19:13,32,22662379.6167552,-119091604.865072
2019/5/16 0:19:14,32,22662968.5353554,-119094699.545053
2019/5/16 0:19:15,32,22663557.4407646,-119097794.228702
2019/5/16 0:19:16,32,22664146.4130276,-119100889.23892
2019/5/16 0:19:17,32,22664735.5543736,-119103985.157293
2019/5/16 0:19:18,32,22665324.8099404,-119107081.639835
2019/5/16 0:19:19,32,22665914.1014824,-119110178.384925
2019/5/16 0:19:20,32,22666503.4556809,-119113275.48559
2019/5/16 0:19:21,32,22667092.8341627,-119116372.672374
2019/5/16 0:19:22,32,22667682.2570138,-119119470.066492
2019/5/16 0:19:23,32,22668271.7584104,-119122567.864519
2019/5/16 0:19:24,32,22668861.2981805,-119125665.887294
2019/5/16 0:19:25,32,22669450.9084019,-119128764.242054
2019/5/16 0:19:26,32,22670040.6238504,-119131863.16855
2019/5/16 0:19:27,32,22670630.3974586,-119134962.404472
2019/5/16 0:19:28,32,22671220.2768936,-119138062.158279
2019/5/16 0:19:29,32,22671810.1392404,-119141161.85161
2019/5/16 0:19:30,32,22672400.0150778,-119144261.611488
2019/5/16 0:19:31,32,22672990.0420107,-119147362.186964
2019/5/16 0:19:32,32,22673580.1396945,-119150463.093708
2019/5/16 0:19:33,32,22674170.2454728,-119153564.054454
2019/5/16 0:19:34,32,22674760.4067127,-119156665.305044
2019/5/16 0:19:35,32,22675350.6057264,-119159766.808914
2019/5/16 0:19:36,32,22675940.8826862,-119162868.632551
2019/5/16 0:19:37,32,22676531.1707383,-119165970.605705
2019/5/16 0:19:38,32,22677121.4902686,-119169072.710111
2019/5/16 0:19:39,32,22677711.8277864,-119172174.933906
2019/5/16 0:19:40,32,22678302.2564411,-119175277.618623
2019/5/16 0:19:41,32,22678892.663211,-119178380.255474
2019/5/16 0:19:42,32,22679483.1665141,-119181483.333685
2019/5/16 0:19:43,32,22680073.6722155,-119184586.436555
2019/5/16 0:19:44,32,22680664.2129927,-119187689.717805
2019/5/16 0:19:45,32,22681254.8284181,-119190793.40551
2019/5/16 0:19:46,32,22681845.5424753,-119193897.527336
2019/5/16 0:19:47,32,22682436.3752502,-119197002.354456
2019/5/16 0:19:48,32,22683027.2814744,-119200107.57854
2019/5/16 0:19:49,32,22683618.2917265,-119203213.319728
2019/5/16 0:19:50,32,22684209.3574402,-119206319.35215
2019/5/16 0:19:51,32,22684800.5571612,-119209426.110807
2019/5/16 0:19:52,32,22685391.8204381,-119212533.215206
2019/5/16 0:19:53,32,22685983.1580636,-119215640.690004
2019/5/16 0:19:54,32,22686574.5091797,-119218748.302005
2019/5/16 0:19:55,32,22687165.8833799,-119221855.964323
2019/5/16 0:19:56,32,22687757.2689722,-119224963.763572
2019/5/16 0:19:57,32,22688348.783775,-119228072.156347
2019/5/16 0:19:58,32,22688940.3969097,-119231181.092298
2019/5/16 0:19:59,32,22689532.0250341,-119234290.145753
2019/5/16 0:20:00,32,22690123.791063,-119237399.857936
2019/5/16 0:20:01,32,22690715.6212475,-119240509.963297
2019/5/16 0:20:02,32,22691307.5311768,-119243620.439193
2019/5/16 0:20:03,32,22691899.4995656,-119246731.241924
2019/5/16 0:20:04,32,22692491.5767791,-119249842.617214
2019/5/16 0:20:05,32,22693083.731339,-119252954.388361
2019/5/16 0:20:06,32,22693675.9317672,-119256066.432085
2019/5/16 0:20:07,32,22694268.1765646,-119259178.700975
2019/5/16 0:20:08,32,22694860.5014067,-119262291.398298
2019/5/16 0:20:09,32,22695452.8397394,-119265404.195991
2019/5/16 0:20:10,32,22696045.2365316,-119268517.261882
2019/5/16 0:20:11,32,22696637.692383,-119271630.664491
2019/5/16 0:20:12,32,22697230.1988992,-119274744.329401
2019/5/16 0:20:13,32,22697822.7117112,-119277858.016208
2019/5/16 0:20:14,32,22698415.2754878,-119280972.002706
2019/5/16 0:20:15,32,22699007.8953256,-119284086.259405
2019/5/16 0:20:16,32,22699600.5802184,-119287200.827327
2019/5/16 0:20:17,32,22700193.2786019,-119290315.43341
2019/5/16 0:20:18,32,22700786.022254,-119293430.300096
2019/5/16 0:20:19,32,22701378.8144724,-119296545.382978
2019/5/16 0:20:20,32,22701971.6477625,-119299660.693134
2019/5/16 0:20:21,32,22702564.5113316,-119302776.229402
2019/5/16 0:20:22,32,22703157.4732326,-119305892.280857
2019/5/16 0:20:23,32,22703750.4687104,-119309008.526678
2019/5/16 0:20:24,32,22704343.5427338,-119312125.120124
2019/5/16 0:20:25,32,22704936.6989003,-119315242.219829
2019/5/16 0:20:26,32,22705529.9450046,-119318359.744873
2019/5/16 0:20:27,32,22706123.2129937,-119321477.358184
2019/5/16 0:20:28,32,22706716.5619268,-119324595.404129
2019/5/16 0:20:29,32,22707310.0295777,-119327714.13157
2019/5/16 0:20:30,32,22707903.5799713,-119330833.28788
2019/5/16 0:20:31,32,22708497.2436864,-119333953.051
2019/5/16 0:20:32,32,22709091.0231215,-119337073.415208
2019/5/16 0:20:33,32,22709684.8118501,-119340193.826904
2019/5/16 0:20:34,32,22710278.6785248,-119343314.677724
2019/5/16 0:20:35,32,22710872.5517949,-119346435.584694
2019/5/16 0:20:36,32,22711466.4967153,-119349556.89495
2019/5/16 0:20:37,32,22712060.5093889,-119352678.475048
2019/5/16 0:20:38,32,22712654.6617658,-119355800.765153
2019/5/16 0:20:39,32,22713248.8633086,-119358923.347005
2019/5/16 0:20:40,32,22713843.1314054,-119362046.281063
2019/5/16 0:20:41,32,22714437.4525654,-119365169.509845
2019/5/16 0:20:42,32,22715031.8339837,-119368292.978525
2019/5/16 0:20:43,32,22715626.2163014,-119371416.52215
2019/5/16 0:20:44,32,22716220.6894562,-119374540.529392
2019/5/16 0:20:45,32,22716815.1782002,-119377664.673406
2019/5/16 0:20:46,32,22717409.709215,-119380789.038576
2019/5/16 0:20:47,32,22718004.284599,-119383913.579042
2019/5/16 0:20:48,32,22718598.89326,-119387038.295612
2019/5/16 0:20:49,32,22719193.525005,-119390163.127855
2019/5/16 0:20:50,32,22719788.1876286,-119393288.206632
2019/5/16 0:20:51,32,22720382.9048145,-119396413.528213
2019/5/16 0:20:52,32,22720977.6717659,-119399539.061325
2019/5/16 0:20:53,32,22721572.411736,-119402664.465046
2019/5/16 0:20:54,32,22722167.2734218,-119405790.561945
2019/5/16 0:20:55,32,22722762.2436325,-119408917.185472
2019/5/16 0:20:56,32,22723357.2180403,-119412043.781908
2019/5/16 0:20:57,32,22723952.2937779,-119415170.940984
2019/5/16 0:20:58,32,22724547.4552562,-119418298.553672
2019/5/16 0:20:59,32,22725142.6748942,-119421426.473861
2019/5/16 0:21:00,32,22725737.9730779,-119424554.841276
2019/5/16 0:21:01,32,22726333.3513061,-119427683.604629
2019/5/16 0:21:02,32,22726928.8332625,-119430812.943925
2019/5/16 0:21:03,32,22727524.3910664,-119433942.610159
2019/5/16 0:21:04,32,22728120.024418,-119437072.622718
2019/5/16 0:21:05,32,22728715.7252229,-119440203.026205
2019/5/16 0:21:06,32,22729311.4946803,-119443333.818975
2019/5/16 0:21:07,32,22729907.3453815,-119446465.061618
2019/5/16 0:21:08,32,22730503.3091044,-119449596.864847
2019/5/16 0:21:09,32,22731099.3798532,-119452729.241714
2019/5/16 0:21:10,32,22731695.4946715,-119455861.840156
2019/5/16 0:21:11,32,22732291.6895344,-119458994.915926
2019/5/16 0:21:12,32,22732888.0157063,-119462128.643686
2019/5/16 0:21:13,32,22733484.3127985,-119465262.211488
2019/5/16 0:21:14,32,22734080.6461655,-119468396.046543
2019/5/16 0:21:15,32,22734677.0427887,-119471530.155569
2019/5/16 0:21:16,32,22735273.4526027,-119474664.294677
2019/5/16 0:21:17,32,22735869.943061,-119477798.920749
2019/5/16 0:21:18,32,22736466.4485089,-119480933.612432
2019/5/16 0:21:19,32,22737062.9635501,-119484068.338436
2019/5/16 0:21:20,32,22737659.506472,-119487203.198885
2019/5/16 0:21:21,32,22738256.0958618,-119490338.302126
2019/5/16 0:21:22,32,22738852.7443107,-119493473.713518
2019/5/16 0:21:23,32,22739449.4512191,-119496609.468849
2019/5/16 0:21:24,32,22740046.1914044,-119499745.359544
2019/5/16 0:21:25,32,22740642.9330888,-119502881.248693
2019/5/16 0:21:26,32,22741239.7203415,-119506017.457542
2019/5/16 0:21:27,32,22741836.6176181,-119509154.136758
2019/5/16 0:21:28,32,22742433.6018346,-119512291.311666
2019/5/16 0:21:29,32,22743030.6088352,-119515428.63767
2019/5/16 0:21:30,32,22743627.7519417,-119518566.621908
2019/5/16 0:21:31,32,22744224.9945792,-119521705.1285
2019/5/16 0:21:32,32,22744822.3100663,-119524844.042249
2019/5/16 0:21:33,32,22745419.6783168,-119527983.211212
2019/5/16 0:21:34,32,22746017.1272116,-119531122.82015
2019/5/16 0:21:35,32,22746614.6309683,-119534262.719442
2019/5/16 0:21:36,32,22747212.0948527,-119537402.384649
2019/5/16 0:21:37,32,22747809.5929134,-119540542.307848
2019/5/16 0:21:38,32,22748407.1122594,-119543682.235698
2019/5/16 0:21:39,32,22749004.6975597,-119546822.524364
2019/5/16 0:21:40,32,22749602.336223,-119549963.129129
2019/5/16 0:21:41,32,22750200.0099621,-119553103.946619
2019/5/16 0:21:42,32,22750797.7775362,-119556245.182146
2019/5/16 0:21:43,32,22751395.5792867,-119559386.626127
2019/5/16 0:21:44,32,22751993.4388971,-119562528.419921
2019/5/16 0:21:45,32,22752591.4010365,-119565670.719474
2019/5/16 0:21:46,32,22753189.4189373,-119568813.339817
2019/5/16 0:21:47,32,22753787.4593226,-119571956.03664
2019/5/16 0:21:48,32,22754385.6469059,-119575099.508289
2019/5/16 0:21:49,32,22754983.8494789,-119578243.13861
2019/5/16 0:21:50,32,22755582.1326961,-119581387.086429
2019/5/16 0:21:51,32,22756180.4165128,-119584531.071544
2019/5/16 0:21:52,32,22756778.7836718,-119587675.485094
2019/5/16 0:21:53,32,22757377.345696,-119590820.862817
2019/5/16 0:21:54,32,22757975.9904628,-119593966.759292
2019/5/16 0:21:55,32,22758574.6831965,-119597112.844204
2019/5/16 0:21:56,32,22759173.3867226,-119600259.033477
2019/5/16 0:21:57,32,22759772.1789874,-119603405.702076
2019/5/16 0:21:58,32,22760371.0420031,-119606552.734851
2019/5/16 0:21:59,32,22760970.0252357,-119609700.32764
2019/5/16 0:22:00,32,22761569.0705253,-119612848.308567
2019/5/16 0:22:01,32,22762168.1362007,-119615996.389762
2019/5/16 0:22:02,32,22762767.2819208,-119619144.92408
2019/5/16 0:22:03,32,22763366.555952,-119622294.124313
2019/5/16 0:22:04,32,22763965.8632602,-119625443.546552
2019/5/16 0:22:05,32,22764565.2107405,-119628593.066337
2019/5/16 0:22:06,32,22765164.6121836,-119631742.921432
2019/5/16 0:22:07,32,22765764.0406079,-119634892.917587
2019/5/16 0:22:08,32,22766363.5319887,-119638043.25118
2019/5/16 0:22:09,32,22766963.1124078,-119641193.971649
2019/5/16 0:22:10,32,22767562.8373268,-119644345.449068
2019/5/16 0:22:11,32,22768162.6015187,-119647497.196643
2019/5/16 0:22:12,32,22768762.3591152,-119650648.929529
2019/5/16 0:22:13,32,22769362.1487894,-119653800.834947
2019/5/16 0:22:14,32,22769962.0307998,-119656953.156099
2019/5/16 0:22:15,32,22770562.0012489,-119660106.004106
2019/5/16 0:22:16,32,22771162.0838203,-119663259.430233
2019/5/16 0:22:17,32,22771762.1696895,-119666412.894189
2019/5/16 0:22:18,32,22772362.2837392,-119669566.530946
2019/5/16 0:22:19,32,22772962.3989881,-119672720.195146
2019/5/16 0:22:20,32,22773562.5876861,-119675874.177572
2019/5/16 0:22:21,32,22774162.7892752,-119679028.20009
2019/5/16 0:22:22,32,22774763.0205437,-119682182.445772
2019/5/16 0:22:23,32,22775363.3357542,-119685337.136348
2019/5/16 0:22:24,32,22775963.7172187,-119688492.217741
2019/5/16 0:22:25,32,22776564.1964156,-119691647.718872
2019/5/16 0:22:26,32,22777164.7259777,-119694803.510318
2019/5/16 0:22:27,32,22777765.2837202,-119697959.457294
2019/5/16 0:22:28,32,22778365.8714419,-119701115.519668
2019/5/16 0:22:29,32,22778966.4822477,-119704271.731668
2019/5/16 0:22:30,32,22779567.1326261,-119707428.151888
2019/5/16 0:22:31,32,22780167.8309713,-119710584.861494
2019/5/16 0:22:32,32,22780768.5556983,-119713741.707464
2019/5/16 0:22:33,32,22781369.3715621,-119716899.011118
2019/5/16 0:22:34,32,22781970.3124394,-119720056.960138
2019/5/16 0:22:35,32,22782571.3183716,-119723215.227544
2019/5/16 0:22:36,32,22783172.4034491,-119726373.877786
2019/5/16 0:22:37,32,22783773.5170068,-119729532.748233
2019/5/16 0:22:38,32,22784374.7232004,-119732692.0902
2019/5/16 0:22:39,32,22784976.0259272,-119735851.918295
2019/5/16 0:22:40,32,22785577.4467722,-119739012.336738
2019/5/16 0:22:41,32,22786178.9251774,-119742173.125896
2019/5/16 0:22:42,32,22786780.4797298,-119745334.335212
2019/5/16 0:22:43,32,22787382.1035344,-119748495.895502
2019/5/16 0:22:44,32,22787983.7878969,-119751657.766906
2019/5/16 0:22:45,32,22788585.4884483,-119754819.745857
2019/5/16 0:22:46,32,22789187.2822351,-119757982.152473
2019/5/16 0:22:47,32,22789789.1593643,-119761145.031911
2019/5/16 0:22:48,32,22790391.0883575,-119764308.192937
2019/5/16 0:22:49,32,22790993.0800074,-119767471.719482
2019/5/16 0:22:50,32,22791595.0968398,-119770635.300033
2019/5/16 0:22:51,32,22792197.1547438,-119773799.101352
2019/5/16 0:22:52,32,22792799.2872961,-119776963.30973
2019/5/16 0:22:53,32,22793401.5226772,-119780128.078548
2019/5/16 0:22:54,32,22794003.75566,-119783292.772457
2019/5/16 0:22:55,32,22794605.9763513,-119786457.446424
2019/5/16 0:22:56,32,22795208.226722,-119789622.273483
2019/5/16 0:22:57,32,22795810.4785917,-119792787.119703
2019/5/16 0:22:58,32,22796412.7601409,-119795952.139183
2019/5/16 0:22:59,32,22797015.1427201,-119799117.638761
2019/5/16 0:23:00,32,22797617.6212329,-119802283.662275
2019/5/16 0:23:01,32,22798220.1039428,-119805449.701587
2019/5/16 0:23:02,32,22798822.565967,-119808615.673368
2019/5/16 0:23:03,32,22799425.0618678,-119811781.810356
2019/5/16 0:23:04,32,22800027.6632955,-119814948.469406
2019/5/16 0:23:05,32,22800630.3483653,-119818115.596597
2019/5/16 0:23:06,32,22801233.0415295,-119821282.748621
2019/5/16 0:23:07,32,22801835.7865578,-119824450.140247
2019/5/16 0:23:08,32,22802438.5990394,-119827618.002327
2019/5/16 0:23:09,32,22803041.4786745,-119830786.115635
2019/5/16 0:23:10,32,22803644.3565109,-119833954.228181
2019/5/16 0:23:11,32,22804247.2799157,-119837122.591629
2019/5/16 0:23:12,32,22804850.3106462,-119840291.471033
2019/5/16 0:23:13,32,22805453.3719556,-119843460.536775
2019/5/16 0:23:14,32,22806056.4848292,-119846629.926899
2019/5/16 0:23:15,32,22806659.6582609,-119849799.586803
2019/5/16 0:23:16,32,22807262.9462134,-119852969.822681
2019/5/16 0:23:17,32,22807866.3124116,-119856140.504039
2019/5/16 0:23:18,32,22808469.7295746,-119859311.431917
2019/5/16 0:23:19,32,22809073.2576608,-119862482.977474
2019/5/16 0:23:20,32,22809676.8933725,-119865655.069181
2019/5/16 0:23:21,32,22810280.6412066,-119868827.7584
2019/5/16 0:23:22,32,22810884.5077585,-119872001.043621
2019/5/16 0:23:23,32,22811488.4159815,-119875174.584715
2019/5/16 0:23:24,32,22812092.3412927,-119878348.252742
2019/5/16 0:23:25,32,22812696.3658352,-119881522.401346
2019/5/16 0:23:26,32,22813300.4440406,-119884696.817199
2019/5/16 0:23:27,32,22813904.6358673,-119887871.832718
2019/5/16 0:23:28,32,22814508.9386172,-119891047.451149
2019/5/16 0:23:29,32,22815113.2749439,-119894223.223505
2019/5/16 0:23:30,32,22815717.6604365,-119897399.259201
2019/5/16 0:23:31,32,22816322.1904291,-119900576.056169
2019/5/16 0:23:32,32,22816926.8043636,-119903753.327535
