2019/5/15 14:09:38,6,23516402.375502,-123579597.77914
2019/5/15 14:09:39,6,23516856.715469,-123581985.319072
2019/5/15 14:09:40,6,23517311.1171932,-123584373.200655
2019/5/15 14:09:41,6,23517765.6034589,-123586761.450313
2019/5/15 14:09:42,6,23518220.1592765,-123589150.122684
2019/5/15 14:09:43,6,23518674.7843461,-123591539.119165
2019/5/15 14:09:44,6,23519129.4630786,-123593928.317537
2019/5/15 14:09:45,6,23519584.1699915,-123596317.750024
2019/5/15 14:09:46,6,23520038.9581482,-123598707.551492
2019/5/15 14:09:47,6,23520493.7615944,-123601097.527073
2019/5/15 14:09:48,6,23520948.6489824,-123603487.841617
2019/5/15 14:09:49,6,23521403.5312739,-123605878.20841
2019/5/15 14:09:50,6,23521858.4540374,-123608268.722726
2019/5/15 14:09:51,6,23522313.4361599,-123610659.578159
2019/5/15 14:09:52,6,23522768.5139161,-123613050.943061
2019/5/15 14:09:53,6,23523223.6768134,-123615442.779815
2019/5/15 14:09:54,6,23523678.8855789,-123617834.771682
2019/5/15 14:09:55,6,23524134.1486069,-123620227.073408
2019/5/15 14:09:56,6,23524589.3936473,-123622619.336795
2019/5/15 14:09:57,6,23525044.7325227,-123625012.077371
2019/5/15 14:09:58,6,23525500.125061,-123627405.069494
2019/5/15 14:09:59,6,23525955.5199977,-123629798.085472
2019/5/15 14:10:00,6,23526410.9170329,-123632191.08744
2019/5/15 14:10:01,6,23526866.3905152,-123634584.537243
2019/5/15 14:10:02,6,23527321.9113646,-123636978.184768
2019/5/15 14:10:03,6,23527777.413627,-123639371.770767
2019/5/15 14:10:04,6,23528233.0244142,-123641765.958065
2019/5/15 14:10:05,6,23528688.7623134,-123644160.771055
2019/5/15 14:10:06,6,23529144.5697645,-123646555.970741
2019/5/15 14:10:07,6,23529600.4494655,-123648951.489357
2019/5/15 14:10:08,6,23530056.3693388,-123651347.233177
2019/5/15 14:10:09,6,23530512.345573,-123653743.326791
2019/5/15 14:10:10,6,23530968.3694742,-123656139.616907
2019/5/15 14:10:11,6,23531424.4029688,-123658535.93675
2019/5/15 14:10:12,6,23531880.4298679,-123660932.261337
2019/5/15 14:10:13,6,23532336.4552681,-123663328.605154
2019/5/15 14:10:14,6,23532792.4794691,-123665724.96932
2019/5/15 14:10:15,6,23533248.5165612,-123668121.384395
2019/5/15 14:10:16,6,23533704.5662446,-123670517.795427
2019/5/15 14:10:17,6,23534160.5991396,-123672914.163965
2019/5/15 14:10:18,6,23534616.5882649,-123675310.365141
2019/5/15 14:10:19,6,23535072.6112667,-123677706.601005
2019/5/15 14:10:20,6,23535528.6969252,-123680103.260339
2019/5/15 14:10:21,6,23535984.8383451,-123682500.169683
2019/5/15 14:10:22,6,23536441.0295305,-123684897.451727
2019/5/15 14:10:23,6,23536897.3163497,-123687295.173557
2019/5/15 14:10:24,6,23537353.6979033,-123689693.386501
2019/5/15 14:10:25,6,23537810.1580026,-123692092.056141
2019/5/15 14:10:26,6,23538266.6630707,-123694490.886575
2019/5/15 14:10:27,6,23538723.2502819,-123696890.254022
2019/5/15 14:10:28,6,23539179.9007494,-123699289.938924
2019/5/15 14:10:29,6,23539636.6273641,-123701689.974668
2019/5/15 14:10:30,6,23540093.413038,-123704090.366241
2019/5/15 14:10:31,6,23540550.264966,-123706491.024934
2019/5/15 14:10:32,6,23541007.1711564,-123708892.034458
2019/5/15 14:10:33,6,23541464.0908375,-123711293.093074
2019/5/15 14:10:34,6,23541921.0467935,-123713694.346485
2019/5/15 14:10:35,6,23542378.0675046,-123716095.893207
2019/5/15 14:10:36,6,23542835.1502728,-123718497.859518
2019/5/15 14:10:37,6,23543292.367348,-123720900.549341
2019/5/15 14:10:38,6,23543749.6509771,-123723303.583326
2019/5/15 14:10:39,6,23544207.0236446,-123725707.015705
2019/5/15 14:10:40,6,23544664.3642343,-123728110.322013
2019/5/15 14:10:41,6,23545121.7908645,-123730514.088194
2019/5/15 14:10:42,6,23545579.2879458,-123732918.268409
2019/5/15 14:10:43,6,23546036.8293965,-123735322.598615
2019/5/15 14:10:44,6,23546494.4323046,-123737727.268598
2019/5/15 14:10:45,6,23546952.0067324,-123740131.794115
2019/5/15 14:10:46,6,23547409.5772629,-123742536.278204
2019/5/15 14:10:47,6,23547867.1813702,-123744940.945003
2019/5/15 14:10:48,6,23548324.8172554,-123747345.840227
2019/5/15 14:10:49,6,23548782.4828202,-123749750.812452
2019/5/15 14:10:50,6,23549240.0926235,-123752155.558273
2019/5/15 14:10:51,6,23549697.6880368,-123754560.237268
2019/5/15 14:10:52,6,23550155.3542011,-123756965.255369
2019/5/15 14:10:53,6,23550613.0881185,-123759370.590152
2019/5/15 14:10:54,6,23551070.8634072,-123761776.209819
2019/5/15 14:10:55,6,23551528.7118454,-123764182.151529
2019/5/15 14:10:56,6,23551986.6718063,-123766588.673477
2019/5/15 14:10:57,6,23552444.6728388,-123768995.424051
2019/5/15 14:10:58,6,23552902.7098463,-123771402.378614
2019/5/15 14:10:59,6,23553360.8673705,-123773809.990362
2019/5/15 14:11:00,6,23553819.1723925,-123776218.336792
2019/5/15 14:11:01,6,23554277.48401,-123778626.698969
2019/5/15 14:11:02,6,23554735.7410652,-123781034.777174
2019/5/15 14:11:03,6,23555194.0922553,-123783443.274433
2019/5/15 14:11:04,6,23555652.5088001,-123785852.197391
2019/5/15 14:11:05,6,23556111.0044902,-123788261.608253
2019/5/15 14:11:06,6,23556569.5313586,-123790671.137354
2019/5/15 14:11:07,6,23557028.0660217,-123793080.712703
2019/5/15 14:11:08,6,23557486.6345613,-123795490.404834
2019/5/15 14:11:09,6,23557945.1689246,-123797899.975214
2019/5/15 14:11:10,6,23558403.8049175,-123800310.054145
2019/5/15 14:11:11,6,23558862.4585981,-123802720.198043
2019/5/15 14:11:12,6,23559321.1272684,-123805130.483389
2019/5/15 14:11:13,6,23559779.8466036,-123807541.035978
2019/5/15 14:11:14,6,23560238.5689368,-123809951.688871
2019/5/15 14:11:15,6,23560697.3014629,-123812362.375999
2019/5/15 14:11:16,6,23561156.0975449,-123814773.351598
2019/5/15 14:11:17,6,23561614.8975243,-123817184.353912
2019/5/15 14:11:18,6,23562073.7352776,-123819595.553791
2019/5/15 14:11:19,6,23562532.5796262,-123822006.762212
2019/5/15 14:11:20,6,23562991.4554531,-123824418.131292
2019/5/15 14:11:21,6,23563450.3621586,-123826829.751634
2019/5/15 14:11:22,6,23563909.3240259,-123829241.579767
2019/5/15 14:11:23,6,23564368.3197698,-123831653.581884
2019/5/15 14:11:24,6,23564827.4012543,-123834066.088239
2019/5/15 14:11:25,6,23565286.5175147,-123836478.710468
2019/5/15 14:11:26,6,23565745.7452979,-123838891.970848
2019/5/15 14:11:27,6,23566205.042633,-123841305.628227
2019/5/15 14:11:28,6,23566664.4490925,-123843719.779945
2019/5/15 14:11:29,6,23567123.9994524,-123846134.71035
2019/5/15 14:11:30,6,23567583.6046743,-123848550.013706
2019/5/15 14:11:31,6,23568043.292639,-123850965.668035
2019/5/15 14:11:32,6,23568503.0255725,-123853381.576574
2019/5/15 14:11:33,6,23568962.8337539,-123855797.928936
2019/5/15 14:11:34,6,23569422.7603534,-123858214.877296
2019/5/15 14:11:35,6,23569882.8164631,-123860632.462736
2019/5/15 14:11:36,6,23570342.8638789,-123863050.08041
2019/5/15 14:11:37,6,23570803.0186204,-123865468.225303
2019/5/15 14:11:38,6,23571263.2489096,-123867886.710413
2019/5/15 14:11:39,6,23571723.496287,-123870305.283317
2019/5/15 14:11:40,6,23572183.8048221,-123872724.216436
2019/5/15 14:11:41,6,23572644.1733156,-123875143.450546
2019/5/15 14:11:42,6,23573104.5127292,-123877562.531633
2019/5/15 14:11:43,6,23573564.8869188,-123879981.785234
2019/5/15 14:11:44,6,23574025.2257329,-123882400.847587
2019/5/15 14:11:45,6,23574485.643992,-123884820.307914
2019/5/15 14:11:46,6,23574946.0820373,-123887239.892809
2019/5/15 14:11:47,6,23575406.4727155,-123889659.2381
2019/5/15 14:11:48,6,23575866.8394103,-123892078.486591
2019/5/15 14:11:49,6,23576327.2115013,-123894497.746955
2019/5/15 14:11:50,6,23576787.58689,-123896916.982919
2019/5/15 14:11:51,6,23577248.0012518,-123899336.502252
2019/5/15 14:11:52,6,23577708.5454237,-123901756.600051
2019/5/15 14:11:53,6,23578169.1330655,-123904177.054578
2019/5/15 14:11:54,6,23578629.8289324,-123906598.012626
2019/5/15 14:11:55,6,23579090.5505815,-123909019.12265
2019/5/15 14:11:56,6,23579551.3411828,-123911440.613834
2019/5/15 14:11:57,6,23580012.2496025,-123913862.666626
2019/5/15 14:11:58,6,23580473.2533562,-123916285.237947
2019/5/15 14:11:59,6,23580934.320666,-123918708.187444
2019/5/15 14:12:00,6,23581395.4779135,-123921131.49843
2019/5/15 14:12:01,6,23581856.7877553,-123923555.614248
2019/5/15 14:12:02,6,23582318.1269768,-123925980.000459
2019/5/15 14:12:03,6,23582779.5228591,-123928404.663025
2019/5/15 14:12:04,6,23583240.9025526,-123930829.269746
2019/5/15 14:12:05,6,23583702.2993342,-123933253.878383
2019/5/15 14:12:06,6,23584163.6892207,-123935678.601211
2019/5/15 14:12:07,6,23584625.1486589,-123938103.524646
2019/5/15 14:12:08,6,23585086.5865122,-123940528.375742
2019/5/15 14:12:09,6,23585548.0246652,-123942953.230527
2019/5/15 14:12:10,6,23586009.4880008,-123945378.209255
2019/5/15 14:12:11,6,23586470.9873114,-123947803.419464
2019/5/15 14:12:12,6,23586932.5172009,-123950228.794838
2019/5/15 14:12:13,6,23587394.1046506,-123952654.503135
2019/5/15 14:12:14,6,23587855.7397673,-123955080.345661
2019/5/15 14:12:15,6,23588317.444136,-123957506.616993
2019/5/15 14:12:16,6,23588779.2624258,-123959933.573635
2019/5/15 14:12:17,6,23589241.1634584,-123962360.883043
2019/5/15 14:12:18,6,23589703.0237192,-123964787.948076
2019/5/15 14:12:19,6,23590164.9034665,-123967215.147712
2019/5/15 14:12:20,6,23590626.8245852,-123969642.622781
2019/5/15 14:12:21,6,23591088.8041633,-123972070.308906
2019/5/15 14:12:22,6,23591550.7948339,-123974498.137018
2019/5/15 14:12:23,6,23592012.8115863,-123976926.040794
2019/5/15 14:12:24,6,23592474.8903958,-123979354.22388
2019/5/15 14:12:25,6,23592936.9560144,-123981782.450748
2019/5/15 14:12:26,6,23593399.0291279,-123984210.676815
2019/5/15 14:12:27,6,23593861.1295224,-123986638.992082
2019/5/15 14:12:28,6,23594323.2826805,-123989067.672886
2019/5/15 14:12:29,6,23594785.4703146,-123991496.489915
2019/5/15 14:12:30,6,23595247.7128108,-123993925.619779
2019/5/15 14:12:31,6,23595710.0338526,-123996355.211383
2019/5/15 14:12:32,6,23596172.4445323,-123998785.242685
2019/5/15 14:12:33,6,23596634.9757287,-124001215.916971
2019/5/15 14:12:34,6,23597097.560288,-124003646.789051
2019/5/15 14:12:35,6,23597560.1793235,-124006077.85252
2019/5/15 14:12:36,6,23598022.8310364,-124008509.072546
2019/5/15 14:12:37,6,23598485.5259194,-124010940.522853
2019/5/15 14:12:38,6,23598948.2954507,-124013372.462473
2019/5/15 14:12:39,6,23599411.1276387,-124015804.673828
2019/5/15 14:12:40,6,23599874.0458671,-124018237.33674
2019/5/15 14:12:41,6,23600336.9643952,-124020670.036544
2019/5/15 14:12:42,6,23600799.9836537,-124023103.257486
2019/5/15 14:12:43,6,23601262.9945179,-124025536.450586
2019/5/15 14:12:44,6,23601726.0038832,-124027969.603923
2019/5/15 14:12:45,6,23602189.0384311,-124030402.86132
2019/5/15 14:12:46,6,23602652.0732787,-124032836.13336
2019/5/15 14:12:47,6,23603115.1294116,-124035269.494154
2019/5/15 14:12:48,6,23603578.2577945,-124037703.257755
2019/5/15 14:12:49,6,23604041.4440373,-124040137.402975
2019/5/15 14:12:50,6,23604504.7876712,-124042572.282169
2019/5/15 14:12:51,6,23604968.2770042,-124045007.96434
2019/5/15 14:12:52,6,23605431.8961474,-124047444.258329
2019/5/15 14:12:53,6,23605895.5923372,-124049881.014715
2019/5/15 14:12:54,6,23606359.359278,-124052318.149713
2019/5/15 14:12:55,6,23606823.0941411,-124054755.113895
2019/5/15 14:12:56,6,23607286.8964574,-124057192.426958
2019/5/15 14:12:57,6,23607750.7599314,-124059630.128742
2019/5/15 14:12:58,6,23608214.7184396,-124062068.161674
2019/5/15 14:12:59,6,23608678.6790464,-124064506.301941
2019/5/15 14:13:00,6,23609142.6288606,-124066944.324405
2019/5/15 14:13:01,6,23609606.6032578,-124069382.62931
2019/5/15 14:13:02,6,23610070.6157286,-124071821.091631
2019/5/15 14:13:03,6,23610534.6665729,-124074259.706724
2019/5/15 14:13:04,6,23610998.7285095,-124076698.338113
2019/5/15 14:13:05,6,23611462.8399119,-124079137.207317
2019/5/15 14:13:06,6,23611926.9714004,-124081576.223417
2019/5/15 14:13:07,6,23612391.1295703,-124084015.3402
2019/5/15 14:13:08,6,23612855.2631573,-124086454.434173
2019/5/15 14:13:09,6,23613319.4486084,-124088893.758848
2019/5/15 14:13:10,6,23613783.6988147,-124091333.370533
2019/5/15 14:13:11,6,23614248.0431558,-124093773.512008
2019/5/15 14:13:12,6,23614712.4210737,-124096213.723705
2019/5/15 14:13:13,6,23615176.7980921,-124098653.999794
2019/5/15 14:13:14,6,23615641.223677,-124101094.613224
2019/5/15 14:13:15,6,23616105.6597546,-124103535.251484
2019/5/15 14:13:16,6,23616570.1267108,-124105976.033233
2019/5/15 14:13:17,6,23617034.6824056,-124108417.345016
2019/5/15 14:13:18,6,23617499.3568182,-124110859.206346
2019/5/15 14:13:19,6,23617964.1049797,-124113301.448602
2019/5/15 14:13:20,6,23618428.8774245,-124115743.820968
2019/5/15 14:13:21,6,23618893.7589937,-124118186.903148
2019/5/15 14:13:22,6,23619358.7622786,-124120630.505273
2019/5/15 14:13:23,6,23619823.793744,-124123074.338869
2019/5/15 14:13:24,6,23620288.9487239,-124125518.73135
2019/5/15 14:13:25,6,23620754.200237,-124127963.647365
2019/5/15 14:13:26,6,23621219.5099098,-124130408.904197
2019/5/15 14:13:27,6,23621684.8690484,-124132854.461439
2019/5/15 14:13:28,6,23622150.2491724,-124135300.085605
2019/5/15 14:13:29,6,23622615.7081419,-124137746.145116
2019/5/15 14:13:30,6,23623081.2303675,-124140192.564247
2019/5/15 14:13:31,6,23623546.7930652,-124142639.147409
2019/5/15 14:13:32,6,23624012.4166207,-124145086.105823
2019/5/15 14:13:33,6,23624478.0470715,-124147533.115736
2019/5/15 14:13:34,6,23624943.6418469,-124149979.868106
2019/5/15 14:13:35,6,23625409.2150373,-124152426.57328
2019/5/15 14:13:36,6,23625874.7942235,-124154873.329265
2019/5/15 14:13:37,6,23626340.4141815,-124157320.287956
2019/5/15 14:13:38,6,23626806.0554248,-124159767.282459
2019/5/15 14:13:39,6,23627271.6561961,-124162214.089407
2019/5/15 14:13:40,6,23627737.2063025,-124164660.783493
2019/5/15 14:13:41,6,23628202.7354234,-124167107.312164
2019/5/15 14:13:42,6,23628668.3292994,-124169554.12541
2019/5/15 14:13:43,6,23629133.951356,-124172000.983528
2019/5/15 14:13:44,6,23629599.5407352,-124174447.754289
2019/5/15 14:13:45,6,23630065.1837772,-124176894.816211
2019/5/15 14:13:46,6,23630530.8669914,-124179342.055667
2019/5/15 14:13:47,6,23630996.6080656,-124181789.707786
2019/5/15 14:13:48,6,23631462.4321823,-124184237.792524
2019/5/15 14:13:49,6,23631928.276385,-124186685.969371
2019/5/15 14:13:50,6,23632394.1862424,-124189134.393335
2019/5/15 14:13:51,6,23632860.2367023,-124191583.586223
2019/5/15 14:13:52,6,23633326.3606115,-124194033.199081
2019/5/15 14:13:53,6,23633792.5168982,-124196482.954982
2019/5/15 14:13:54,6,23634258.7298457,-124198932.976268
2019/5/15 14:13:55,6,23634725.0150432,-124201383.338935
2019/5/15 14:13:56,6,23635191.2771566,-124203833.672422
2019/5/15 14:13:57,6,23635657.5227815,-124206283.862039
2019/5/15 14:13:58,6,23636123.685064,-124208733.744188
2019/5/15 14:13:59,6,23636589.8764265,-124211183.685066
2019/5/15 14:14:00,6,23637056.176014,-124213634.181245
2019/5/15 14:14:01,6,23637522.565839,-124216085.216606
2019/5/15 14:14:02,6,23637989.0806775,-124218536.8066
2019/5/15 14:14:03,6,23638455.6737619,-124220988.804134
2019/5/15 14:14:04,6,23638922.3357985,-124223441.171087
2019/5/15 14:14:05,6,23639389.0586929,-124225893.898281
2019/5/15 14:14:06,6,23639855.8316527,-124228346.869634
2019/5/15 14:14:07,6,23640322.6522795,-124230800.162765
2019/5/15 14:14:08,6,23640789.6398907,-124233254.21879
2019/5/15 14:14:09,6,23641256.7543142,-124235708.870275
2019/5/15 14:14:10,6,23641723.9550778,-124238163.971555
2019/5/15 14:14:11,6,23642191.260469,-124240619.700636
2019/5/15 14:14:12,6,23642658.6719867,-124243075.994331
2019/5/15 14:14:13,6,23643126.2139142,-124245533.019435
2019/5/15 14:14:14,6,23643593.846379,-124247990.438768
2019/5/15 14:14:15,6,23644061.4305772,-124250447.699249
2019/5/15 14:14:16,6,23644529.0726353,-124252905.269426
2019/5/15 14:14:17,6,23644996.7707546,-124255363.13006
2019/5/15 14:14:18,6,23645464.5066478,-124257821.127163
2019/5/15 14:14:19,6,23645932.2530337,-124260279.22085
2019/5/15 14:14:20,6,23646400.0126105,-124262737.329883
2019/5/15 14:14:21,6,23646867.7736863,-124265195.467174
2019/5/15 14:14:22,6,23647335.6321946,-124267654.062971
2019/5/15 14:14:23,6,23647803.5617537,-124270113.108465
2019/5/15 14:14:24,6,23648271.4535389,-124272571.965805
2019/5/15 14:14:25,6,23648739.4478532,-124275031.333583
2019/5/15 14:14:26,6,23649207.476044,-124277490.781471
2019/5/15 14:14:27,6,23649675.560296,-124279950.61288
2019/5/15 14:14:28,6,23650143.6928146,-124282410.711835
2019/5/15 14:14:29,6,23650611.8076455,-124284870.770303
2019/5/15 14:14:30,6,23651079.9515562,-124287330.901308
2019/5/15 14:14:31,6,23651548.1458321,-124289791.307272
2019/5/15 14:14:32,6,23652016.3170239,-124292251.573257
2019/5/15 14:14:33,6,23652484.4912136,-124294711.853769
2019/5/15 14:14:34,6,23652952.7046762,-124297172.353967
2019/5/15 14:14:35,6,23653420.9592103,-124299633.046974
2019/5/15 14:14:36,6,23653889.2665079,-124302093.961622
2019/5/15 14:14:37,6,23654357.6217723,-124304555.228866
2019/5/15 14:14:38,6,23654826.0606788,-124307016.921735
2019/5/15 14:14:39,6,23655294.4777005,-124309478.60518
2019/5/15 14:14:40,6,23655762.9444877,-124311940.438135
2019/5/15 14:14:41,6,23656231.4955165,-124314402.681486
2019/5/15 14:14:42,6,23656700.1289883,-124316865.429897
2019/5/15 14:14:43,6,23657168.8296136,-124319328.526853
2019/5/15 14:14:44,6,23657637.5347358,-124321791.661197
2019/5/15 14:14:45,6,23658106.2764327,-124324254.953392
2019/5/15 14:14:46,6,23658575.1104657,-124326718.682481
2019/5/15 14:14:47,6,23659044.0101532,-124329182.781908
2019/5/15 14:14:48,6,23659512.9230315,-124331646.958013
2019/5/15 14:14:49,6,23659981.9357408,-124334111.675867
2019/5/15 14:14:50,6,23660451.0233982,-124336576.741996
2019/5/15 14:14:51,6,23660920.1647184,-124339042.143327
2019/5/15 14:14:52,6,23661389.3450116,-124341507.793775
2019/5/15 14:14:53,6,23661858.5672758,-124343973.524362
2019/5/15 14:14:54,6,23662327.7958356,-124346439.404571
2019/5/15 14:14:55,6,23662797.0921486,-124348905.628864
2019/5/15 14:14:56,6,23663266.4343297,-124351372.038463
2019/5/15 14:14:57,6,23663735.828375,-124353838.80812
2019/5/15 14:14:58,6,23664205.3219514,-124356306.104068
2019/5/15 14:14:59,6,23664674.8739873,-124358773.709894
2019/5/15 14:15:00,6,23665144.4685937,-124361241.537349
2019/5/15 14:15:01,6,23665614.1183619,-124363709.693916
2019/5/15 14:15:02,6,23666083.813099,-124366178.110143
2019/5/15 14:15:03,6,23666553.5402137,-124368646.633291
2019/5/15 14:15:04,6,23667023.291012,-124371115.256178
2019/5/15 14:15:05,6,23667493.0187262,-124373583.859394
2019/5/15 14:15:06,6,23667962.7779187,-124376052.503034
2019/5/15 14:15:07,6,23668432.5724867,-124378521.317001
2019/5/15 14:15:08,6,23668902.3925371,-124380990.278505
2019/5/15 14:15:09,6,23669372.2728457,-124383459.552553
2019/5/15 14:15:10,6,23669842.1453597,-124385928.793563
2019/5/15 14:15:11,6,23670312.00888,-124388397.969791
2019/5/15 14:15:12,6,23670781.9353566,-124390867.46133
2019/5/15 14:15:13,6,23671251.9062026,-124393337.106958
2019/5/15 14:15:14,6,23671721.7898089,-124395806.419612
2019/5/15 14:15:15,6,23672191.7558582,-124398276.291174
2019/5/15 14:15:16,6,23672661.8822965,-124400746.899458
2019/5/15 14:15:17,6,23673132.061798,-124403217.74168
2019/5/15 14:15:18,6,23673602.2559893,-124405688.656423
2019/5/15 14:15:19,6,23674072.4534783,-124408159.575979
2019/5/15 14:15:20,6,23674542.6740514,-124410630.633136
2019/5/15 14:15:21,6,23675012.9042178,-124413101.768011
2019/5/15 14:15:22,6,23675483.2108314,-124415573.215391
2019/5/15 14:15:23,6,23675953.5816004,-124418045.020729
2019/5/15 14:15:24,6,23676424.0252191,-124420517.336607
2019/5/15 14:15:25,6,23676894.4964187,-124422989.633602
2019/5/15 14:15:26,6,23677364.9993962,-124425462.129158
2019/5/15 14:15:27,6,23677835.5323531,-124427934.800508
2019/5/15 14:15:28,6,23678306.1189727,-124430407.770345
2019/5/15 14:15:29,6,23678776.7352718,-124432880.778013
2019/5/15 14:15:30,6,23679247.4762846,-124435354.499439
2019/5/15 14:15:31,6,23679718.3252227,-124437828.746185
2019/5/15 14:15:32,6,23680189.2670964,-124440303.546274
