2019/5/15 12:33:07,19,22205333.3411079,-90927212.5081206
2019/5/15 12:33:08,19,22205885.9143693,-90929475.1606293
2019/5/15 12:33:09,19,22206438.6276339,-90931738.4463113
2019/5/15 12:33:10,19,22206991.4782034,-90934002.2990054
2019/5/15 12:33:11,19,22207544.5116463,-90936266.8830514
2019/5/15 12:33:12,19,22208097.7033797,-90938532.1851643
2019/5/15 12:33:13,19,22208650.9679626,-90940797.7435101
2019/5/15 12:33:14,19,22209204.2772145,-90943063.5372963
2019/5/15 12:33:15,19,22209757.7426584,-90945329.8857177
2019/5/15 12:33:16,19,22210311.2524715,-90947596.5190889
2019/5/15 12:33:17,19,22210864.8273396,-90949863.3587115
2019/5/15 12:33:18,19,22211418.4633654,-90952130.471229
2019/5/15 12:33:19,19,22211972.1641463,-90954397.8239407
2019/5/15 12:33:20,19,22212525.9149926,-90956665.3777076
2019/5/15 12:33:21,19,22213079.7476822,-90958933.266714
2019/5/15 12:33:22,19,22213633.7107815,-90961201.7240216
2019/5/15 12:33:23,19,22214187.7509275,-90963470.4429568
2019/5/15 12:33:24,19,22214741.8447363,-90965739.3522001
2019/5/15 12:33:25,19,22215295.9802163,-90968008.3868666
2019/5/15 12:33:26,19,22215850.1462751,-90970277.5557396
2019/5/15 12:33:27,19,22216404.3650974,-90972546.9264302
2019/5/15 12:33:28,19,22216958.651373,-90974816.5920083
2019/5/15 12:33:29,19,22217513.0173934,-90977086.5773059
2019/5/15 12:33:30,19,22218067.4014014,-90979356.6574403
2019/5/15 12:33:31,19,22218621.8384726,-90981626.9206334
2019/5/15 12:33:32,19,22219176.3435966,-90983897.4539362
2019/5/15 12:33:33,19,22219730.8448234,-90986167.9790706
2019/5/15 12:33:34,19,22220285.4686653,-90988439.0140883
2019/5/15 12:33:35,19,22220840.1926379,-90990710.447448
2019/5/15 12:33:36,19,22221394.9324995,-90992981.9726532
2019/5/15 12:33:37,19,22221949.7470094,-90995253.7252009
2019/5/15 12:33:38,19,22222504.511454,-90997525.338016
2019/5/15 12:33:39,19,22223059.3319597,-90999797.1776407
2019/5/15 12:33:40,19,22223614.2259146,-91002069.3871807
2019/5/15 12:33:41,19,22224169.1216683,-91004341.5457594
2019/5/15 12:33:42,19,22224724.0842757,-91006614.0177883
2019/5/15 12:33:43,19,22225279.1191331,-91008886.7788969
2019/5/15 12:33:44,19,22225834.2490246,-91011159.9761303
2019/5/15 12:33:45,19,22226389.3624276,-91013433.1174748
2019/5/15 12:33:46,19,22226944.533091,-91015706.4311801
2019/5/15 12:33:47,19,22227499.7178446,-91017979.8697564
2019/5/15 12:33:48,19,22228054.9901375,-91020253.5846503
2019/5/15 12:33:49,19,22228610.3595633,-91022527.7974547
2019/5/15 12:33:50,19,22229165.848906,-91024802.4861587
2019/5/15 12:33:51,19,22229721.5543991,-91027078.0485267
2019/5/15 12:33:52,19,22230277.4400675,-91029354.3263771
2019/5/15 12:33:53,19,22230833.3491196,-91031630.7234258
2019/5/15 12:33:54,19,22231389.4311521,-91033907.8058139
2019/5/15 12:33:55,19,22231945.6591834,-91036185.5392962
2019/5/15 12:33:56,19,22232501.975054,-91038463.6287176
2019/5/15 12:33:57,19,22233058.4153384,-91040742.2209387
2019/5/15 12:33:58,19,22233614.9185792,-91043021.0625277
2019/5/15 12:33:59,19,22234171.4610928,-91045300.1465314
2019/5/15 12:34:00,19,22234728.1445089,-91047579.690318
2019/5/15 12:34:01,19,22235284.8890827,-91049859.5861956
2019/5/15 12:34:02,19,22235841.6924157,-91052139.6779947
2019/5/15 12:34:03,19,22236398.5017447,-91054419.8313415
2019/5/15 12:34:04,19,22236955.3452499,-91056700.1338408
2019/5/15 12:34:05,19,22237512.2622043,-91058980.6689785
2019/5/15 12:34:06,19,22238069.2043413,-91061261.296105
2019/5/15 12:34:07,19,22238626.1464783,-91063541.9256107
2019/5/15 12:34:08,19,22239183.172857,-91065822.8761053
2019/5/15 12:34:09,19,22239740.2543974,-91068104.0797095
2019/5/15 12:34:10,19,22240297.4240769,-91070385.659067
2019/5/15 12:34:11,19,22240854.6345281,-91072667.3614095
2019/5/15 12:34:12,19,22241411.8605686,-91074949.0301564
2019/5/15 12:34:13,19,22241969.1132905,-91077230.8600396
2019/5/15 12:34:14,19,22242526.4469565,-91079513.0443812
2019/5/15 12:34:15,19,22243083.8522728,-91081795.4964492
2019/5/15 12:34:16,19,22243641.366114,-91084078.3793886
2019/5/15 12:34:17,19,22244198.9689935,-91086361.61439
2019/5/15 12:34:18,19,22244756.6237372,-91088645.0185076
2019/5/15 12:34:19,19,22245314.330345,-91090928.7034944
2019/5/15 12:34:20,19,22245872.0720284,-91093212.4609192
2019/5/15 12:34:21,19,22246429.865576,-91095496.5033912
2019/5/15 12:34:22,19,22246987.7574555,-91097780.9728995
2019/5/15 12:34:23,19,22247545.744669,-91100065.7918066
2019/5/15 12:34:24,19,22248103.7687569,-91102350.8194052
2019/5/15 12:34:25,19,22248661.892376,-91104636.1268929
2019/5/15 12:34:26,19,22249220.0828488,-91106921.8576558
2019/5/15 12:34:27,19,22249778.4669875,-91109208.3125133
2019/5/15 12:34:28,19,22250336.9020909,-91111495.0040191
2019/5/15 12:34:29,19,22250895.388159,-91113781.8870991
2019/5/15 12:34:30,19,22251453.8895166,-91116068.974224
2019/5/15 12:34:31,19,22252012.5143886,-91118356.4600459
2019/5/15 12:34:32,19,22252571.254381,-91120644.4654007
2019/5/15 12:34:33,19,22253130.0975019,-91122932.7617952
2019/5/15 12:34:34,19,22253688.9229351,-91125221.0966975
2019/5/15 12:34:35,19,22254247.8350084,-91127509.7651045
2019/5/15 12:34:36,19,22254806.8088388,-91129798.7588905
2019/5/15 12:34:37,19,22255365.9067834,-91132088.2264098
2019/5/15 12:34:38,19,22255925.0152207,-91134377.8083914
2019/5/15 12:34:39,19,22256484.1851154,-91136667.561746
2019/5/15 12:34:40,19,22257043.4602373,-91138957.7842398
2019/5/15 12:34:41,19,22257602.7821268,-91141248.1546996
2019/5/15 12:34:42,19,22258162.1238026,-91143538.6326577
2019/5/15 12:34:43,19,22258721.4705749,-91145829.1356162
2019/5/15 12:34:44,19,22259280.8665132,-91148119.9277428
2019/5/15 12:34:45,19,22259840.3907626,-91150411.2503673
2019/5/15 12:34:46,19,22260400.0505182,-91152703.1031347
2019/5/15 12:34:47,19,22260959.75914,-91154995.0245644
2019/5/15 12:34:48,19,22261519.5600978,-91157287.3686588
2019/5/15 12:34:49,19,22262079.4267102,-91159579.9711904
2019/5/15 12:34:50,19,22262639.4021473,-91161872.989856
2019/5/15 12:34:51,19,22263199.4705201,-91164166.4083481
2019/5/15 12:34:52,19,22263759.5958534,-91166460.1016759
2019/5/15 12:34:53,19,22264319.8707831,-91168754.3455192
2019/5/15 12:34:54,19,22264880.2599338,-91171048.9642799
2019/5/15 12:34:55,19,22265440.6769651,-91173343.7606837
2019/5/15 12:34:56,19,22266001.207318,-91175638.9893562
2019/5/15 12:34:57,19,22266561.8965609,-91177934.8646699
2019/5/15 12:34:58,19,22267122.6352696,-91180230.9629398
2019/5/15 12:34:59,19,22267683.4102532,-91182527.213822
2019/5/15 12:35:00,19,22268244.2412979,-91184823.6743042
2019/5/15 12:35:01,19,22268805.0621497,-91187120.1049824
2019/5/15 12:35:02,19,22269365.9378635,-91189416.7677969
2019/5/15 12:35:03,19,22269926.892123,-91191713.7365699
2019/5/15 12:35:04,19,22270487.8871542,-91194010.8535312
2019/5/15 12:35:05,19,22271048.9109655,-91196308.0588315
2019/5/15 12:35:06,19,22271609.9833432,-91198605.545026
2019/5/15 12:35:07,19,22272171.1066856,-91200903.2186814
2019/5/15 12:35:08,19,22272732.206944,-91203200.8654426
2019/5/15 12:35:09,19,22273293.3296868,-91205498.5229437
2019/5/15 12:35:10,19,22273854.5411681,-91207796.571369
2019/5/15 12:35:11,19,22274415.8665706,-91210095.0891
2019/5/15 12:35:12,19,22274977.3226827,-91212394.1581911
2019/5/15 12:35:13,19,22275538.8609378,-91214693.5096558
2019/5/15 12:35:14,19,22276100.4693444,-91216993.1858335
2019/5/15 12:35:15,19,22276662.1787811,-91219293.3028395
2019/5/15 12:35:16,19,22277223.9385828,-91221593.7032164
2019/5/15 12:35:17,19,22277785.7880226,-91223894.44523
2019/5/15 12:35:18,19,22278347.6944229,-91226195.4195423
2019/5/15 12:35:19,19,22278909.6781696,-91228496.6937242
2019/5/15 12:35:20,19,22279471.7365647,-91230798.3137259
2019/5/15 12:35:21,19,22280033.8549182,-91233100.1913065
2019/5/15 12:35:22,19,22280596.0767002,-91235402.4993078
2019/5/15 12:35:23,19,22281158.3779272,-91237705.0783917
2019/5/15 12:35:24,19,22281720.7349155,-91240007.8854753
2019/5/15 12:35:25,19,22282283.1626549,-91242310.9316852
2019/5/15 12:35:26,19,22282845.5861972,-91244614.0860796
2019/5/15 12:35:27,19,22283408.0978784,-91246917.5511
2019/5/15 12:35:28,19,22283970.6053626,-91249221.0815596
2019/5/15 12:35:29,19,22284533.1826984,-91251524.8233984
2019/5/15 12:35:30,19,22285095.8616639,-91253828.8847683
2019/5/15 12:35:31,19,22285658.6536511,-91256133.4359447
2019/5/15 12:35:32,19,22286221.5328779,-91258438.3999788
2019/5/15 12:35:33,19,22286784.4552749,-91260743.4783348
2019/5/15 12:35:34,19,22287347.5101801,-91263048.9843521
2019/5/15 12:35:35,19,22287910.6571215,-91265354.9796106
2019/5/15 12:35:36,19,22288473.8559271,-91267661.1785545
2019/5/15 12:35:37,19,22289037.106297,-91269967.6553281
2019/5/15 12:35:38,19,22289600.4789822,-91272274.5196002
2019/5/15 12:35:39,19,22290163.9769807,-91274581.9572635
2019/5/15 12:35:40,19,22290727.5505268,-91276889.6017883
2019/5/15 12:35:41,19,22291291.155851,-91279197.3954171
2019/5/15 12:35:42,19,22291854.8250309,-91281505.4523495
2019/5/15 12:35:43,19,22292418.5268882,-91283813.6461541
2019/5/15 12:35:44,19,22292982.3123877,-91286122.2698526
2019/5/15 12:35:45,19,22293546.2876557,-91288431.6006001
2019/5/15 12:35:46,19,22294110.4131198,-91290741.5600895
2019/5/15 12:35:47,19,22294674.6153307,-91293051.8319237
2019/5/15 12:35:48,19,22295238.9077792,-91295362.403073
2019/5/15 12:35:49,19,22295803.2472951,-91297673.1865243
2019/5/15 12:35:50,19,22296367.5634271,-91299983.9367732
2019/5/15 12:35:51,19,22296931.9053414,-91302294.7620528
2019/5/15 12:35:52,19,22297496.3138095,-91304605.8285835
2019/5/15 12:35:53,19,22298060.7654478,-91306917.1965183
2019/5/15 12:35:54,19,22298625.2467655,-91309228.6023688
2019/5/15 12:35:55,19,22299189.8057294,-91311540.3486252
2019/5/15 12:35:56,19,22299754.3817816,-91313852.152329
2019/5/15 12:35:57,19,22300319.0043015,-91316164.1450119
2019/5/15 12:35:58,19,22300883.688279,-91318476.3956657
2019/5/15 12:35:59,19,22301448.4037346,-91320788.8598683
2019/5/15 12:36:00,19,22302013.120989,-91323101.3745012
2019/5/15 12:36:01,19,22302577.9293803,-91325414.2295496
2019/5/15 12:36:02,19,22303142.7968307,-91327727.1891404
2019/5/15 12:36:03,19,22303707.6133163,-91330040.0711056
2019/5/15 12:36:04,19,22304272.4573829,-91332353.040725
2019/5/15 12:36:05,19,22304837.2597784,-91334665.8827913
2019/5/15 12:36:06,19,22305402.1446167,-91336979.0355063
2019/5/15 12:36:07,19,22305967.0936107,-91339292.4699492
2019/5/15 12:36:08,19,22306532.1430351,-91341606.298339
2019/5/15 12:36:09,19,22307097.3447541,-91343920.7275158
2019/5/15 12:36:10,19,22307662.6418071,-91346235.5965919
2019/5/15 12:36:11,19,22308228.0971505,-91348551.0936119
2019/5/15 12:36:12,19,22308793.7596505,-91350867.5193467
2019/5/15 12:36:13,19,22309359.5894347,-91353184.6070526
2019/5/15 12:36:14,19,22309925.5382365,-91355502.1558923
2019/5/15 12:36:15,19,22310491.5949636,-91357820.117267
2019/5/15 12:36:16,19,22311057.7188442,-91360138.2785169
2019/5/15 12:36:17,19,22311623.92187,-91362456.8043308
2019/5/15 12:36:18,19,22312190.1761603,-91364775.5200269
2019/5/15 12:36:19,19,22312756.4940066,-91367094.4772443
2019/5/15 12:36:20,19,22313322.9215769,-91369413.8302141
2019/5/15 12:36:21,19,22313889.4013112,-91371733.4910182
2019/5/15 12:36:22,19,22314455.9865724,-91374053.4631727
2019/5/15 12:36:23,19,22315022.657874,-91376373.7305205
2019/5/15 12:36:24,19,22315589.3552576,-91378694.1581103
2019/5/15 12:36:25,19,22316156.0466453,-91381014.607081
2019/5/15 12:36:26,19,22316722.7551212,-91383335.1172088
2019/5/15 12:36:27,19,22317289.465096,-91385655.6347908
2019/5/15 12:36:28,19,22317856.3114764,-91387976.7314265
2019/5/15 12:36:29,19,22318423.2750757,-91390298.3120451
2019/5/15 12:36:30,19,22318990.2740505,-91392620.0692527
2019/5/15 12:36:31,19,22319557.3323842,-91394941.9781783
2019/5/15 12:36:32,19,22320124.4374855,-91397264.0152296
2019/5/15 12:36:33,19,22320691.5962496,-91399586.3425038
2019/5/15 12:36:34,19,22321258.7478188,-91401908.6705012
2019/5/15 12:36:35,19,22321825.9725373,-91404231.2828592
2019/5/15 12:36:36,19,22322393.2832962,-91406554.2317826
2019/5/15 12:36:37,19,22322960.6546132,-91408877.5608976
2019/5/15 12:36:38,19,22323528.0714987,-91411200.9279483
2019/5/15 12:36:39,19,22324095.468298,-91413524.2136003
2019/5/15 12:36:40,19,22324662.9082675,-91415847.7084008
2019/5/15 12:36:41,19,22325230.3866104,-91418171.4432767
2019/5/15 12:36:42,19,22325797.9995602,-91420495.7558296
2019/5/15 12:36:43,19,22326365.6703698,-91422820.30557
2019/5/15 12:36:44,19,22326933.4164274,-91425145.167195
2019/5/15 12:36:45,19,22327501.2970918,-91427470.5354611
2019/5/15 12:36:46,19,22328069.2991722,-91429796.4125506
2019/5/15 12:36:47,19,22328637.3896913,-91432122.6218742
2019/5/15 12:36:48,19,22329205.5728463,-91434449.229583
2019/5/15 12:36:49,19,22329773.8321485,-91436776.2576194
2019/5/15 12:36:50,19,22330342.1589041,-91439103.6720988
2019/5/15 12:36:51,19,22330910.6487468,-91441431.6173618
2019/5/15 12:36:52,19,22331479.2420179,-91443760.0197254
2019/5/15 12:36:53,19,22332047.8850545,-91446088.650062
2019/5/15 12:36:54,19,22332616.6357166,-91448417.5876231
2019/5/15 12:36:55,19,22333185.4337459,-91450746.7781734
2019/5/15 12:36:56,19,22333754.262354,-91453076.2119246
2019/5/15 12:36:57,19,22334323.156317,-91455405.8375293
2019/5/15 12:36:58,19,22334892.1591045,-91457735.8095676
2019/5/15 12:36:59,19,22335461.1493008,-91460065.7296615
2019/5/15 12:37:00,19,22336030.1475915,-91462395.6961596
2019/5/15 12:37:01,19,22336599.1854548,-91464725.8660465
2019/5/15 12:37:02,19,22337168.3600234,-91467056.5905033
2019/5/15 12:37:03,19,22337737.6383202,-91469387.6583609
2019/5/15 12:37:04,19,22338306.9091223,-91471718.7275541
2019/5/15 12:37:05,19,22338876.230889,-91474050.0432224
2019/5/15 12:37:06,19,22339445.6195095,-91476381.5875153
2019/5/15 12:37:07,19,22340015.0021341,-91478713.1711998
2019/5/15 12:37:08,19,22340584.4932836,-91481045.2163788
2019/5/15 12:37:09,19,22341154.0857629,-91483377.6460117
2019/5/15 12:37:10,19,22341723.7100202,-91485710.0982224
2019/5/15 12:37:11,19,22342293.444901,-91488042.9269203
2019/5/15 12:37:12,19,22342863.2319456,-91490376.032067
2019/5/15 12:37:13,19,22343433.035179,-91492709.3032316
2019/5/15 12:37:14,19,22344002.9628263,-91495043.0677034
2019/5/15 12:37:15,19,22344573.0091915,-91497377.2853113
2019/5/15 12:37:16,19,22345143.0711458,-91499711.5474412
2019/5/15 12:37:17,19,22345713.1858636,-91502045.9777917
2019/5/15 12:37:18,19,22346283.3734309,-91504380.7198369
2019/5/15 12:37:19,19,22346853.7138925,-91506716.0338199
2019/5/15 12:37:20,19,22347424.1397948,-91509051.7939384
2019/5/15 12:37:21,19,22347994.5839845,-91511387.5975186
2019/5/15 12:37:22,19,22348565.0671472,-91513723.5537096
2019/5/15 12:37:23,19,22349135.6351512,-91516059.8883044
2019/5/15 12:37:24,19,22349706.2553191,-91518396.5140536
2019/5/15 12:37:25,19,22350276.9825129,-91520733.4470901
2019/5/15 12:37:26,19,22350847.7873529,-91523070.7021226
2019/5/15 12:37:27,19,22351418.6626442,-91525408.3146984
2019/5/15 12:37:28,19,22351989.5880008,-91527746.1201426
2019/5/15 12:37:29,19,22352560.6047941,-91530084.3250271
2019/5/15 12:37:30,19,22353131.6635583,-91532422.7476317
2019/5/15 12:37:32,19,22354273.9468721,-91537100.2890058
2019/5/15 12:37:33,19,22354845.2100948,-91539439.4720646
2019/5/15 12:37:34,19,22355416.5686515,-91541779.1029758
2019/5/15 12:37:35,19,22355988.0264395,-91544119.1831388
2019/5/15 12:37:36,19,22356559.6323249,-91546459.8497965
2019/5/15 12:37:37,19,22357131.3389407,-91548800.9866592
2019/5/15 12:37:38,19,22357703.1273998,-91551142.5010962
2019/5/15 12:37:39,19,22358275.0072956,-91553484.2372104
2019/5/15 12:37:40,19,22358846.9297619,-91555826.2356672
2019/5/15 12:37:41,19,22359418.8564253,-91558168.2898252
2019/5/15 12:37:42,19,22359990.8262588,-91560510.5028603
2019/5/15 12:37:43,19,22360562.8173776,-91562852.8457758
2019/5/15 12:37:44,19,22361134.8303812,-91565195.2500662
2019/5/15 12:37:45,19,22361706.8901525,-91567537.8856757
2019/5/15 12:37:46,19,22362279.0338656,-91569880.8320129
2019/5/15 12:37:47,19,22362851.3082883,-91572224.2438869
2019/5/15 12:37:48,19,22363423.6306778,-91574567.8289039
2019/5/15 12:37:49,19,22363995.960562,-91576911.3685529
2019/5/15 12:37:50,19,22364568.3474069,-91579255.1298373
2019/5/15 12:37:51,19,22365140.7510401,-91581599.002695
2019/5/15 12:37:52,19,22365713.1603693,-91583942.9862673
2019/5/15 12:37:53,19,22366285.7031062,-91586287.379939
2019/5/15 12:37:54,19,22366858.2338515,-91588631.7862782
2019/5/15 12:37:55,19,22367430.8848135,-91590976.6622427
2019/5/15 12:37:56,19,22368003.656292,-91593322.0373561
2019/5/15 12:37:57,19,22368576.5638763,-91595667.9408106
2019/5/15 12:37:58,19,22369149.4894482,-91598013.8885007
2019/5/15 12:37:59,19,22369722.4135211,-91600359.8890621
2019/5/15 12:38:00,19,22370295.3735691,-91602706.024869
2019/5/15 12:38:01,19,22370868.4223557,-91605052.5065071
2019/5/15 12:38:02,19,22371441.499023,-91607399.150559
2019/5/15 12:38:03,19,22372014.5882816,-91609745.824755
2019/5/15 12:38:04,19,22372587.7467922,-91612092.7730626
2019/5/15 12:38:05,19,22373160.9976389,-91614440.0624081
2019/5/15 12:38:06,19,22373734.3075447,-91616787.5767371
2019/5/15 12:38:07,19,22374307.7448623,-91619135.642813
2019/5/15 12:38:08,19,22374881.2769143,-91621484.1122696
2019/5/15 12:38:09,19,22375454.8737215,-91623832.8288905
2019/5/15 12:38:10,19,22376028.5577683,-91626181.9320184
2019/5/15 12:38:11,19,22376602.2885827,-91628531.195123
2019/5/15 12:38:12,19,22377176.0538733,-91630880.6578136
2019/5/15 12:38:13,19,22377749.9213931,-91633230.5434964
2019/5/15 12:38:14,19,22378323.8887437,-91635580.8488837
2019/5/15 12:38:15,19,22378897.8809772,-91637931.2982961
2019/5/15 12:38:16,19,22379472.0015218,-91640282.212217
2019/5/15 12:38:17,19,22380046.1814253,-91642633.4143029
2019/5/15 12:38:18,19,22380620.4731514,-91644985.1122032
2019/5/15 12:38:19,19,22381194.8590124,-91647337.2120602
2019/5/15 12:38:20,19,22381769.330614,-91649689.6541549
2019/5/15 12:38:21,19,22382343.9575081,-91652042.6376969
2019/5/15 12:38:22,19,22382918.6701428,-91654396.0437495
2019/5/15 12:38:23,19,22383493.4784113,-91656749.9134411
2019/5/15 12:38:24,19,22384068.4233852,-91659104.235425
2019/5/15 12:38:25,19,22384643.4624939,-91661458.9502367
2019/5/15 12:38:26,19,22385218.524087,-91663813.8177282
2019/5/15 12:38:27,19,22385793.6378441,-91666168.8994922
2019/5/15 12:38:28,19,22386368.8289475,-91668524.2438386
2019/5/15 12:38:29,19,22386943.9672876,-91670879.4745983
2019/5/15 12:38:30,19,22387519.1472987,-91673234.7650111
2019/5/15 12:38:31,19,22388094.3231128,-91675590.1476251
2019/5/15 12:38:32,19,22388669.5966592,-91677945.7149931
2019/5/15 12:38:33,19,22389244.7946579,-91680301.0781795
2019/5/15 12:38:34,19,22389819.9824637,-91682656.3483955
2019/5/15 12:38:35,19,22390395.2332259,-91685011.9288447
2019/5/15 12:38:36,19,22390970.6051042,-91687367.9927144
2019/5/15 12:38:37,19,22391546.0903041,-91689724.5206657
2019/5/15 12:38:38,19,22392121.7059137,-91692081.5786979
2019/5/15 12:38:39,19,22392697.5196861,-91694439.3762819
2019/5/15 12:38:40,19,22393273.5601016,-91696798.1215451
2019/5/15 12:38:41,19,22393849.6430877,-91699157.0610002
2019/5/15 12:38:42,19,22394425.7968247,-91701516.283503
2019/5/15 12:38:43,19,22395001.96765,-91703875.5522594
2019/5/15 12:38:44,19,22395578.248499,-91706235.2655656
2019/5/15 12:38:45,19,22396154.5557299,-91708595.1438822
2019/5/15 12:38:46,19,22396730.8824472,-91710955.0252321
2019/5/15 12:38:47,19,22397307.2241541,-91713314.9989647
2019/5/15 12:38:48,19,22397883.5319845,-91715674.8110727
2019/5/15 12:38:49,19,22398459.7756593,-91718034.3950564
2019/5/15 12:38:50,19,22399036.0771941,-91720394.2517108
2019/5/15 12:38:51,19,22399612.4221987,-91722754.2169502
2019/5/15 12:38:52,19,22400188.8436504,-91725114.453783
2019/5/15 12:38:53,19,22400765.3412495,-91727475.0606292
2019/5/15 12:38:54,19,22401341.9404781,-91729836.1221734
2019/5/15 12:38:55,19,22401918.7273769,-91732197.9082502
2019/5/15 12:38:56,19,22402495.5949198,-91734559.9623313
2019/5/15 12:38:57,19,22403072.5170249,-91736922.3201501
2019/5/15 12:38:58,19,22403649.543158,-91739285.113742
2019/5/15 12:38:59,19,22404226.6985017,-91741648.41098
2019/5/15 12:39:00,19,22404803.9141037,-91744011.9969412
2019/5/15 12:39:01,19,22405381.2493228,-91746376.1310885
