2019/5/16 0:50:10,22,24051490.0122393,-126391398.138258
2019/5/16 0:50:11,22,24051872.2530195,-126393406.781644
2019/5/16 0:50:12,22,24052254.525278,-126395415.637334
2019/5/16 0:50:13,22,24052636.8011339,-126397424.426416
2019/5/16 0:50:14,22,24053019.0461112,-126399433.070284
2019/5/16 0:50:15,22,24053401.2320294,-126401441.513591
2019/5/16 0:50:16,22,24053783.3990607,-126403449.827491
2019/5/16 0:50:17,22,24054165.5879768,-126405458.131208
2019/5/16 0:50:18,22,24054547.7792912,-126407466.55031
2019/5/16 0:50:19,22,24054929.9784003,-126409474.819355
2019/5/16 0:50:20,22,24055312.1829056,-126411483.344192
2019/5/16 0:50:21,22,24055694.5298124,-126413492.480667
2019/5/16 0:50:22,22,24056076.8851133,-126415501.561214
2019/5/16 0:50:23,22,24056459.351937,-126417511.328065
2019/5/16 0:50:24,22,24056841.8862141,-126419521.559698
2019/5/16 0:50:25,22,24057224.455267,-126421531.898603
2019/5/16 0:50:26,22,24057607.0929725,-126423542.518427
2019/5/16 0:50:27,22,24057989.7705503,-126425553.436613
2019/5/16 0:50:28,22,24058372.4709123,-126427564.495876
2019/5/16 0:50:29,22,24058755.1676769,-126429575.550165
2019/5/16 0:50:30,22,24059137.888125,-126431586.688827
2019/5/16 0:50:31,22,24059520.7365845,-126433598.396474
2019/5/16 0:50:32,22,24059903.6006333,-126435610.452728
2019/5/16 0:50:33,22,24060286.6103811,-126437623.047735
2019/5/16 0:50:34,22,24060669.611435,-126439635.650022
2019/5/16 0:50:35,22,24061052.6679505,-126441648.592109
2019/5/16 0:50:36,22,24061435.7049795,-126443661.485809
2019/5/16 0:50:37,22,24061818.7797823,-126445674.518346
2019/5/16 0:50:38,22,24062201.837497,-126447687.519588
2019/5/16 0:50:39,22,24062584.9209938,-126449700.709608
2019/5/16 0:50:40,22,24062968.0992251,-126451714.19141
2019/5/16 0:50:41,22,24063351.2384833,-126453727.464727
2019/5/16 0:50:42,22,24063734.3645506,-126455740.72464
2019/5/16 0:50:43,22,24064117.5283918,-126457754.251884
2019/5/16 0:50:44,22,24064500.6955307,-126459767.688079
2019/5/16 0:50:45,22,24064883.8452816,-126461781.073471
2019/5/16 0:50:46,22,24065267.0298085,-126463794.73999
2019/5/16 0:50:47,22,24065650.3048727,-126465808.747093
2019/5/16 0:50:48,22,24066033.5304712,-126467822.573934
2019/5/16 0:50:49,22,24066416.7368829,-126469836.27975
2019/5/16 0:50:50,22,24066799.8971266,-126471849.767812
2019/5/16 0:50:51,22,24067183.0327873,-126473863.056675
2019/5/16 0:50:52,22,24067566.190033,-126475876.569978
2019/5/16 0:50:53,22,24067949.3778576,-126477890.284317
2019/5/16 0:50:54,22,24068332.6217434,-126479904.143997
2019/5/16 0:50:55,22,24068715.8698263,-126481918.259447
2019/5/16 0:50:56,22,24069099.1991529,-126483932.578937
2019/5/16 0:50:57,22,24069482.5482658,-126485947.17918
2019/5/16 0:50:58,22,24069865.8976785,-126487961.803234
2019/5/16 0:50:59,22,24070249.39339,-126489977.16819
2019/5/16 0:51:00,22,24070632.9697456,-126491992.871889
2019/5/16 0:51:01,22,24071016.5155224,-126494008.54128
2019/5/16 0:51:02,22,24071400.1227566,-126496024.473619
2019/5/16 0:51:03,22,24071783.8514068,-126498040.787204
2019/5/16 0:51:04,22,24072167.5773589,-126500057.257478
2019/5/16 0:51:05,22,24072551.3818565,-126502074.03207
2019/5/16 0:51:06,22,24072935.2648998,-126504091.321918
2019/5/16 0:51:07,22,24073319.1920126,-126506108.920354
2019/5/16 0:51:08,22,24073703.1287188,-126508126.36856
2019/5/16 0:51:09,22,24074087.118788,-126510144.246397
2019/5/16 0:51:10,22,24074471.1718136,-126512162.533901
2019/5/16 0:51:11,22,24074855.3066826,-126514181.169231
2019/5/16 0:51:12,22,24075239.4088742,-126516199.776651
2019/5/16 0:51:13,22,24075623.5119651,-126518218.224252
2019/5/16 0:51:14,22,24076007.6126577,-126520236.646259
2019/5/16 0:51:15,22,24076391.7001595,-126522254.992298
2019/5/16 0:51:16,22,24076775.8077473,-126524273.53968
2019/5/16 0:51:17,22,24077159.9438155,-126526292.182275
2019/5/16 0:51:18,22,24077544.0232228,-126528310.532816
2019/5/16 0:51:19,22,24077928.0993325,-126530328.830986
2019/5/16 0:51:20,22,24078312.2440946,-126532347.304367
2019/5/16 0:51:21,22,24078696.4080434,-126534366.087463
2019/5/16 0:51:22,22,24079080.5647972,-126536384.758504
2019/5/16 0:51:23,22,24079464.7506309,-126538403.702777
2019/5/16 0:51:24,22,24079849.0129117,-126540422.869602
2019/5/16 0:51:25,22,24080233.2847858,-126542442.148597
2019/5/16 0:51:26,22,24080617.6274109,-126544461.878332
2019/5/16 0:51:27,22,24081002.0434852,-126546482.051363
2019/5/16 0:51:28,22,24081386.470352,-126548502.220487
2019/5/16 0:51:29,22,24081770.9280975,-126550522.484384
2019/5/16 0:51:30,22,24082155.312094,-126552542.435318
2019/5/16 0:51:31,22,24082539.7926237,-126554562.837114
2019/5/16 0:51:32,22,24082924.3301139,-126556583.620847
2019/5/16 0:51:33,22,24083308.9287618,-126558604.73249
2019/5/16 0:51:34,22,24083693.5205145,-126560625.81134
2019/5/16 0:51:35,22,24084078.1302547,-126562646.949304
2019/5/16 0:51:36,22,24084462.7049192,-126564667.834156
2019/5/16 0:51:37,22,24084847.3068648,-126566688.926973
2019/5/16 0:51:38,22,24085231.9924525,-126568710.436008
2019/5/16 0:51:39,22,24085616.7559862,-126570732.251138
2019/5/16 0:51:40,22,24086001.4538654,-126572753.935548
2019/5/16 0:51:41,22,24086386.207506,-126574775.833719
2019/5/16 0:51:42,22,24086770.9968219,-126576797.939067
2019/5/16 0:51:43,22,24087155.757058,-126578819.817928
2019/5/16 0:51:44,22,24087540.5041031,-126580841.733066
2019/5/16 0:51:45,22,24087925.245752,-126582863.638313
2019/5/16 0:51:46,22,24088310.0398646,-126584885.627376
2019/5/16 0:51:47,22,24088694.855862,-126586907.76988
2019/5/16 0:51:48,22,24089079.6958429,-126588930.170066
2019/5/16 0:51:49,22,24089464.5526121,-126590952.530796
2019/5/16 0:51:50,22,24089849.3892952,-126592974.95404
2019/5/16 0:51:51,22,24090234.236471,-126594997.390993
2019/5/16 0:51:52,22,24090619.1457039,-126597019.926225
2019/5/16 0:51:53,22,24091004.0543372,-126599042.635004
2019/5/16 0:51:54,22,24091389.0361199,-126601065.647092
2019/5/16 0:51:55,22,24091774.0760622,-126603089.092908
2019/5/16 0:51:56,22,24092159.2038438,-126605113.029081
2019/5/16 0:51:57,22,24092544.4167665,-126607137.391763
2019/5/16 0:51:58,22,24092929.6809536,-126609161.926406
2019/5/16 0:51:59,22,24093314.8926771,-126611186.192731
2019/5/16 0:52:00,22,24093700.2339109,-126613211.032468
2019/5/16 0:52:01,22,24094085.6078221,-126615236.179258
2019/5/16 0:52:02,22,24094471.039893,-126617261.702264
2019/5/16 0:52:03,22,24094856.5079391,-126619287.448873
2019/5/16 0:52:04,22,24095242.0707195,-126621313.685999
2019/5/16 0:52:05,22,24095627.6245062,-126623339.792905
2019/5/16 0:52:06,22,24096013.126129,-126625365.651035
2019/5/16 0:52:07,22,24096398.6709218,-126627391.779625
2019/5/16 0:52:08,22,24096784.3212417,-126629418.330894
2019/5/16 0:52:09,22,24097169.9325885,-126631444.741926
2019/5/16 0:52:10,22,24097555.6182839,-126633471.6846
2019/5/16 0:52:11,22,24097941.359141,-126635498.839166
2019/5/16 0:52:12,22,24098327.0622243,-126637525.821621
2019/5/16 0:52:13,22,24098712.7515172,-126639552.680458
2019/5/16 0:52:14,22,24099098.4905756,-126641579.81595
2019/5/16 0:52:15,22,24099484.2767014,-126643607.197816
2019/5/16 0:52:16,22,24099869.9528034,-126645633.863449
2019/5/16 0:52:17,22,24100255.6759728,-126647660.839559
2019/5/16 0:52:18,22,24100641.4360167,-126649687.999302
2019/5/16 0:52:19,22,24101027.1609849,-126651715.021246
2019/5/16 0:52:20,22,24101412.9369177,-126653742.341091
2019/5/16 0:52:21,22,24101798.6942635,-126655769.525995
2019/5/16 0:52:22,22,24102184.4609028,-126657796.719219
2019/5/16 0:52:23,22,24102570.2182485,-126659823.898248
2019/5/16 0:52:24,22,24102955.9911835,-126661851.165113
2019/5/16 0:52:25,22,24103341.8021921,-126663878.519058
2019/5/16 0:52:26,22,24103727.5793241,-126665905.842046
2019/5/16 0:52:27,22,24104113.4212114,-126667933.439724
2019/5/16 0:52:28,22,24104499.3287531,-126669961.407747
2019/5/16 0:52:29,22,24104885.2614775,-126671989.54025
2019/5/16 0:52:30,22,24105271.2064933,-126674017.744943
2019/5/16 0:52:31,22,24105657.2825184,-126676046.61478
2019/5/16 0:52:32,22,24106043.3834263,-126678075.547254
2019/5/16 0:52:33,22,24106429.4957263,-126680104.527177
2019/5/16 0:52:34,22,24106815.6928676,-126682133.975229
2019/5/16 0:52:35,22,24107201.9301811,-126684163.619587
2019/5/16 0:52:36,22,24107588.2190589,-126686193.567373
2019/5/16 0:52:37,22,24107974.5813858,-126688223.954826
2019/5/16 0:52:38,22,24108360.9401152,-126690254.256883
2019/5/16 0:52:39,22,24108747.3582035,-126692284.78754
2019/5/16 0:52:40,22,24109133.7493105,-126694315.258201
2019/5/16 0:52:41,22,24109520.1449144,-126696345.748441
2019/5/16 0:52:42,22,24109906.6199633,-126698376.622882
2019/5/16 0:52:43,22,24110293.0701294,-126700407.361868
2019/5/16 0:52:44,22,24110679.5062053,-126702438.156408
2019/5/16 0:52:45,22,24111066.0088351,-126704469.189764
2019/5/16 0:52:46,22,24111452.5360479,-126706500.324998
2019/5/16 0:52:47,22,24111839.0563654,-126708531.600778
2019/5/16 0:52:48,22,24112225.6333438,-126710563.170795
2019/5/16 0:52:49,22,24112612.2966623,-126712595.005521
2019/5/16 0:52:50,22,24112998.938096,-126714626.819034
2019/5/16 0:52:51,22,24113385.6442849,-126716658.988102
2019/5/16 0:52:52,22,24113772.4020381,-126718691.392952
2019/5/16 0:52:53,22,24114159.1765796,-126720723.974308
2019/5/16 0:52:54,22,24114546.0371616,-126722756.963377
2019/5/16 0:52:55,22,24114932.8809552,-126724789.889932
2019/5/16 0:52:56,22,24115319.7199522,-126726822.733898
2019/5/16 0:52:57,22,24115706.6305995,-126728855.985967
2019/5/16 0:52:58,22,24116093.5691275,-126730889.360788
2019/5/16 0:52:59,22,24116480.5613184,-126732923.007139
2019/5/16 0:53:00,22,24116867.5658008,-126734956.779668
2019/5/16 0:53:01,22,24117254.6032603,-126736990.690391
2019/5/16 0:53:02,22,24117641.7210643,-126739024.991306
2019/5/16 0:53:03,22,24118028.853558,-126741059.414318
2019/5/16 0:53:04,22,24118416.0822851,-126743094.241354
2019/5/16 0:53:05,22,24118803.3466876,-126745129.373453
2019/5/16 0:53:06,22,24119190.5919033,-126747164.365676
2019/5/16 0:53:07,22,24119577.8290246,-126749199.359829
2019/5/16 0:53:08,22,24119965.1183098,-126751234.500814
2019/5/16 0:53:09,22,24120352.3443388,-126753269.419164
2019/5/16 0:53:10,22,24120739.5337931,-126755304.160455
2019/5/16 0:53:11,22,24121126.6497983,-126757338.493444
2019/5/16 0:53:12,22,24121513.7888875,-126759372.921678
2019/5/16 0:53:13,22,24121900.9294756,-126761407.388862
2019/5/16 0:53:14,22,24122288.1273241,-126763442.175659
2019/5/16 0:53:15,22,24122675.3041872,-126765476.831544
2019/5/16 0:53:16,22,24123062.4570668,-126767511.27112
2019/5/16 0:53:17,22,24123449.6156425,-126769545.833149
2019/5/16 0:53:18,22,24123836.7778157,-126771580.390674
2019/5/16 0:53:19,22,24124223.9750646,-126773615.160043
2019/5/16 0:53:20,22,24124611.1663177,-126775649.833692
2019/5/16 0:53:21,22,24124998.442412,-126777685.056987
2019/5/16 0:53:22,22,24125385.7670728,-126779720.42197
2019/5/16 0:53:23,22,24125773.2230426,-126781756.492815
2019/5/16 0:53:24,22,24126160.6874066,-126783792.664983
2019/5/16 0:53:25,22,24126548.2159262,-126785829.140142
2019/5/16 0:53:26,22,24126935.8478742,-126787866.125078
2019/5/16 0:53:27,22,24127323.501707,-126789903.250316
2019/5/16 0:53:28,22,24127711.1930139,-126791940.564729
2019/5/16 0:53:29,22,24128098.8618363,-126793977.846263
2019/5/16 0:53:30,22,24128486.5648351,-126796015.281087
2019/5/16 0:53:31,22,24128874.2654356,-126798052.689918
2019/5/16 0:53:32,22,24129262.0086066,-126800090.313446
2019/5/16 0:53:33,22,24129649.8192309,-126802128.1937
2019/5/16 0:53:34,22,24130037.6331529,-126804166.09538
2019/5/16 0:53:35,22,24130425.4797523,-126806204.302665
2019/5/16 0:53:36,22,24130813.3119616,-126808242.471805
2019/5/16 0:53:37,22,24131201.1297809,-126810280.549697
2019/5/16 0:53:38,22,24131588.9751811,-126812318.630977
2019/5/16 0:53:39,22,24131976.9117183,-126814357.197425
2019/5/16 0:53:40,22,24132364.863245,-126816395.912668
2019/5/16 0:53:41,22,24132752.823166,-126818434.639042
2019/5/16 0:53:42,22,24133140.8193618,-126820473.664213
2019/5/16 0:53:43,22,24133528.9003989,-126822512.980793
2019/5/16 0:53:44,22,24133916.979937,-126824552.391239
2019/5/16 0:53:45,22,24134305.0963496,-126826591.938322
2019/5/16 0:53:46,22,24134693.2994022,-126828631.99897
2019/5/16 0:53:47,22,24135081.565711,-126830672.351423
2019/5/16 0:53:48,22,24135469.8215271,-126832712.730135
2019/5/16 0:53:49,22,24135858.1127187,-126834753.162059
2019/5/16 0:53:50,22,24136246.4395856,-126836793.875534
2019/5/16 0:53:51,22,24136634.7631548,-126838834.508655
2019/5/16 0:53:52,22,24137023.0909211,-126840875.19481
2019/5/16 0:53:53,22,24137411.4714509,-126842916.130258
2019/5/16 0:53:54,22,24137799.9338239,-126844957.467403
2019/5/16 0:53:55,22,24138188.3940985,-126846998.75526
2019/5/16 0:53:56,22,24138576.7668336,-126849039.711444
2019/5/16 0:53:57,22,24138965.185437,-126851080.83724
2019/5/16 0:53:58,22,24139353.6400155,-126853122.116346
2019/5/16 0:53:59,22,24139742.0990909,-126855163.523435
2019/5/16 0:54:00,22,24140130.555768,-126857204.877681
2019/5/16 0:54:01,22,24140518.9986545,-126859246.171985
2019/5/16 0:54:02,22,24140907.3540017,-126861287.009761
2019/5/16 0:54:03,22,24141295.7618126,-126863328.098461
2019/5/16 0:54:04,22,24141684.2277832,-126865369.516431
2019/5/16 0:54:05,22,24142072.7342258,-126867411.080089
2019/5/16 0:54:06,22,24142461.2601549,-126869452.747657
2019/5/16 0:54:07,22,24142849.7908807,-126871494.554556
2019/5/16 0:54:08,22,24143238.3443907,-126873536.525718
2019/5/16 0:54:09,22,24143626.9596579,-126875578.699268
2019/5/16 0:54:10,22,24144015.6022063,-126877621.12149
2019/5/16 0:54:11,22,24144404.2894237,-126879663.716055
2019/5/16 0:54:12,22,24144793.0485913,-126881706.716346
2019/5/16 0:54:13,22,24145181.9078896,-126883750.137325
2019/5/16 0:54:14,22,24145570.7776807,-126885793.63693
2019/5/16 0:54:15,22,24145959.6579645,-126887837.233686
2019/5/16 0:54:16,22,24146348.538548,-126889880.772289
2019/5/16 0:54:17,22,24146737.4673982,-126891924.579767
2019/5/16 0:54:18,22,24147126.4400181,-126893968.705776
2019/5/16 0:54:19,22,24147515.4758941,-126896013.128233
2019/5/16 0:54:20,22,24147904.5378521,-126898057.603397
2019/5/16 0:54:21,22,24148293.5521432,-126900101.902036
2019/5/16 0:54:22,22,24148682.5043771,-126902145.825643
2019/5/16 0:54:23,22,24149071.4635063,-126904189.738191
2019/5/16 0:54:24,22,24149460.5311604,-126906234.295271
2019/5/16 0:54:25,22,24149849.6111059,-126908279.018838
2019/5/16 0:54:26,22,24150238.7111376,-126910323.724773
2019/5/16 0:54:27,22,24150627.7895842,-126912368.287191
2019/5/16 0:54:28,22,24151016.8227621,-126914412.734298
2019/5/16 0:54:29,22,24151405.8796237,-126916457.239288
2019/5/16 0:54:30,22,24151795.0006408,-126918502.007024
2019/5/16 0:54:31,22,24152184.1000729,-126920546.80957
2019/5/16 0:54:32,22,24152573.203702,-126922591.612217
2019/5/16 0:54:33,22,24152962.3316144,-126924636.511257
2019/5/16 0:54:34,22,24153351.4937031,-126926681.505735
2019/5/16 0:54:35,22,24153740.6803747,-126928726.672779
2019/5/16 0:54:36,22,24154129.8325703,-126930771.653169
2019/5/16 0:54:37,22,24154519.0183426,-126932816.860555
2019/5/16 0:54:38,22,24154908.2490838,-126934862.255605
2019/5/16 0:54:39,22,24155297.4954141,-126936907.901439
2019/5/16 0:54:40,22,24155686.8430743,-126938953.893303
2019/5/16 0:54:41,22,24156076.2240115,-126941000.157039
2019/5/16 0:54:42,22,24156465.7350586,-126943047.163814
2019/5/16 0:54:43,22,24156855.3291483,-126945094.567766
2019/5/16 0:54:44,22,24157245.0164733,-126947142.413845
2019/5/16 0:54:45,22,24157634.6261522,-126949189.862688
2019/5/16 0:54:46,22,24158024.276303,-126951237.510292
2019/5/16 0:54:47,22,24158413.9747204,-126953285.348426
2019/5/16 0:54:48,22,24158803.6194749,-126955332.975555
2019/5/16 0:54:49,22,24159193.2897119,-126957380.734008
2019/5/16 0:54:50,22,24159582.9434602,-126959428.52638
2019/5/16 0:54:51,22,24159972.6688589,-126961476.560768
2019/5/16 0:54:52,22,24160362.4419246,-126963524.844726
2019/5/16 0:54:53,22,24160752.2653555,-126965573.360818
2019/5/16 0:54:54,22,24161142.1445477,-126967622.168682
2019/5/16 0:54:55,22,24161532.0621134,-126969671.25127
2019/5/16 0:54:56,22,24161922.0294446,-126971720.470466
2019/5/16 0:54:57,22,24162312.0369481,-126973769.829471
2019/5/16 0:54:58,22,24162702.0255646,-126975819.169126
2019/5/16 0:54:59,22,24163092.0015898,-126977868.407665
2019/5/16 0:55:00,22,24163482.033976,-126979917.956363
2019/5/16 0:55:01,22,24163872.1092325,-126981967.692484
2019/5/16 0:55:02,22,24164262.159906,-126984017.36256
2019/5/16 0:55:03,22,24164652.2282673,-126986067.06418
2019/5/16 0:55:04,22,24165042.2951297,-126988116.762663
2019/5/16 0:55:05,22,24165432.3458032,-126990166.41455
2019/5/16 0:55:06,22,24165822.4606323,-126992216.368799
2019/5/16 0:55:07,22,24166212.5484801,-126994266.309244
2019/5/16 0:55:08,22,24166602.6875924,-126996316.446355
2019/5/16 0:55:09,22,24166992.8210087,-126998366.499214
2019/5/16 0:55:10,22,24167382.9877019,-127000416.863334
2019/5/16 0:55:11,22,24167773.2056596,-127002467.357153
2019/5/16 0:55:12,22,24168163.4613912,-127004518.10931
2019/5/16 0:55:13,22,24168553.7057307,-127006568.86977
2019/5/16 0:55:14,22,24168943.9827475,-127008619.795475
2019/5/16 0:55:15,22,24169334.2756534,-127010670.763475
2019/5/16 0:55:16,22,24169724.6306163,-127012722.011051
2019/5/16 0:55:17,22,24170114.9651932,-127014773.169775
2019/5/16 0:55:18,22,24170505.268292,-127016824.174104
2019/5/16 0:55:19,22,24170895.6226553,-127018875.483503
2019/5/16 0:55:20,22,24171286.0324802,-127020927.087097
2019/5/16 0:55:21,22,24171676.4450033,-127022978.72229
2019/5/16 0:55:22,22,24172066.9237804,-127025030.711628
2019/5/16 0:55:23,22,24172457.4445285,-127027082.840494
2019/5/16 0:55:24,22,24172847.950287,-127029134.851577
2019/5/16 0:55:25,22,24173238.4428547,-127031186.837967
2019/5/16 0:55:26,22,24173628.970498,-127033238.968561
2019/5/16 0:55:27,22,24174019.5985718,-127035291.671638
2019/5/16 0:55:28,22,24174410.2245471,-127037344.46256
2019/5/16 0:55:29,22,24174800.8873968,-127039397.37776
2019/5/16 0:55:30,22,24175191.6018108,-127041450.530805
2019/5/16 0:55:31,22,24175582.4016657,-127043504.092441
2019/5/16 0:55:32,22,24175973.2135123,-127045557.774986
2019/5/16 0:55:33,22,24176364.0754243,-127047611.713976
2019/5/16 0:55:34,22,24176754.8944659,-127049665.460626
2019/5/16 0:55:35,22,24177145.7728664,-127051719.447466
2019/5/16 0:55:36,22,24177536.6848436,-127053773.69664
2019/5/16 0:55:37,22,24177927.5821311,-127055827.843727
2019/5/16 0:55:38,22,24178318.5043013,-127057882.120939
2019/5/16 0:55:39,22,24178709.4183771,-127059936.37924
2019/5/16 0:55:40,22,24179100.2943793,-127061990.379909
2019/5/16 0:55:41,22,24179491.1559914,-127064044.30796
2019/5/16 0:55:42,22,24179882.0475828,-127066098.400663
2019/5/16 0:55:43,22,24180272.9589605,-127068152.535045
2019/5/16 0:55:44,22,24180663.8313652,-127070206.551864
2019/5/16 0:55:45,22,24181054.7346484,-127072260.765968
2019/5/16 0:55:46,22,24181445.7065842,-127074315.250013
2019/5/16 0:55:47,22,24181836.7013042,-127076369.906456
2019/5/16 0:55:48,22,24182227.6888292,-127078424.524644
2019/5/16 0:55:49,22,24182618.7375118,-127080479.486143
2019/5/16 0:55:50,22,24183009.7742027,-127082534.235471
2019/5/16 0:55:51,22,24183400.7893086,-127084588.926944
2019/5/16 0:55:52,22,24183791.8604757,-127086644.037157
2019/5/16 0:55:53,22,24184182.9508295,-127088699.250484
2019/5/16 0:55:54,22,24184574.0948461,-127090754.696962
2019/5/16 0:55:55,22,24184965.3003202,-127092810.452018
2019/5/16 0:55:56,22,24185356.5021967,-127094866.151676
2019/5/16 0:55:57,22,24185747.701675,-127096921.939052
2019/5/16 0:55:58,22,24186138.8915599,-127098977.768816
2019/5/16 0:55:59,22,24186530.1123234,-127101033.685119
2019/5/16 0:56:00,22,24186921.3771564,-127103089.801696
2019/5/16 0:56:01,22,24187312.7196356,-127105146.298509
2019/5/16 0:56:02,22,24187704.0804022,-127107202.867231
2019/5/16 0:56:03,22,24188095.4786428,-127109259.691791
2019/5/16 0:56:04,22,24188486.8918731,-127111316.634271
