2019/5/15 7:17:31,7,22899948.5968726,-93771457.7791934
2019/5/15 7:17:32,7,22900591.5962334,-93774090.8235307
2019/5/15 7:17:33,7,22901234.6801357,-93776724.2359632
2019/5/15 7:17:34,7,22901877.8105058,-93779357.6143349
2019/5/15 7:17:35,7,22902520.8722234,-93781990.9468904
2019/5/15 7:17:36,7,22903163.9075593,-93784624.1006948
2019/5/15 7:17:37,7,22903806.9596836,-93787257.3744588
2019/5/15 7:17:38,7,22904450.1065423,-93789890.937105
2019/5/15 7:17:39,7,22905093.2710887,-93792524.5738212
2019/5/15 7:17:40,7,22905736.497992,-93795158.4678318
2019/5/15 7:17:41,7,22906379.7980447,-93797792.6579024
2019/5/15 7:17:42,7,22907023.1613535,-93800427.2843526
2019/5/15 7:17:43,7,22907666.7018397,-93803062.4026179
2019/5/15 7:17:44,7,22908310.3109784,-93805697.883071
2019/5/15 7:17:45,7,22908954.0085558,-93808333.8203571
2019/5/15 7:17:46,7,22909597.7885762,-93810969.9657585
2019/5/15 7:17:47,7,22910241.654637,-93813606.5492399
2019/5/15 7:17:48,7,22910885.6295224,-93816243.5081216
2019/5/15 7:17:49,7,22911529.7072367,-93818880.9773843
2019/5/15 7:17:50,7,22912173.9156605,-93821518.9089355
2019/5/15 7:17:51,7,22912818.1966341,-93824157.1617853
2019/5/15 7:17:52,7,22913462.5534551,-93826795.737837
2019/5/15 7:17:53,7,22914106.9237668,-93829434.4276849
2019/5/15 7:17:54,7,22914751.2910806,-93832073.1184685
2019/5/15 7:17:55,7,22915395.7306444,-93834711.9312605
2019/5/15 7:17:56,7,22916040.1309354,-93837350.5727909
2019/5/15 7:17:57,7,22916684.4736662,-93839989.119379
2019/5/15 7:17:58,7,22917328.8044053,-93842627.487494
2019/5/15 7:17:59,7,22917973.1468363,-93845265.945321
2019/5/15 7:18:00,7,22918617.5564208,-93847904.6299905
2019/5/15 7:18:01,7,22919261.9854919,-93850543.4013988
2019/5/15 7:18:02,7,22919906.4283534,-93853182.2793176
2019/5/15 7:18:03,7,22920550.7833757,-93855820.9468814
2019/5/15 7:18:04,7,22921195.1746729,-93858459.5287733
2019/5/15 7:18:05,7,22921839.5078103,-93861098.1266058
2019/5/15 7:18:06,7,22922483.8445453,-93863736.6746967
2019/5/15 7:18:07,7,22923128.2475344,-93866375.2976553
2019/5/15 7:18:08,7,22923772.6247413,-93869013.9717952
2019/5/15 7:18:09,7,22924416.9935541,-93871652.5854926
2019/5/15 7:18:10,7,22925061.3482766,-93874291.1813039
2019/5/15 7:18:11,7,22925705.7155904,-93876929.6905852
2019/5/15 7:18:12,7,22926350.0924975,-93879568.1865272
2019/5/15 7:18:13,7,22926994.4184399,-93882206.5183108
2019/5/15 7:18:14,7,22927638.7000131,-93884844.9410106
2019/5/15 7:18:15,7,22928283.0706246,-93887483.5703506
2019/5/15 7:18:16,7,22928927.5374695,-93890122.4577104
2019/5/15 7:18:17,7,22929572.0013164,-93892761.5090689
2019/5/15 7:18:18,7,22930216.5542018,-93895400.9144285
2019/5/15 7:18:19,7,22930861.2096161,-93898040.720549
2019/5/15 7:18:20,7,22931505.9864464,-93900680.95189
2019/5/15 7:18:21,7,22932150.7842622,-93903321.2862579
2019/5/15 7:18:22,7,22932795.6057615,-93905961.6776568
2019/5/15 7:18:23,7,22933440.4866198,-93908602.3768789
2019/5/15 7:18:24,7,22934085.4784013,-93911243.504596
2019/5/15 7:18:25,7,22934730.5271433,-93913884.8100235
2019/5/15 7:18:26,7,22935375.6307474,-93916526.4369616
2019/5/15 7:18:27,7,22936020.7670288,-93919168.1219805
2019/5/15 7:18:28,7,22936665.9356879,-93921809.9030779
2019/5/15 7:18:29,7,22937311.0977515,-93924451.7978359
2019/5/15 7:18:30,7,22937956.2799012,-93927093.5916194
2019/5/15 7:18:31,7,22938601.4026919,-93929735.3881187
2019/5/15 7:18:32,7,22939246.5518645,-93932377.1392645
2019/5/15 7:18:33,7,22939891.7100308,-93935018.9815657
2019/5/15 7:18:34,7,22940536.8693962,-93937660.7477487
2019/5/15 7:18:35,7,22941182.0599401,-93940302.7122367
2019/5/15 7:18:36,7,22941827.2846603,-93942944.7526271
2019/5/15 7:18:37,7,22942472.4946907,-93945586.861399
2019/5/15 7:18:38,7,22943117.6612512,-93948228.833145
2019/5/15 7:18:39,7,22943762.8844725,-93950870.8712614
2019/5/15 7:18:40,7,22944408.1337757,-93953512.937274
2019/5/15 7:18:41,7,22945053.4172552,-93956155.3247115
2019/5/15 7:18:42,7,22945698.77988,-93958798.0987475
2019/5/15 7:18:43,7,22946344.1946686,-93961440.9567152
2019/5/15 7:18:44,7,22946989.6484303,-93964083.9725556
2019/5/15 7:18:45,7,22947635.1465612,-93966727.2053557
2019/5/15 7:18:46,7,22948280.6740718,-93969370.4723731
2019/5/15 7:18:47,7,22948926.1829953,-93972013.7487745
2019/5/15 7:18:48,7,22949571.6898202,-93974656.969562
2019/5/15 7:18:49,7,22950217.2110352,-93977300.2861046
2019/5/15 7:18:50,7,22950862.8395758,-93979943.9069546
2019/5/15 7:18:51,7,22951508.4570242,-93982587.583659
2019/5/15 7:18:52,7,22952154.0942588,-93985231.2972106
2019/5/15 7:18:53,7,22952799.8325235,-93987875.2700942
2019/5/15 7:18:54,7,22953445.5006368,-93990519.1930282
2019/5/15 7:18:55,7,22954091.1597563,-93993163.1322508
2019/5/15 7:18:56,7,22954736.8707399,-93995807.2380359
2019/5/15 7:18:57,7,22955382.5964133,-93998451.2436232
2019/5/15 7:18:58,7,22956028.2867112,-94001095.2758803
2019/5/15 7:18:59,7,22956673.9860029,-94003739.3720443
2019/5/15 7:19:00,7,22957319.7671379,-94006383.8576547
2019/5/15 7:19:01,7,22957965.6864772,-94009028.652424
2019/5/15 7:19:02,7,22958611.5914265,-94011673.5150549
2019/5/15 7:19:03,7,22959257.5851144,-94014318.7253777
2019/5/15 7:19:04,7,22959903.5985886,-94016963.9599632
2019/5/15 7:19:05,7,22960549.627652,-94019609.3952412
2019/5/15 7:19:06,7,22961195.7085795,-94022254.9046085
2019/5/15 7:19:07,7,22961841.8272808,-94024900.475429
2019/5/15 7:19:08,7,22962487.9876533,-94027546.4351911
2019/5/15 7:19:09,7,22963134.1555206,-94030192.5576144
2019/5/15 7:19:10,7,22963780.3866441,-94032838.7075771
2019/5/15 7:19:11,7,22964426.663336,-94035485.107673
2019/5/15 7:19:12,7,22965073.0335632,-94038131.9433022
2019/5/15 7:19:13,7,22965719.4811369,-94040779.023587
2019/5/15 7:19:14,7,22966365.8444689,-94043425.869048
2019/5/15 7:19:15,7,22967012.2356815,-94046072.7986857
2019/5/15 7:19:16,7,22967658.6376867,-94048719.8168261
2019/5/15 7:19:17,7,22968305.1344264,-94051367.069116
2019/5/15 7:19:18,7,22968951.7022168,-94054014.5517628
2019/5/15 7:19:19,7,22969598.2969886,-94056662.1858621
2019/5/15 7:19:20,7,22970244.8563848,-94059309.7023805
2019/5/15 7:19:21,7,22970891.514113,-94061957.6511936
2019/5/15 7:19:22,7,22971538.281865,-94064605.9338022
2019/5/15 7:19:23,7,22972185.0202373,-94067254.28185
2019/5/15 7:19:24,7,22972831.7721003,-94069902.6420314
2019/5/15 7:19:25,7,22973478.4520131,-94072550.6250727
2019/5/15 7:19:26,7,22974125.1295276,-94075198.6569526
2019/5/15 7:19:27,7,22974771.8846883,-94077847.0093566
2019/5/15 7:19:28,7,22975418.7417785,-94080495.637526
2019/5/15 7:19:29,7,22976065.6438375,-94083144.5035757
2019/5/15 7:19:30,7,22976712.5599868,-94085793.3510855
2019/5/15 7:19:31,7,22977359.4461568,-94088442.323875
2019/5/15 7:19:32,7,22978006.2720685,-94091090.9373141
2019/5/15 7:19:33,7,22978653.1180664,-94093739.5878816
2019/5/15 7:19:34,7,22979299.9820517,-94096388.3496477
2019/5/15 7:19:35,7,22979946.8634251,-94099037.1893767
2019/5/15 7:19:36,7,22980593.6692507,-94101685.8688719
2019/5/15 7:19:37,7,22981240.5101521,-94104334.5415302
2019/5/15 7:19:38,7,22981887.3735379,-94106983.4258669
2019/5/15 7:19:39,7,22982534.1742671,-94109632.0262989
2019/5/15 7:19:40,7,22983181.0079734,-94112280.641151
2019/5/15 7:19:41,7,22983827.845577,-94114929.3827824
2019/5/15 7:19:42,7,22984474.7584286,-94117578.3748364
2019/5/15 7:19:43,7,22985121.7114523,-94120227.5857268
2019/5/15 7:19:44,7,22985768.6731701,-94122876.8096697
2019/5/15 7:19:45,7,22986415.5866212,-94125525.8408013
2019/5/15 7:19:46,7,22987062.559731,-94128175.0496863
2019/5/15 7:19:47,7,22987709.5379373,-94130824.3636044
2019/5/15 7:19:48,7,22988356.5689071,-94133473.8154352
2019/5/15 7:19:49,7,22989003.6418478,-94136123.4749998
2019/5/15 7:19:50,7,22989650.7729483,-94138773.3136909
2019/5/15 7:19:51,7,22990297.8638766,-94141423.0744074
2019/5/15 7:19:52,7,22990944.9533059,-94144072.8345128
2019/5/15 7:19:53,7,22991592.1662497,-94146722.8275725
2019/5/15 7:19:54,7,22992239.4256613,-94149373.1181565
2019/5/15 7:19:55,7,22992886.7492285,-94152023.8469322
2019/5/15 7:19:56,7,22993534.1699285,-94154675.0134786
2019/5/15 7:19:57,7,22994181.7333297,-94157326.6894459
2019/5/15 7:19:58,7,22994829.3974612,-94159978.736326
2019/5/15 7:19:59,7,22995477.1227503,-94162631.1070602
2019/5/15 7:20:00,7,22996124.9286836,-94165283.6612467
2019/5/15 7:20:01,7,22996772.7034384,-94167936.2049003
2019/5/15 7:20:02,7,22997420.5015771,-94170588.9243999
2019/5/15 7:20:03,7,22998068.3905529,-94173241.9373844
2019/5/15 7:20:04,7,22998716.3460826,-94175895.2333651
2019/5/15 7:20:05,7,22999364.3462814,-94178548.6536097
2019/5/15 7:20:06,7,23000012.3548744,-94181202.0182306
2019/5/15 7:20:07,7,23000660.314901,-94183855.4197166
2019/5/15 7:20:08,7,23001308.3993415,-94186509.1405851
2019/5/15 7:20:09,7,23001956.6057975,-94189163.2780183
2019/5/15 7:20:10,7,23002604.7891695,-94191817.5523323
2019/5/15 7:20:11,7,23003253.0319004,-94194471.9093828
2019/5/15 7:20:12,7,23003901.2836251,-94197126.4511281
2019/5/15 7:20:13,7,23004549.5458425,-94199780.9755045
2019/5/15 7:20:14,7,23005197.8329426,-94202435.6069101
2019/5/15 7:20:15,7,23005846.121242,-94205090.2489386
2019/5/15 7:20:16,7,23006494.373866,-94207744.7751929
2019/5/15 7:20:17,7,23007142.5839196,-94210399.2825181
2019/5/15 7:20:18,7,23007790.8491349,-94213053.8103372
2019/5/15 7:20:19,7,23008439.0912662,-94215708.3291624
2019/5/15 7:20:20,7,23009087.3906579,-94218362.9615846
2019/5/15 7:20:21,7,23009735.6576719,-94221017.6296859
2019/5/15 7:20:22,7,23010383.9546653,-94223672.1745655
2019/5/15 7:20:23,7,23011032.213585,-94226326.7801215
2019/5/15 7:20:24,7,23011680.5255679,-94228981.5187069
2019/5/15 7:20:25,7,23012328.7673994,-94231635.9490103
2019/5/15 7:20:26,7,23012976.9333835,-94234290.0626102
2019/5/15 7:20:27,7,23013625.0151258,-94236943.8075945
2019/5/15 7:20:28,7,23014273.1301451,-94239597.6152208
2019/5/15 7:20:29,7,23014921.2379694,-94242251.3829652
2019/5/15 7:20:30,7,23015569.277441,-94244905.0537742
2019/5/15 7:20:31,7,23016217.2704448,-94247558.6114688
2019/5/15 7:20:32,7,23016865.3243064,-94250212.2080607
2019/5/15 7:20:33,7,23017513.3934575,-94252865.8816257
2019/5/15 7:20:34,7,23018161.444621,-94255519.5875917
2019/5/15 7:20:35,7,23018809.4900885,-94258173.3589211
2019/5/15 7:20:36,7,23019457.716031,-94260827.623754
2019/5/15 7:20:37,7,23020105.9662567,-94263482.0988546
2019/5/15 7:20:38,7,23020754.360083,-94266137.118094
2019/5/15 7:20:39,7,23021402.9145981,-94268792.6048426
2019/5/15 7:20:40,7,23022051.5020903,-94271448.4576903
2019/5/15 7:20:41,7,23022700.1468429,-94274104.5460838
2019/5/15 7:20:42,7,23023348.8296691,-94276760.8393848
2019/5/15 7:20:43,7,23023997.5754517,-94279417.3507155
2019/5/15 7:20:44,7,23024646.392585,-94282074.2039735
2019/5/15 7:20:45,7,23025295.2882638,-94284731.2690928
2019/5/15 7:20:46,7,23025944.2780775,-94287388.6943328
2019/5/15 7:20:47,7,23026593.3482356,-94290046.4715025
2019/5/15 7:20:48,7,23027242.4768532,-94292704.5106104
2019/5/15 7:20:49,7,23027891.7133961,-94295363.0813723
2019/5/15 7:20:50,7,23028541.053967,-94298021.8876374
2019/5/15 7:20:51,7,23029190.413125,-94300680.8930008
2019/5/15 7:20:52,7,23029839.8163525,-94303339.9018792
2019/5/15 7:20:53,7,23030489.1782086,-94305998.9759527
2019/5/15 7:20:54,7,23031138.5361675,-94308657.9619466
2019/5/15 7:20:55,7,23031787.8290714,-94311316.6074907
2019/5/15 7:20:56,7,23032437.0913964,-94313975.2258188
2019/5/15 7:20:57,7,23033086.4124808,-94316634.0035227
2019/5/15 7:20:58,7,23033735.7488546,-94319292.914193
2019/5/15 7:20:59,7,23034385.128998,-94321951.9358451
2019/5/15 7:21:00,7,23035034.4626737,-94324610.7880465
2019/5/15 7:21:01,7,23035683.7945506,-94327269.5796356
2019/5/15 7:21:02,7,23036333.1093393,-94329928.39925
2019/5/15 7:21:03,7,23036982.3545762,-94332586.9012613
2019/5/15 7:21:04,7,23037631.5803266,-94335245.269223
2019/5/15 7:21:05,7,23038280.7650053,-94337903.5106494
2019/5/15 7:21:06,7,23038929.9589777,-94340561.8660222
2019/5/15 7:21:07,7,23039579.1070818,-94343220.0335916
2019/5/15 7:21:08,7,23040228.2815677,-94345878.247746
2019/5/15 7:21:09,7,23040877.438066,-94348536.5352603
2019/5/15 7:21:10,7,23041526.5753776,-94351194.7195793
2019/5/15 7:21:11,7,23042175.7177856,-94353852.8123758
2019/5/15 7:21:12,7,23042824.9009655,-94356510.9638264
2019/5/15 7:21:13,7,23043474.1309129,-94359169.4909551
2019/5/15 7:21:14,7,23044123.4789786,-94361828.3224969
2019/5/15 7:21:15,7,23044772.7637881,-94364487.1093831
2019/5/15 7:21:16,7,23045422.1109544,-94367146.1165806
2019/5/15 7:21:17,7,23046071.4875004,-94369805.2493451
2019/5/15 7:21:18,7,23046720.8823337,-94372464.4348049
2019/5/15 7:21:19,7,23047370.3062469,-94375123.63751
2019/5/15 7:21:20,7,23048019.8518758,-94377783.4700306
2019/5/15 7:21:21,7,23048669.5096271,-94380443.7228651
2019/5/15 7:21:22,7,23049319.1745734,-94383103.901168
2019/5/15 7:21:23,7,23049968.8422179,-94385764.0105856
2019/5/15 7:21:24,7,23050618.6372741,-94388424.7513369
2019/5/15 7:21:25,7,23051268.5264652,-94391085.7951059
2019/5/15 7:21:26,7,23051918.4690193,-94393747.306447
2019/5/15 7:21:27,7,23052568.4994126,-94396409.1018955
2019/5/15 7:21:28,7,23053218.5684792,-94399070.8541713
2019/5/15 7:21:29,7,23053868.6237553,-94401732.6943525
2019/5/15 7:21:30,7,23054518.7434868,-94404394.7247356
2019/5/15 7:21:31,7,23055168.826044,-94407056.807805
2019/5/15 7:21:32,7,23055818.9559684,-94409719.0426784
2019/5/15 7:21:33,7,23056469.0777984,-94412381.2622446
2019/5/15 7:21:34,7,23057119.2508929,-94415043.5851174
2019/5/15 7:21:35,7,23057769.3946078,-94417705.9102675
2019/5/15 7:21:36,7,23058419.5362241,-94420368.050007
2019/5/15 7:21:37,7,23059069.6511589,-94423030.2455427
2019/5/15 7:21:38,7,23059719.7942742,-94425692.5191699
2019/5/15 7:21:39,7,23060370.0108387,-94428355.0385914
2019/5/15 7:21:40,7,23061020.207317,-94431017.4974712
2019/5/15 7:21:41,7,23061670.4181854,-94433680.0002609
2019/5/15 7:21:42,7,23062320.570894,-94436342.4049473
2019/5/15 7:21:43,7,23062970.7625757,-94439004.7733264
2019/5/15 7:21:44,7,23063620.9806391,-94441667.292754
2019/5/15 7:21:45,7,23064271.2460697,-94444330.1007841
2019/5/15 7:21:46,7,23064921.6185262,-94446993.1071659
2019/5/15 7:21:47,7,23065571.9274267,-94449656.0421458
2019/5/15 7:21:48,7,23066222.3331602,-94452319.2275418
2019/5/15 7:21:49,7,23066872.7194072,-94454982.4666538
2019/5/15 7:21:50,7,23067523.16951,-94457645.9965261
2019/5/15 7:21:51,7,23068173.7056532,-94460309.8283845
2019/5/15 7:21:52,7,23068824.3158451,-94462974.0350023
2019/5/15 7:21:53,7,23069474.9641107,-94465638.3502947
2019/5/15 7:21:54,7,23070125.5796989,-94468302.4854567
2019/5/15 7:21:55,7,23070776.2150734,-94470966.6701171
2019/5/15 7:21:56,7,23071426.853146,-94473630.9072885
2019/5/15 7:21:57,7,23072077.4999126,-94476295.2842975
2019/5/15 7:21:58,7,23072728.1424822,-94478959.7472931
2019/5/15 7:21:59,7,23073378.8734905,-94481624.2797963
2019/5/15 7:22:00,7,23074029.6296813,-94484288.9409907
2019/5/15 7:22:01,7,23074680.416451,-94486953.7525798
2019/5/15 7:22:02,7,23075331.1612498,-94489618.475234
2019/5/15 7:22:03,7,23075981.8703732,-94492282.9587027
2019/5/15 7:22:04,7,23076632.5519158,-94494947.3477896
2019/5/15 7:22:05,7,23077283.2262633,-94497611.8011385
2019/5/15 7:22:06,7,23077933.9458795,-94500276.4103535
2019/5/15 7:22:07,7,23078584.7368462,-94502941.3134774
2019/5/15 7:22:08,7,23079235.6950972,-94505606.7206372
2019/5/15 7:22:09,7,23079886.5984862,-94508272.0532115
2019/5/15 7:22:10,7,23080537.3990463,-94510937.113376
2019/5/15 7:22:11,7,23081188.2352818,-94513602.2143233
2019/5/15 7:22:12,7,23081839.1200836,-94516267.3812175
2019/5/15 7:22:13,7,23082490.0177765,-94518932.6392228
2019/5/15 7:22:14,7,23083140.9772267,-94521598.304483
2019/5/15 7:22:15,7,23083791.9270835,-94524263.9900569
2019/5/15 7:22:16,7,23084442.9087183,-94526929.7541624
2019/5/15 7:22:17,7,23085093.9182337,-94529595.5048555
2019/5/15 7:22:18,7,23085744.8761849,-94532261.1155351
2019/5/15 7:22:19,7,23086395.9429608,-94534927.1796339
2019/5/15 7:22:20,7,23087047.0145333,-94537593.3589025
2019/5/15 7:22:21,7,23087698.189834,-94540259.6927313
2019/5/15 7:22:22,7,23088349.4511752,-94542926.4383022
2019/5/15 7:22:23,7,23089000.7556865,-94545593.4034782
2019/5/15 7:22:24,7,23089652.0167278,-94548260.3273644
2019/5/15 7:22:25,7,23090303.2639787,-94550927.1210214
2019/5/15 7:22:26,7,23090954.584379,-94553594.3349197
2019/5/15 7:22:27,7,23091605.9539452,-94556261.7184203
2019/5/15 7:22:28,7,23092257.4023569,-94558929.3960312
2019/5/15 7:22:29,7,23092908.9488007,-94561597.1917543
2019/5/15 7:22:30,7,23093560.4355857,-94564264.9439663
2019/5/15 7:22:31,7,23094211.9199725,-94566932.7477043
2019/5/15 7:22:32,7,23094863.445131,-94569600.6496459
2019/5/15 7:22:33,7,23095515.0221536,-94572268.5998988
2019/5/15 7:22:34,7,23096166.5844864,-94574936.5279738
2019/5/15 7:22:35,7,23096818.1597103,-94577604.6569736
2019/5/15 7:22:36,7,23097469.7604165,-94580272.7480857
2019/5/15 7:22:37,7,23098121.3425356,-94582940.7269899
2019/5/15 7:22:38,7,23098772.9054679,-94585608.8041988
2019/5/15 7:22:39,7,23099424.5046752,-94588276.9423402
2019/5/15 7:22:40,7,23100076.1227694,-94590945.0648302
2019/5/15 7:22:41,7,23100727.7462598,-94593613.4163474
2019/5/15 7:22:42,7,23101379.4327067,-94596282.0137434
2019/5/15 7:22:43,7,23102031.1761141,-94598950.7995357
2019/5/15 7:22:44,7,23102682.9920713,-94601619.8341356
2019/5/15 7:22:45,7,23103334.8407059,-94604288.9974989
2019/5/15 7:22:46,7,23103986.7528965,-94606958.4128948
2019/5/15 7:22:47,7,23104638.6866721,-94609627.9310865
2019/5/15 7:22:48,7,23105290.6087558,-94612297.4184518
2019/5/15 7:22:49,7,23105942.5377348,-94614966.9137068
2019/5/15 7:22:50,7,23106594.5080851,-94617636.6164769
2019/5/15 7:22:51,7,23107246.5099136,-94620306.5040403
2019/5/15 7:22:52,7,23107898.5102432,-94622976.3576416
2019/5/15 7:22:53,7,23108550.4880883,-94625646.1410214
2019/5/15 7:22:54,7,23109202.4902167,-94628315.893383
2019/5/15 7:22:55,7,23109854.5019383,-94630985.7631052
2019/5/15 7:22:56,7,23110506.577216,-94633655.961713
2019/5/15 7:22:57,7,23111158.6671835,-94636326.08074
2019/5/15 7:22:58,7,23111810.7553523,-94638996.3217567
2019/5/15 7:22:59,7,23112462.961939,-94641666.8407295
2019/5/15 7:23:00,7,23113115.2077986,-94644337.6117121
2019/5/15 7:23:01,7,23113767.3972972,-94647008.2987816
2019/5/15 7:23:02,7,23114419.6008861,-94649678.963301
2019/5/15 7:23:03,7,23115071.7852882,-94652349.5246076
2019/5/15 7:23:04,7,23115724.0419403,-94655020.3647494
2019/5/15 7:23:05,7,23116376.3192781,-94657691.3470854
2019/5/15 7:23:06,7,23117028.5798276,-94660362.2926628
2019/5/15 7:23:07,7,23117680.877851,-94663033.3566779
2019/5/15 7:23:08,7,23118333.1917635,-94665704.4830644
2019/5/15 7:23:09,7,23118985.5656345,-94668375.7533928
2019/5/15 7:23:10,7,23119637.9455013,-94671047.1550488
2019/5/15 7:23:11,7,23120290.3349615,-94673718.4548525
2019/5/15 7:23:12,7,23120942.6902453,-94676389.8130755
2019/5/15 7:23:13,7,23121595.0569212,-94679061.0209188
2019/5/15 7:23:14,7,23122247.3996138,-94681732.3736444
2019/5/15 7:23:15,7,23122899.8382399,-94684403.8014837
2019/5/15 7:23:16,7,23123552.272669,-94687075.3995609
2019/5/15 7:23:17,7,23124204.7415742,-94689747.090931
2019/5/15 7:23:18,7,23124857.1843974,-94692418.7510918
2019/5/15 7:23:19,7,23125509.5768555,-94695090.0911314
2019/5/15 7:23:20,7,23126161.993297,-94697761.6628377
2019/5/15 7:23:21,7,23126814.5410476,-94700433.6759104
2019/5/15 7:23:22,7,23127467.1076851,-94703105.7219014
2019/5/15 7:23:23,7,23128119.7075996,-94705777.8674594
2019/5/15 7:23:24,7,23128772.2370628,-94708449.9688471
2019/5/15 7:23:25,7,23129424.7707232,-94711121.8729127
2019/5/15 7:23:26,7,23130077.3352621,-94713794.0535821
2019/5/15 7:23:27,7,23130729.9393737,-94716466.4187706
2019/5/15 7:23:28,7,23131382.562672,-94719138.9516413
2019/5/15 7:23:29,7,23132035.2420315,-94721811.5668056
2019/5/15 7:23:30,7,23132687.9234895,-94724484.1825711
2019/5/15 7:23:31,7,23133340.6367255,-94727156.9535724
2019/5/15 7:23:32,7,23133993.3694481,-94729829.9358003
2019/5/15 7:23:33,7,23134646.1462401,-94732502.984679
2019/5/15 7:23:34,7,23135298.994083,-94735176.2734596
2019/5/15 7:23:35,7,23135951.928266,-94737849.8755143
2019/5/15 7:23:36,7,23136604.8960259,-94740523.6099457
2019/5/15 7:23:37,7,23137257.9087546,-94743197.6736918
2019/5/15 7:23:38,7,23137911.0638847,-94745872.2880283
2019/5/15 7:23:39,7,23138564.3611164,-94748547.3175746
2019/5/15 7:23:40,7,23139217.6436583,-94751222.2403779
2019/5/15 7:23:41,7,23139870.8569482,-94753897.0841731
2019/5/15 7:23:42,7,23140524.1212027,-94756572.1029115
2019/5/15 7:23:43,7,23141177.4343235,-94759247.1833325
2019/5/15 7:23:44,7,23141830.6877855,-94761922.2464462
2019/5/15 7:23:45,7,23142483.9580359,-94764597.3155765
2019/5/15 7:23:46,7,23143137.3161255,-94767272.5404829
2019/5/15 7:23:47,7,23143790.6190533,-94769947.7797949
2019/5/15 7:23:48,7,23144443.9237799,-94772623.0072117
2019/5/15 7:23:49,7,23145097.2351019,-94775298.3930295
2019/5/15 7:23:50,7,23145750.5263377,-94777973.4863749
2019/5/15 7:23:51,7,23146403.8136763,-94780648.6099063
2019/5/15 7:23:52,7,23147057.0704361,-94783323.5651746
