2019/5/16 1:05:24,23,22409967.1502696,-91765097.0039345
2019/5/16 1:05:25,23,22409471.6311104,-91763067.9421235
2019/5/16 1:05:26,23,22408976.2120819,-91761039.3906566
2019/5/16 1:05:27,23,22408480.8862888,-91759011.2573196
2019/5/16 1:05:28,23,22407985.649534,-91756983.3948336
2019/5/16 1:05:29,23,22407490.4757357,-91754955.8246823
2019/5/16 1:05:30,23,22406995.4653243,-91752928.865204
2019/5/16 1:05:31,23,22406500.5286618,-91750902.2320338
2019/5/16 1:05:32,23,22406005.6699454,-91748875.8421887
2019/5/16 1:05:33,23,22405510.7974385,-91746849.3190038
2019/5/16 1:05:34,23,22405015.9117407,-91744822.9655169
2019/5/16 1:05:35,23,22404521.1090855,-91742796.896924
2019/5/16 1:05:36,23,22404026.3852757,-91740771.2057987
2019/5/16 1:05:37,23,22403531.8053662,-91738745.9057269
2019/5/16 1:05:38,23,22403037.2794194,-91736720.9312829
2019/5/16 1:05:39,23,22402542.839513,-91734696.3644355
2019/5/16 1:05:40,23,22402048.4658608,-91732672.0318199
2019/5/16 1:05:41,23,22401554.1221878,-91730647.884867
2019/5/16 1:05:42,23,22401059.8912367,-91728624.1582059
2019/5/16 1:05:43,23,22400565.7963915,-91726600.8605511
2019/5/16 1:05:44,23,22400071.7537101,-91724577.7451413
2019/5/16 1:05:45,23,22399577.804564,-91722555.1109681
2019/5/16 1:05:46,23,22399083.9153764,-91720532.7623951
2019/5/16 1:05:47,23,22398590.1200238,-91718510.7783527
2019/5/16 1:05:48,23,22398096.4352946,-91716489.3435033
2019/5/16 1:05:49,23,22397602.9031598,-91714468.3996857
2019/5/16 1:05:50,23,22397109.4055011,-91712447.6753822
2019/5/16 1:05:51,23,22396616.0106712,-91710427.4118171
2019/5/16 1:05:52,23,22396122.7402552,-91708407.578712
2019/5/16 1:05:53,23,22395629.6011483,-91706388.3393629
2019/5/16 1:05:54,23,22395136.4422551,-91704369.0562743
2019/5/16 1:05:55,23,22394643.3691026,-91702350.0701239
2019/5/16 1:05:56,23,22394150.3819905,-91700331.3074276
2019/5/16 1:05:57,23,22393657.3891823,-91698312.617038
2019/5/16 1:05:58,23,22393164.4371459,-91696294.099729
2019/5/16 1:05:59,23,22392671.4827111,-91694275.7100567
2019/5/16 1:06:00,23,22392178.5795409,-91692257.4056149
2019/5/16 1:06:01,23,22391685.7390273,-91690239.192446
2019/5/16 1:06:02,23,22391193.035219,-91688221.579102
2019/5/16 1:06:03,23,22390700.3865726,-91686204.1936949
2019/5/16 1:06:04,23,22390207.7232363,-91684186.7926199
2019/5/16 1:06:05,23,22389715.0569021,-91682169.5146358
2019/5/16 1:06:06,23,22389222.4649165,-91680152.476595
2019/5/16 1:06:07,23,22388729.9973447,-91678135.886485
2019/5/16 1:06:08,23,22388237.6637801,-91676119.7795834
2019/5/16 1:06:09,23,22387745.4138576,-91674104.0833078
2019/5/16 1:06:10,23,22387253.2664642,-91672088.8825793
2019/5/16 1:06:11,23,22386761.2153041,-91670074.0229356
2019/5/16 1:06:12,23,22386269.2318971,-91668059.3895897
2019/5/16 1:06:13,23,22385777.2928595,-91666044.9146532
2019/5/16 1:06:14,23,22385285.382302,-91664030.7351305
2019/5/16 1:06:15,23,22384793.6351315,-91662017.0341192
2019/5/16 1:06:16,23,22384301.9419236,-91660003.6088639
2019/5/16 1:06:17,23,22383810.3440498,-91657990.5817381
2019/5/16 1:06:18,23,22383318.7977402,-91655977.7933906
2019/5/16 1:06:19,23,22382827.2766132,-91653965.0873289
2019/5/16 1:06:20,23,22382335.8298347,-91651952.8172368
2019/5/16 1:06:21,23,22381844.5035728,-91649940.8685345
2019/5/16 1:06:22,23,22381353.2294748,-91647929.3198106
2019/5/16 1:06:23,23,22380862.0372201,-91645917.919357
2019/5/16 1:06:24,23,22380370.8320744,-91643906.4895591
2019/5/16 1:06:25,23,22379879.7237616,-91641895.4660217
2019/5/16 1:06:26,23,22379388.7587496,-91639885.0870896
2019/5/16 1:06:27,23,22378897.8911701,-91637875.0620089
2019/5/16 1:06:28,23,22378407.1102307,-91635865.5297492
2019/5/16 1:06:29,23,22377916.397644,-91633856.1625476
2019/5/16 1:06:30,23,22377425.7582066,-91631846.9656878
2019/5/16 1:06:31,23,22376935.200013,-91629838.108675
2019/5/16 1:06:32,23,22376444.7422498,-91627829.7452313
2019/5/16 1:06:33,23,22375954.301275,-91625821.5000566
2019/5/16 1:06:34,23,22375463.9568334,-91623813.6533258
2019/5/16 1:06:35,23,22374973.7026293,-91621806.1520447
2019/5/16 1:06:36,23,22374483.5029875,-91619798.8857414
2019/5/16 1:06:37,23,22373993.3021465,-91617791.5940392
2019/5/16 1:06:38,23,22373503.127987,-91615784.4815818
2019/5/16 1:06:39,23,22373013.0941304,-91613777.8612839
2019/5/16 1:06:40,23,22372523.1981783,-91611771.7828444
2019/5/16 1:06:41,23,22372033.3513921,-91609765.9083278
2019/5/16 1:06:42,23,22371543.5423799,-91607760.3080362
2019/5/16 1:06:43,23,22371053.9081466,-91605755.2617902
2019/5/16 1:06:44,23,22370564.2727141,-91603750.2935547
2019/5/16 1:06:45,23,22370074.7637941,-91601745.7044747
2019/5/16 1:06:46,23,22369585.3187299,-91599741.3340643
2019/5/16 1:06:47,23,22369095.874565,-91597737.0362926
2019/5/16 1:06:48,23,22368606.3797353,-91595732.7039024
2019/5/16 1:06:49,23,22368116.9523588,-91593728.5905347
2019/5/16 1:06:50,23,22367627.5900373,-91591724.7370536
2019/5/16 1:06:51,23,22367138.2897728,-91589721.1336709
2019/5/16 1:06:52,23,22366649.0773475,-91587717.8488359
2019/5/16 1:06:53,23,22366159.9719481,-91585714.9772165
2019/5/16 1:06:54,23,22365670.9495912,-91583712.4435158
2019/5/16 1:06:55,23,22365182.0339605,-91581710.3672837
2019/5/16 1:06:56,23,22364693.1573028,-91579708.5236301
2019/5/16 1:06:57,23,22364204.4389355,-91577707.3011469
2019/5/16 1:06:58,23,22363715.8734623,-91575706.680984
2019/5/16 1:06:59,23,22363227.3955285,-91573706.3765584
2019/5/16 1:07:00,23,22362738.9535699,-91571706.2541136
2019/5/16 1:07:01,23,22362250.6423207,-91569706.6583128
2019/5/16 1:07:02,23,22361762.3829356,-91567707.2642023
2019/5/16 1:07:03,23,22361274.2053939,-91565708.1886977
2019/5/16 1:07:04,23,22360786.1066976,-91563709.5869965
2019/5/16 1:07:05,23,22360298.1330148,-91561711.4008754
2019/5/16 1:07:06,23,22359810.2324813,-91559713.4906044
2019/5/16 1:07:07,23,22359322.3652247,-91557715.7039521
2019/5/16 1:07:08,23,22358834.556128,-91555718.1890396
2019/5/16 1:07:09,23,22358346.8624513,-91553721.0848699
2019/5/16 1:07:10,23,22357859.240425,-91551724.3373607
2019/5/16 1:07:11,23,22357371.726324,-91549727.9954697
2019/5/16 1:07:12,23,22356884.2778775,-91547731.9426122
2019/5/16 1:07:13,23,22356396.8696032,-91545736.0700941
2019/5/16 1:07:14,23,22355909.5209877,-91543740.2740146
2019/5/16 1:07:15,23,22355422.2398254,-91541744.8135817
2019/5/16 1:07:16,23,22354935.0216195,-91539749.6704649
2019/5/16 1:07:17,23,22354447.7767321,-91537754.479146
2019/5/16 1:07:18,23,22353960.6625543,-91535759.7519929
2019/5/16 1:07:19,23,22353473.5369843,-91533765.1151361
2019/5/16 1:07:20,23,22352986.5223375,-91531770.8442258
2019/5/16 1:07:21,23,22352499.6345029,-91529777.0337193
2019/5/16 1:07:22,23,22352012.8120231,-91527783.5384464
2019/5/16 1:07:23,23,22351526.0788815,-91525790.4010609
2019/5/16 1:07:24,23,22351039.4107948,-91523797.5836739
2019/5/16 1:07:25,23,22350552.8440379,-91521805.1378132
2019/5/16 1:07:26,23,22350066.3594242,-91519813.018973
2019/5/16 1:07:27,23,22349579.913184,-91517821.0933372
2019/5/16 1:07:28,23,22349093.6237351,-91515829.7658193
2019/5/16 1:07:29,23,22348607.3813537,-91513838.7128506
2019/5/16 1:07:30,23,22348121.2133209,-91511847.9969294
2019/5/16 1:07:31,23,22347635.1184373,-91509857.4437087
2019/5/16 1:07:32,23,22347149.0253526,-91507866.9859536
2019/5/16 1:07:33,23,22346663.0668746,-91505877.0234836
2019/5/16 1:07:34,23,22346177.1560637,-91503887.3376449
2019/5/16 1:07:35,23,22345691.2755318,-91501897.846789
2019/5/16 1:07:36,23,22345205.4651513,-91499908.568549
2019/5/16 1:07:37,23,22344719.733916,-91497919.5589129
2019/5/16 1:07:38,23,22344234.1216984,-91495931.0412059
2019/5/16 1:07:39,23,22343748.6144081,-91493942.9591466
2019/5/16 1:07:40,23,22343263.1880618,-91491955.2666792
2019/5/16 1:07:41,23,22342777.7476252,-91489967.5273433
2019/5/16 1:07:42,23,22342292.3821367,-91487980.087075
2019/5/16 1:07:43,23,22341807.1560517,-91485993.1694344
2019/5/16 1:07:44,23,22341322.0001182,-91484006.5563358
2019/5/16 1:07:45,23,22340836.8933506,-91482020.1847841
2019/5/16 1:07:46,23,22340351.9457729,-91480034.3012824
2019/5/16 1:07:47,23,22339867.0917303,-91478048.951846
2019/5/16 1:07:48,23,22339382.3597033,-91476064.0466797
2019/5/16 1:07:49,23,22338897.6195819,-91474079.1112927
2019/5/16 1:07:50,23,22338412.8848568,-91472094.1979591
2019/5/16 1:07:51,23,22337928.2037945,-91470109.6464919
2019/5/16 1:07:52,23,22337443.6567395,-91468125.4425748
2019/5/16 1:07:53,23,22336959.2412933,-91466141.7334819
2019/5/16 1:07:54,23,22336474.8132558,-91464158.1780867
2019/5/16 1:07:55,23,22335990.5207246,-91462175.1222018
2019/5/16 1:07:56,23,22335506.2998437,-91460192.3625824
2019/5/16 1:07:57,23,22335022.1197346,-91458209.7885612
2019/5/16 1:07:58,23,22334538.0490498,-91456227.616634
2019/5/16 1:07:59,23,22334054.0695019,-91454245.7702596
2019/5/16 1:08:00,23,22333570.0470836,-91452263.7535042
2019/5/16 1:08:01,23,22333086.1208988,-91450282.0947369
2019/5/16 1:08:02,23,22332602.2480769,-91448300.714403
2019/5/16 1:08:03,23,22332118.4939729,-91446319.8524132
2019/5/16 1:08:04,23,22331634.7734457,-91444339.1562367
2019/5/16 1:08:05,23,22331151.1482524,-91442358.8335261
2019/5/16 1:08:06,23,22330667.586915,-91440378.6771759
2019/5/16 1:08:07,23,22330184.1038234,-91438398.8519644
2019/5/16 1:08:08,23,22329700.689684,-91436419.3348976
2019/5/16 1:08:09,23,22329217.3205135,-91434440.1199113
2019/5/16 1:08:10,23,22328734.025092,-91432461.1552108
2019/5/16 1:08:11,23,22328250.842992,-91430482.6201223
2019/5/16 1:08:12,23,22327767.6974667,-91428504.2647486
2019/5/16 1:08:13,23,22327284.6691602,-91426526.4749364
2019/5/16 1:08:14,23,22326801.7235965,-91424548.9902342
2019/5/16 1:08:15,23,22326318.8622744,-91422571.8106604
2019/5/16 1:08:16,23,22325836.0950872,-91420594.8973424
2019/5/16 1:08:17,23,22325353.4052464,-91418618.3581663
2019/5/16 1:08:18,23,22324870.8158361,-91416642.1977321
2019/5/16 1:08:19,23,22324388.3703262,-91414666.6215681
2019/5/16 1:08:20,23,22323906.0189511,-91412691.507222
2019/5/16 1:08:21,23,22323423.7413249,-91410716.6039738
2019/5/16 1:08:22,23,22322941.5416448,-91408742.0824864
2019/5/16 1:08:23,23,22322459.4453931,-91406768.0759146
2019/5/16 1:08:24,23,22321977.3734246,-91404794.0835112
2019/5/16 1:08:25,23,22321495.3251397,-91402820.1579059
2019/5/16 1:08:26,23,22321013.3649938,-91400846.5904535
2019/5/16 1:08:27,23,22320531.427632,-91398873.120126
2019/5/16 1:08:28,23,22320049.6329715,-91396900.2594404
2019/5/16 1:08:29,23,22319567.9555299,-91394927.774361
2019/5/16 1:08:30,23,22319086.3125644,-91392955.511093
2019/5/16 1:08:31,23,22318604.7418489,-91390983.5448881
2019/5/16 1:08:32,23,22318123.2403854,-91389011.8852941
2019/5/16 1:08:33,23,22317641.8660339,-91387040.682524
2019/5/16 1:08:34,23,22317160.4820891,-91385069.5482408
2019/5/16 1:08:35,23,22316679.1536059,-91383098.5781557
2019/5/16 1:08:36,23,22316197.9057668,-91381127.8686612
2019/5/16 1:08:37,23,22315716.7259806,-91379157.5080156
2019/5/16 1:08:38,23,22315235.6073521,-91377187.4284941
2019/5/16 1:08:39,23,22314754.5948502,-91375217.7911258
2019/5/16 1:08:40,23,22314273.6872755,-91373248.4755072
2019/5/16 1:08:41,23,22313792.8348627,-91371279.4705826
2019/5/16 1:08:42,23,22313312.1146584,-91369310.8634655
2019/5/16 1:08:43,23,22312831.5068763,-91367342.7660898
2019/5/16 1:08:44,23,22312350.9077881,-91365374.8092575
2019/5/16 1:08:45,23,22311870.42412,-91363407.2310547
2019/5/16 1:08:46,23,22311390.0309893,-91361440.0470976
2019/5/16 1:08:47,23,22310909.6669384,-91359472.9923306
2019/5/16 1:08:48,23,22310429.3781354,-91357506.1568874
2019/5/16 1:08:49,23,22309949.1019237,-91355539.4349778
2019/5/16 1:08:50,23,22309468.9273416,-91353573.100093
2019/5/16 1:08:51,23,22308988.8399992,-91351607.1930568
2019/5/16 1:08:52,23,22308508.7715437,-91349641.4163979
2019/5/16 1:08:53,23,22308028.7363651,-91347675.7000793
2019/5/16 1:08:54,23,22307548.7422581,-91345710.2104713
2019/5/16 1:08:55,23,22307068.801814,-91343744.8390933
2019/5/16 1:08:56,23,22306588.9066385,-91341779.7311652
2019/5/16 1:08:57,23,22306109.0567317,-91339814.7673297
2019/5/16 1:08:58,23,22305629.2964628,-91337850.1335116
2019/5/16 1:08:59,23,22305149.6264314,-91335886.0255684
2019/5/16 1:09:00,23,22304670.0676231,-91333922.3012379
2019/5/16 1:09:01,23,22304190.6287317,-91331958.9533848
2019/5/16 1:09:02,23,22303711.1814462,-91329995.7163497
2019/5/16 1:09:03,23,22303231.8600735,-91328032.9093495
2019/5/16 1:09:04,23,22302752.5788729,-91326070.3606841
2019/5/16 1:09:05,23,22302273.4082958,-91324108.2145732
2019/5/16 1:09:06,23,22301794.360034,-91322146.558807
2019/5/16 1:09:07,23,22301315.3849216,-91320185.3182923
2019/5/16 1:09:08,23,22300836.5561079,-91318224.5840576
2019/5/16 1:09:09,23,22300357.9638304,-91316264.7776856
2019/5/16 1:09:10,23,22299879.3907397,-91314305.2419653
2019/5/16 1:09:11,23,22299400.8991925,-91312346.0372252
2019/5/16 1:09:12,23,22298922.5092749,-91310387.0643015
2019/5/16 1:09:13,23,22298444.2902391,-91308428.7636288
2019/5/16 1:09:14,23,22297966.2225984,-91306471.1592191
2019/5/16 1:09:15,23,22297488.1954298,-91304513.6845865
2019/5/16 1:09:16,23,22297010.1913451,-91302556.3950095
2019/5/16 1:09:17,23,22296532.3032801,-91300599.5310113
2019/5/16 1:09:18,23,22296054.5072514,-91298643.0394856
2019/5/16 1:09:19,23,22295576.6980319,-91296686.553687
2019/5/16 1:09:20,23,22295098.9328818,-91294730.1549445
2019/5/16 1:09:21,23,22294621.3296197,-91292774.414251
2019/5/16 1:09:22,23,22294143.8204923,-91290819.0994361
2019/5/16 1:09:23,23,22293666.3737219,-91288864.0658429
2019/5/16 1:09:24,23,22293188.9560313,-91286909.1191342
2019/5/16 1:09:25,23,22292711.6495636,-91284954.6247794
2019/5/16 1:09:26,23,22292234.3901634,-91283000.3788688
2019/5/16 1:09:27,23,22291757.1775309,-91281046.2686044
2019/5/16 1:09:28,23,22291280.0908111,-91279092.6633239
2019/5/16 1:09:29,23,22290803.0442636,-91277139.182802
2019/5/16 1:09:30,23,22290325.9785293,-91275185.7555788
2019/5/16 1:09:31,23,22289848.9211893,-91273232.3579538
2019/5/16 1:09:32,23,22289371.8746417,-91271279.0249377
2019/5/16 1:09:33,23,22288894.8703649,-91269325.7908096
2019/5/16 1:09:34,23,22288417.941336,-91267372.7980566
2019/5/16 1:09:35,23,22287941.0596743,-91265420.1076633
2019/5/16 1:09:36,23,22287464.2298767,-91263467.6204918
2019/5/16 1:09:37,23,22286987.4432492,-91261515.3044018
2019/5/16 1:09:38,23,22286510.7702431,-91259563.3942469
2019/5/16 1:09:39,23,22286034.1395077,-91257611.6132191
2019/5/16 1:09:40,23,22285557.6181965,-91255660.2908832
2019/5/16 1:09:41,23,22285081.1961166,-91253709.3770659
2019/5/16 1:09:42,23,22284604.997682,-91251759.3667056
2019/5/16 1:09:43,23,22284128.8702981,-91249809.688521
2019/5/16 1:09:44,23,22283652.8163634,-91247860.347632
2019/5/16 1:09:45,23,22283176.8859431,-91245911.3674903
2019/5/16 1:09:46,23,22282701.0199783,-91243962.8209616
2019/5/16 1:09:47,23,22282225.3344885,-91242014.9201365
2019/5/16 1:09:48,23,22281749.7494292,-91240067.4241642
2019/5/16 1:09:49,23,22281274.2462132,-91238120.2926708
2019/5/16 1:09:50,23,22280798.7726767,-91236173.1680934
2019/5/16 1:09:51,23,22280323.3561007,-91234226.4174457
2019/5/16 1:09:52,23,22279848.0498484,-91232280.1274591
2019/5/16 1:09:53,23,22279372.7960598,-91230333.9538881
2019/5/16 1:09:54,23,22278897.5815439,-91228387.9806323
2019/5/16 1:09:55,23,22278422.4521692,-91226442.4076834
2019/5/16 1:09:56,23,22277947.3905475,-91224497.1178656
2019/5/16 1:09:57,23,22277472.4173646,-91222552.1802112
2019/5/16 1:09:58,23,22276997.487052,-91220607.3985253
2019/5/16 1:09:59,23,22276522.6151989,-91218662.9646206
2019/5/16 1:10:00,23,22276047.8072017,-91216718.5957651
2019/5/16 1:10:01,23,22275573.0660581,-91214774.5753197
2019/5/16 1:10:02,23,22275098.3761791,-91212830.7144789
2019/5/16 1:10:03,23,22274623.703688,-91210886.929273
2019/5/16 1:10:04,23,22274149.0428888,-91208943.282065
2019/5/16 1:10:05,23,22273674.4453459,-91206999.8669396
2019/5/16 1:10:06,23,22273199.9446359,-91205056.8570691
2019/5/16 1:10:07,23,22272725.6187049,-91203114.5082054
2019/5/16 1:10:08,23,22272251.3872085,-91201172.6023889
2019/5/16 1:10:09,23,22271777.281625,-91199231.1540659
2019/5/16 1:10:10,23,22271303.3331327,-91197290.3664643
2019/5/16 1:10:11,23,22270829.4625865,-91195349.8633308
2019/5/16 1:10:12,23,22270355.6585941,-91193409.6055509
2019/5/16 1:10:13,23,22269881.9076651,-91191469.6381997
2019/5/16 1:10:14,23,22269408.3270181,-91189530.2895767
2019/5/16 1:10:15,23,22268934.9091585,-91187591.6470526
2019/5/16 1:10:16,23,22268461.5851339,-91185653.5156385
2019/5/16 1:10:17,23,22267988.4352887,-91183715.9568295
2019/5/16 1:10:18,23,22267515.3103263,-91181778.5327847
2019/5/16 1:10:19,23,22267042.2276347,-91179841.2504674
2019/5/16 1:10:20,23,22266569.2201909,-91177904.3704222
2019/5/16 1:10:21,23,22266096.3008861,-91175967.7623596
2019/5/16 1:10:22,23,22265623.4685212,-91174031.5335105
2019/5/16 1:10:23,23,22265150.6895192,-91172095.5802968
2019/5/16 1:10:24,23,22264677.9345007,-91170159.6094088
2019/5/16 1:10:25,23,22264205.195671,-91168223.7849409
2019/5/16 1:10:26,23,22263732.5015104,-91166288.1305489
2019/5/16 1:10:27,23,22263259.8343311,-91164352.6985314
2019/5/16 1:10:28,23,22262787.2070241,-91162417.4102541
2019/5/16 1:10:29,23,22262314.597405,-91160482.0706349
2019/5/16 1:10:30,23,22261842.0087713,-91158546.8773303
2019/5/16 1:10:31,23,22261369.4471189,-91156611.7304984
2019/5/16 1:10:32,23,22260896.9154458,-91154676.8456427
2019/5/16 1:10:33,23,22260424.5306709,-91152742.4256337
2019/5/16 1:10:34,23,22259952.1701793,-91150808.2519175
2019/5/16 1:10:35,23,22259479.9553868,-91148874.6698316
2019/5/16 1:10:36,23,22259007.8131441,-91146941.4370938
2019/5/16 1:10:37,23,22258535.7413526,-91145008.325977
2019/5/16 1:10:38,23,22258063.74331,-91143075.6288999
2019/5/16 1:10:39,23,22257591.8963629,-91141143.61127
2019/5/16 1:10:40,23,22257120.212203,-91139212.1880335
2019/5/16 1:10:41,23,22256648.5757102,-91137281.020294
2019/5/16 1:10:42,23,22256176.9868843,-91135349.9630553
2019/5/16 1:10:43,23,22255705.5245709,-91133419.3797074
2019/5/16 1:10:44,23,22255234.1387045,-91131489.2148501
2019/5/16 1:10:45,23,22254762.8562666,-91129559.5472708
2019/5/16 1:10:46,23,22254291.6799551,-91127630.1181508
2019/5/16 1:10:47,23,22253820.6265586,-91125701.1328653
2019/5/16 1:10:48,23,22253349.7011735,-91123772.6700237
2019/5/16 1:10:49,23,22252878.7916773,-91121844.394437
2019/5/16 1:10:50,23,22252408.0359747,-91119916.6884502
2019/5/16 1:10:51,23,22251937.3003582,-91117989.1158721
2019/5/16 1:10:52,23,22251466.5977189,-91116061.7252896
2019/5/16 1:10:53,23,22250996.0683596,-91114134.8492058
2019/5/16 1:10:54,23,22250525.6097513,-91112208.3633804
2019/5/16 1:10:55,23,22250055.1184656,-91110281.8466372
2019/5/16 1:10:56,23,22249584.6853397,-91108355.5425144
2019/5/16 1:10:57,23,22249114.3943154,-91106429.6416891
2019/5/16 1:10:58,23,22248644.226206,-91104504.3345706
2019/5/16 1:10:59,23,22248174.097969,-91102579.1324264
2019/5/16 1:11:00,23,22247704.00151,-91100654.1505402
2019/5/16 1:11:01,23,22247233.9674079,-91098729.41987
2019/5/16 1:11:02,23,22246763.9650837,-91096804.7896432
2019/5/16 1:11:03,23,22246293.9873425,-91094880.2744491
2019/5/16 1:11:04,23,22245824.1028368,-91092956.2355405
2019/5/16 1:11:05,23,22245354.3544369,-91091032.5446948
2019/5/16 1:11:06,23,22244884.6905784,-91089109.3083021
2019/5/16 1:11:07,23,22244415.1013682,-91087186.3450577
2019/5/16 1:11:08,23,22243945.6395699,-91085263.8746336
2019/5/16 1:11:09,23,22243476.2560173,-91083341.7360374
2019/5/16 1:11:10,23,22243006.9893839,-91081420.0437534
2019/5/16 1:11:11,23,22242537.8138873,-91079498.8268206
2019/5/16 1:11:12,23,22242068.7487144,-91077578.0202674
2019/5/16 1:11:13,23,22241599.7512945,-91075657.5712253
2019/5/16 1:11:14,23,22241130.8102357,-91073737.3597007
2019/5/16 1:11:15,23,22240662.0346622,-91071817.7970588
2019/5/16 1:11:16,23,22240193.3463284,-91069898.5782163
2019/5/16 1:11:17,23,22239724.7554271,-91067979.7855254
2019/5/16 1:11:18,23,22239256.2487676,-91066061.2588902
2019/5/16 1:11:19,23,22238787.779582,-91064142.9224707
2019/5/16 1:11:20,23,22238319.3874432,-91062224.9342843
2019/5/16 1:11:21,23,22237851.03038,-91060307.1795945
2019/5/16 1:11:22,23,22237382.7725482,-91058389.6788592
2019/5/16 1:11:23,23,22236914.5650814,-91056472.4736302
2019/5/16 1:11:24,23,22236446.4349612,-91054555.6186192
2019/5/16 1:11:25,23,22235978.3306231,-91052638.7768766
2019/5/16 1:11:26,23,22235510.3276148,-91050722.3876397
2019/5/16 1:11:27,23,22235042.3635796,-91048806.1234138
2019/5/16 1:11:28,23,22234574.453507,-91046890.1499442
2019/5/16 1:11:29,23,22234106.6285754,-91044974.6069829
2019/5/16 1:11:30,23,22233638.8405184,-91043059.1358886
