2019/5/15 20:33:16,24,24017818.3822237,-98348983.8204252
2019/5/15 20:33:17,24,24018431.4368149,-98351494.1722593
2019/5/15 20:33:18,24,24019044.3747867,-98354004.140218
2019/5/15 20:33:19,24,24019657.3394401,-98356513.9783858
2019/5/15 20:33:20,24,24020270.2021641,-98359023.7764432
2019/5/15 20:33:21,24,24020883.0717833,-98361533.3811237
2019/5/15 20:33:22,24,24021495.9327085,-98364043.0508919
2019/5/15 20:33:23,24,24022108.8613868,-98366552.8742707
2019/5/15 20:33:24,24,24022721.7765745,-98369062.5952842
2019/5/15 20:33:25,24,24023334.7334332,-98371572.2703334
2019/5/15 20:33:26,24,24023947.603652,-98374081.9120367
2019/5/15 20:33:27,24,24024560.5629092,-98376591.9295107
2019/5/15 20:33:28,24,24025173.6393851,-98379102.3641971
2019/5/15 20:33:29,24,24025786.6882802,-98381612.6919612
2019/5/15 20:33:30,24,24026399.7941359,-98384123.137548
2019/5/15 20:33:31,24,24027012.7836721,-98386633.118377
2019/5/15 20:33:32,24,24027625.7153483,-98389143.005721
2019/5/15 20:33:33,24,24028238.6785027,-98391653.0502572
2019/5/15 20:33:34,24,24028851.6539487,-98394162.9911277
2019/5/15 20:33:35,24,24029464.6000149,-98396672.8636977
2019/5/15 20:33:36,24,24030077.6114359,-98399182.8871961
2019/5/15 20:33:37,24,24030690.5341184,-98401692.7832467
2019/5/15 20:33:38,24,24031303.4259222,-98404202.6398506
2019/5/15 20:33:39,24,24031916.3674916,-98406712.4737441
2019/5/15 20:33:40,24,24032529.3603255,-98409222.5020035
2019/5/15 20:33:41,24,24033142.3183835,-98411732.4405919
2019/5/15 20:33:42,24,24033755.3172132,-98414242.5255405
2019/5/15 20:33:43,24,24034368.266877,-98416752.3026241
2019/5/15 20:33:44,24,24034981.2351279,-98419262.1489895
2019/5/15 20:33:45,24,24035594.2330583,-98421772.2137609
2019/5/15 20:33:46,24,24036207.1503445,-98424282.0740603
2019/5/15 20:33:47,24,24036820.0604356,-98426791.79163
2019/5/15 20:33:48,24,24037432.9300548,-98429301.4212792
2019/5/15 20:33:49,24,24038045.8113659,-98431810.9285137
2019/5/15 20:33:50,24,24038658.655203,-98434320.3403628
2019/5/15 20:33:51,24,24039271.539512,-98436829.8681249
2019/5/15 20:33:52,24,24039884.4109299,-98439339.4436858
2019/5/15 20:33:53,24,24040497.302434,-98441848.9875614
2019/5/15 20:33:54,24,24041110.1540656,-98444358.4479898
2019/5/15 20:33:55,24,24041723.0212865,-98446868.1075331
2019/5/15 20:33:56,24,24042335.8624254,-98449377.6240066
2019/5/15 20:33:57,24,24042948.6409076,-98451887.050434
2019/5/15 20:33:58,24,24043561.4889418,-98454396.6768706
2019/5/15 20:33:59,24,24044174.3063971,-98456906.1675537
2019/5/15 20:34:00,24,24044787.1406408,-98459415.564703
2019/5/15 20:34:01,24,24045400.0588263,-98461925.0630677
2019/5/15 20:34:02,24,24046012.908959,-98464434.5727754
2019/5/15 20:34:03,24,24046625.7923687,-98466944.0737732
2019/5/15 20:34:04,24,24047238.5651549,-98469453.2984763
2019/5/15 20:34:05,24,24047851.4323757,-98471962.8831417
2019/5/15 20:34:06,24,24048464.3694482,-98474472.6025104
2019/5/15 20:34:07,24,24049077.358085,-98476982.6067628
2019/5/15 20:34:08,24,24049690.3314324,-98479492.6231489
2019/5/15 20:34:09,24,24050303.3227673,-98482002.6060927
2019/5/15 20:34:10,24,24050916.2310598,-98484512.4882341
2019/5/15 20:34:11,24,24051529.1159684,-98487022.2688936
2019/5/15 20:34:12,24,24052141.9930824,-98489531.8370501
2019/5/15 20:34:13,24,24052754.8252275,-98492041.3743501
2019/5/15 20:34:14,24,24053367.6282928,-98494550.9151358
2019/5/15 20:34:15,24,24053980.5362854,-98497060.6436146
2019/5/15 20:34:16,24,24054593.4110011,-98499570.2561697
2019/5/15 20:34:17,24,24055206.2119678,-98502079.4130194
2019/5/15 20:34:18,24,24055818.9559739,-98504588.6166395
2019/5/15 20:34:19,24,24056431.7011793,-98507097.7824362
2019/5/15 20:34:20,24,24057044.4715671,-98509607.0693044
2019/5/15 20:34:21,24,24057657.2413554,-98512116.3131085
2019/5/15 20:34:22,24,24058269.9805649,-98514625.5390511
2019/5/15 20:34:23,24,24058882.6367319,-98517134.5838441
2019/5/15 20:34:24,24,24059495.3237775,-98519643.52552
2019/5/15 20:34:25,24,24060107.9901374,-98522152.4728356
2019/5/15 20:34:26,24,24060720.5995367,-98524661.3698656
2019/5/15 20:34:27,24,24061333.2676954,-98527170.1829241
2019/5/15 20:34:28,24,24061945.9673322,-98529678.9374886
2019/5/15 20:34:29,24,24062558.5638405,-98532187.5542157
2019/5/15 20:34:30,24,24063171.149856,-98534695.8447663
2019/5/15 20:34:31,24,24063783.7001962,-98537204.0611429
2019/5/15 20:34:32,24,24064396.1887792,-98539712.1313636
2019/5/15 20:34:33,24,24065008.7376205,-98542220.3984901
2019/5/15 20:34:34,24,24065621.3011516,-98544728.7751533
2019/5/15 20:34:35,24,24066233.937832,-98547237.4190453
2019/5/15 20:34:36,24,24066846.4944679,-98549746.1099302
2019/5/15 20:34:37,24,24067459.1407417,-98552254.7730523
2019/5/15 20:34:38,24,24068071.8478734,-98554763.6036551
2019/5/15 20:34:39,24,24068684.4464802,-98557272.3228512
2019/5/15 20:34:40,24,24069297.0187053,-98559780.9707799
2019/5/15 20:34:41,24,24069909.5963266,-98562289.6873585
2019/5/15 20:34:42,24,24070522.3040579,-98564798.6458473
2019/5/15 20:34:43,24,24071134.9866066,-98567307.4617883
2019/5/15 20:34:44,24,24071747.679648,-98569816.3617754
2019/5/15 20:34:45,24,24072360.3379135,-98572325.3153626
2019/5/15 20:34:46,24,24072973.0696282,-98574834.3160913
2019/5/15 20:34:47,24,24073585.8352194,-98577343.4474812
2019/5/15 20:34:48,24,24074198.6107037,-98579852.607778
2019/5/15 20:34:49,24,24074811.4332555,-98582361.7772144
2019/5/15 20:34:50,24,24075424.2348218,-98584871.1397974
2019/5/15 20:34:51,24,24076037.0678663,-98587380.4849477
2019/5/15 20:34:52,24,24076649.8910177,-98589890.0274123
2019/5/15 20:34:53,24,24077262.7909159,-98592399.8411986
2019/5/15 20:34:54,24,24077875.6053733,-98594909.3894849
2019/5/15 20:34:55,24,24078488.3922498,-98597418.7809459
2019/5/15 20:34:56,24,24079101.1590401,-98599928.0380987
2019/5/15 20:34:57,24,24079714.0187662,-98602437.4045346
2019/5/15 20:34:58,24,24080326.75168,-98604946.5193913
2019/5/15 20:34:59,24,24080939.4968853,-98607455.6685908
2019/5/15 20:35:00,24,24081552.2109122,-98609964.8754554
2019/5/15 20:35:01,24,24082164.8952597,-98612473.673626
2019/5/15 20:35:02,24,24082777.5969951,-98614982.5508084
2019/5/15 20:35:03,24,24083390.2180864,-98617491.3210739
2019/5/15 20:35:04,24,24084002.8625614,-98619999.9628052
2019/5/15 20:35:05,24,24084615.4968435,-98622508.3612731
2019/5/15 20:35:06,24,24085228.0846578,-98625016.6230372
2019/5/15 20:35:07,24,24085840.5522553,-98627524.8012554
2019/5/15 20:35:08,24,24086453.0306453,-98630032.7516742
2019/5/15 20:35:09,24,24087065.4823538,-98632540.5821892
2019/5/15 20:35:10,24,24087677.9367605,-98635048.575554
2019/5/15 20:35:11,24,24088290.4622179,-98637556.7263264
2019/5/15 20:35:12,24,24088902.9759835,-98640064.4970898
2019/5/15 20:35:13,24,24089515.3920167,-98642572.1979923
2019/5/15 20:35:14,24,24090127.8545177,-98645080.1356184
2019/5/15 20:35:15,24,24090740.2744482,-98647588.2521601
2019/5/15 20:35:16,24,24091352.6688964,-98650096.1177008
2019/5/15 20:35:17,24,24091965.0891267,-98652603.7868169
2019/5/15 20:35:18,24,24092577.5333404,-98655111.4905996
2019/5/15 20:35:19,24,24093189.9817511,-98657619.2251255
2019/5/15 20:35:20,24,24093802.4187698,-98660127.1649861
2019/5/15 20:35:21,24,24094414.9481246,-98662635.3430626
2019/5/15 20:35:22,24,24095027.5515281,-98665143.6959654
2019/5/15 20:35:23,24,24095640.1582293,-98667652.2974782
2019/5/15 20:35:24,24,24096252.8371804,-98670160.9683627
2019/5/15 20:35:25,24,24096865.4405839,-98672669.4986699
2019/5/15 20:35:26,24,24097478.0862582,-98675178.0278846
2019/5/15 20:35:27,24,24098090.7082488,-98677686.5638532
2019/5/15 20:35:28,24,24098703.3803047,-98680195.0956147
2019/5/15 20:35:29,24,24099315.9705174,-98682703.6515397
2019/5/15 20:35:30,24,24099928.5748202,-98685212.0428199
2019/5/15 20:35:31,24,24100541.0151366,-98687719.9349084
2019/5/15 20:35:32,24,24101153.4506563,-98690227.6698351
2019/5/15 20:35:33,24,24101765.9053628,-98692735.5137418
2019/5/15 20:35:34,24,24102378.3612684,-98695243.2752973
2019/5/15 20:35:35,24,24102990.9062123,-98697751.4195902
2019/5/15 20:35:36,24,24103603.4781376,-98700259.7437436
2019/5/15 20:35:37,24,24104216.0125888,-98702767.9563708
2019/5/15 20:35:38,24,24104828.5425432,-98705276.1535685
2019/5/15 20:35:39,24,24105441.1576386,-98707784.5090861
2019/5/15 20:35:40,24,24106053.7223688,-98710292.8956132
2019/5/15 20:35:41,24,24106666.3110825,-98712801.2652782
2019/5/15 20:35:42,24,24107278.8440347,-98715309.5564624
2019/5/15 20:35:43,24,24107891.3086343,-98717817.6888705
2019/5/15 20:35:44,24,24108503.7666385,-98720325.6530687
2019/5/15 20:35:45,24,24109116.1329061,-98722833.3864247
2019/5/15 20:35:46,24,24109728.5123646,-98725341.1157673
2019/5/15 20:35:47,24,24110340.8951209,-98727848.5037791
2019/5/15 20:35:48,24,24110953.2107236,-98730355.7941657
2019/5/15 20:35:49,24,24111565.5763917,-98732863.0796492
2019/5/15 20:35:50,24,24112177.9168772,-98735370.3213062
2019/5/15 20:35:51,24,24112790.3793782,-98737877.9578236
2019/5/15 20:35:52,24,24113402.8796531,-98740385.7980747
2019/5/15 20:35:53,24,24114015.3796282,-98742893.7939938
2019/5/15 20:35:54,24,24114627.8427288,-98745401.709636
2019/5/15 20:35:55,24,24115240.2755504,-98747909.6895886
2019/5/15 20:35:56,24,24115852.7116697,-98750417.6278002
2019/5/15 20:35:57,24,24116465.2182402,-98752925.576597
2019/5/15 20:35:58,24,24117077.6768439,-98755433.6307836
2019/5/15 20:35:59,24,24117690.185513,-98757941.5711328
2019/5/15 20:36:00,24,24118302.7370524,-98760449.6255279
2019/5/15 20:36:01,24,24118915.2439227,-98762957.7847942
2019/5/15 20:36:02,24,24119527.8137495,-98765465.9338327
2019/5/15 20:36:03,24,24120140.1788179,-98767973.7159676
2019/5/15 20:36:04,24,24120752.535792,-98770481.1976349
2019/5/15 20:36:05,24,24121364.8807744,-98772988.6431356
2019/5/15 20:36:06,24,24121977.1145338,-98775495.8746742
2019/5/15 20:36:07,24,24122589.4739062,-98778003.1369467
2019/5/15 20:36:08,24,24123201.7943056,-98780510.5117124
2019/5/15 20:36:09,24,24123814.0721345,-98783017.8149084
2019/5/15 20:36:10,24,24124426.3448669,-98785524.9262587
2019/5/15 20:36:11,24,24125038.6742601,-98788032.0961599
2019/5/15 20:36:12,24,24125650.874143,-98790538.972085
2019/5/15 20:36:13,24,24126263.0581368,-98793045.7727328
2019/5/15 20:36:14,24,24126875.2568205,-98795552.5534657
2019/5/15 20:36:15,24,24127487.4405145,-98798059.3228664
2019/5/15 20:36:16,24,24128099.5945291,-98800565.8817505
2019/5/15 20:36:17,24,24128711.7638331,-98803072.4117298
2019/5/15 20:36:18,24,24129323.8872689,-98805578.9143923
2019/5/15 20:36:19,24,24129936.0349878,-98808085.3088169
2019/5/15 20:36:20,24,24130548.0906705,-98810591.7760639
2019/5/15 20:36:21,24,24131160.2497816,-98813098.0612886
2019/5/15 20:36:22,24,24131772.3279487,-98815604.2330627
2019/5/15 20:36:23,24,24132384.4049166,-98818110.5216706
2019/5/15 20:36:24,24,24132996.4588005,-98820616.8283422
2019/5/15 20:36:25,24,24133608.6275049,-98823123.4258341
2019/5/15 20:36:26,24,24134220.8156959,-98825630.2708646
2019/5/15 20:36:27,24,24134833.0809335,-98828137.2290117
2019/5/15 20:36:28,24,24135445.3899408,-98830644.2826039
2019/5/15 20:36:29,24,24136057.5898236,-98833151.1372803
2019/5/15 20:36:30,24,24136669.830778,-98835658.2426151
2019/5/15 20:36:31,24,24137282.1439824,-98838165.640571
2019/5/15 20:36:32,24,24137894.5147469,-98840673.1172935
2019/5/15 20:36:33,24,24138506.8768175,-98843180.6217296
2019/5/15 20:36:34,24,24139119.2688673,-98845688.1004954
2019/5/15 20:36:35,24,24139731.5601868,-98848195.6532345
2019/5/15 20:36:36,24,24140343.9096661,-98850703.0855874
2019/5/15 20:36:37,24,24140956.2624431,-98853210.3860051
2019/5/15 20:36:38,24,24141568.5522637,-98855717.7478047
2019/5/15 20:36:39,24,24142180.8687658,-98858225.0118456
2019/5/15 20:36:40,24,24142793.1316051,-98860732.0601568
2019/5/15 20:36:41,24,24143405.3911466,-98863239.0647857
2019/5/15 20:36:42,24,24144017.6644786,-98865746.1022774
2019/5/15 20:36:43,24,24144629.9785824,-98868253.3607609
2019/5/15 20:36:44,24,24145242.3085751,-98870760.500621
2019/5/15 20:36:45,24,24145854.5771104,-98873267.5894559
2019/5/15 20:36:46,24,24146466.7907837,-98875774.4270804
2019/5/15 20:36:47,24,24147078.9169176,-98878281.2614991
2019/5/15 20:36:48,24,24147691.1938471,-98880788.177984
2019/5/15 20:36:49,24,24148303.367648,-98883295.1046561
2019/5/15 20:36:50,24,24148915.5243607,-98885801.8498146
2019/5/15 20:36:51,24,24149527.6732789,-98888308.4905069
2019/5/15 20:36:52,24,24150139.812004,-98890815.0444511
2019/5/15 20:36:53,24,24150751.9348402,-98893321.5508356
2019/5/15 20:36:54,24,24151364.0363911,-98895827.8311113
2019/5/15 20:36:55,24,24151976.1694203,-98898334.3169261
2019/5/15 20:36:56,24,24152588.2125116,-98900840.4863789
2019/5/15 20:36:57,24,24153200.255603,-98903346.7272004
2019/5/15 20:36:58,24,24153812.2708137,-98905852.7177007
2019/5/15 20:36:59,24,24154424.2497495,-98908358.7458055
2019/5/15 20:37:00,24,24155036.2211905,-98910864.5682654
2019/5/15 20:37:01,24,24155648.2370008,-98913370.7744921
2019/5/15 20:37:02,24,24156260.1931523,-98915876.6248309
2019/5/15 20:37:03,24,24156872.1052344,-98918382.2708717
2019/5/15 20:37:04,24,24157484.0320063,-98920887.9378051
2019/5/15 20:37:05,24,24158096.0073446,-98923393.8251858
2019/5/15 20:37:06,24,24158708.0279516,-98925899.8270368
2019/5/15 20:37:07,24,24159320.0548542,-98928405.9414785
2019/5/15 20:37:08,24,24159932.0460815,-98930911.9722322
2019/5/15 20:37:09,24,24160544.044204,-98933418.0399552
2019/5/15 20:37:10,24,24161156.0998866,-98935924.2111095
2019/5/15 20:37:11,24,24161768.1954417,-98938430.5817452
2019/5/15 20:37:12,24,24162380.2466275,-98940936.8021514
2019/5/15 20:37:13,24,24162992.2801255,-98943442.8402779
2019/5/15 20:37:14,24,24163604.3280136,-98945949.0311454
2019/5/15 20:37:15,24,24164216.339327,-98948455.325771
2019/5/15 20:37:16,24,24164828.3866154,-98950961.6677368
2019/5/15 20:37:17,24,24165440.4491933,-98953467.9251352
2019/5/15 20:37:18,24,24166052.4158376,-98955974.0848135
2019/5/15 20:37:19,24,24166664.5356759,-98958480.2693373
2019/5/15 20:37:20,24,24167276.5580816,-98960986.5821951
2019/5/15 20:37:21,24,24167888.6929095,-98963493.1214667
2019/5/15 20:37:22,24,24168500.7773722,-98965999.6301012
2019/5/15 20:37:23,24,24169112.884919,-98968506.1027383
2019/5/15 20:37:24,24,24169724.9076245,-98971012.0864557
2019/5/15 20:37:25,24,24170336.8607781,-98973518.0576887
2019/5/15 20:37:26,24,24170948.8421123,-98976024.110048
2019/5/15 20:37:27,24,24171560.8402348,-98978530.1087004
2019/5/15 20:37:28,24,24172172.8794289,-98981036.1778021
2019/5/15 20:37:29,24,24172784.9111281,-98983542.1737451
2019/5/15 20:37:30,24,24173396.9023554,-98986048.2085956
2019/5/15 20:37:31,24,24174008.8950817,-98988554.1146068
2019/5/15 20:37:32,24,24174620.8440382,-98991060.2175764
2019/5/15 20:37:33,24,24175232.8481566,-98993566.0994459
2019/5/15 20:37:34,24,24175844.6780955,-98996071.6930655
2019/5/15 20:37:35,24,24176456.5218249,-98998577.0525447
2019/5/15 20:37:36,24,24177068.2876083,-99001082.1523537
2019/5/15 20:37:37,24,24177680.0986603,-99003587.3841849
2019/5/15 20:37:38,24,24178291.8335651,-99006092.4142846
2019/5/15 20:37:39,24,24178903.4818298,-99008597.2548637
2019/5/15 20:37:40,24,24179515.1678684,-99011101.904147
2019/5/15 20:37:41,24,24180126.7384868,-99013606.2795002
2019/5/15 20:37:42,24,24180738.3237951,-99016110.58476
2019/5/15 20:37:43,24,24181349.9210951,-99018614.8351512
2019/5/15 20:37:44,24,24181961.5237914,-99021119.1084542
2019/5/15 20:37:45,24,24182573.111498,-99023623.5133549
2019/5/15 20:37:46,24,24183184.6140636,-99026127.5153023
2019/5/15 20:37:47,24,24183796.0899477,-99028631.4615964
2019/5/15 20:37:48,24,24184407.6221927,-99031135.5349221
2019/5/15 20:37:49,24,24185019.1784211,-99033639.734414
2019/5/15 20:37:50,24,24185630.7559348,-99036144.2381872
2019/5/15 20:37:51,24,24186242.4173904,-99038648.8637674
2019/5/15 20:37:52,24,24186854.1235151,-99041153.7942165
2019/5/15 20:37:53,24,24187465.8976926,-99043658.9241605
2019/5/15 20:37:54,24,24188077.7591098,-99046164.4992655
2019/5/15 20:37:55,24,24188689.6921773,-99048670.3409726
2019/5/15 20:37:56,24,24189301.6213476,-99051175.9509724
2019/5/15 20:37:57,24,24189913.4764691,-99053681.6244212
2019/5/15 20:37:58,24,24190525.3957462,-99056187.3139487
2019/5/15 20:37:59,24,24191137.3222183,-99058693.0446186
2019/5/15 20:38:00,24,24191749.2744726,-99061198.5762315
2019/5/15 20:38:01,24,24192361.0918203,-99063703.8483854
2019/5/15 20:38:02,24,24192972.7982447,-99066208.7668485
2019/5/15 20:38:03,24,24193584.4459098,-99068713.4327063
2019/5/15 20:38:04,24,24194196.0740885,-99071217.9765943
2019/5/15 20:38:05,24,24194807.6983698,-99073722.4453909
2019/5/15 20:38:06,24,24195419.2504011,-99076226.8282369
2019/5/15 20:38:07,24,24196030.9103577,-99078731.2311179
2019/5/15 20:38:08,24,24196642.5706142,-99081235.8542928
2019/5/15 20:38:09,24,24197254.2053882,-99083740.4901588
2019/5/15 20:38:10,24,24197865.8662442,-99086245.0834349
2019/5/15 20:38:11,24,24198477.5369934,-99088749.8654931
2019/5/15 20:38:12,24,24199089.2440174,-99091254.6292359
2019/5/15 20:38:13,24,24199700.9015757,-99093759.2193732
2019/5/15 20:38:14,24,24200312.5771215,-99096263.9559194
2019/5/15 20:38:15,24,24200924.3468022,-99098768.8935806
2019/5/15 20:38:16,24,24201536.0184507,-99101273.9057871
2019/5/15 20:38:17,24,24202147.8534861,-99103779.0708862
2019/5/15 20:38:18,24,24202759.5341284,-99106283.9645113
2019/5/15 20:38:19,24,24203371.308306,-99108788.8872084
2019/5/15 20:38:20,24,24203983.0357159,-99111293.9473976
2019/5/15 20:38:21,24,24204594.7928053,-99113799.1039677
2019/5/15 20:38:22,24,24205206.5762764,-99116304.1466242
2019/5/15 20:38:23,24,24205818.2677112,-99118809.000314
2019/5/15 20:38:24,24,24206429.9678401,-99121313.8606666
2019/5/15 20:38:25,24,24207041.6134066,-99123818.5274096
2019/5/15 20:38:26,24,24207653.3126361,-99126323.0623822
2019/5/15 20:38:27,24,24208264.9006425,-99128827.5381782
2019/5/15 20:38:28,24,24208876.4787558,-99131331.8077172
2019/5/15 20:38:29,24,24209487.8688992,-99133835.5653919
2019/5/15 20:38:30,24,24210099.297416,-99136339.2167373
2019/5/15 20:38:31,24,24210710.6830626,-99138842.7737865
2019/5/15 20:38:32,24,24211322.0845981,-99141346.1890337
2019/5/15 20:38:33,24,24211933.5338006,-99143849.901553
2019/5/15 20:38:34,24,24212544.9701121,-99146353.5890439
2019/5/15 20:38:35,24,24213156.4265096,-99148857.4691383
2019/5/15 20:38:36,24,24213767.9521592,-99151361.395451
2019/5/15 20:38:37,24,24214379.3854727,-99153865.1614402
2019/5/15 20:38:38,24,24214990.806195,-99156368.8457247
2019/5/15 20:38:39,24,24215602.2314141,-99158872.6103948
2019/5/15 20:38:40,24,24216213.7180907,-99161376.6189508
2019/5/15 20:38:41,24,24216825.239843,-99163880.7952961
2019/5/15 20:38:42,24,24217436.8338453,-99166385.1721368
2019/5/15 20:38:43,24,24218048.3531992,-99168889.2921983
2019/5/15 20:38:44,24,24218659.9043312,-99171393.3771244
2019/5/15 20:38:45,24,24219271.439874,-99173897.4785467
2019/5/15 20:38:46,24,24219882.8803825,-99176401.5453673
2019/5/15 20:38:47,24,24220494.424919,-99178905.5860476
2019/5/15 20:38:48,24,24221106.0378082,-99181409.6511292
2019/5/15 20:38:49,24,24221717.5334786,-99183913.6410436
2019/5/15 20:38:50,24,24222329.0855099,-99186417.7206611
2019/5/15 20:38:51,24,24222940.6570278,-99188921.7633403
2019/5/15 20:38:52,24,24223552.1314129,-99191425.6364557
2019/5/15 20:38:53,24,24224163.5803156,-99193929.2614491
2019/5/15 20:38:54,24,24224774.9929434,-99196432.8874283
2019/5/15 20:38:55,24,24225386.400175,-99198936.5464915
2019/5/15 20:38:56,24,24225997.7783267,-99201440.1573988
2019/5/15 20:38:57,24,24226609.0905241,-99203943.8186115
2019/5/15 20:38:58,24,24227220.4803677,-99206447.1888595
2019/5/15 20:38:59,24,24227831.7820724,-99208950.3583448
2019/5/15 20:39:00,24,24228442.9962376,-99211453.265928
2019/5/15 20:39:01,24,24229054.275158,-99213956.1867057
2019/5/15 20:39:02,24,24229665.6041438,-99216459.3125007
2019/5/15 20:39:03,24,24230276.8668754,-99218962.26915
2019/5/15 20:39:04,24,24230888.0465645,-99221464.7653823
2019/5/15 20:39:05,24,24231499.1911779,-99223967.4304697
2019/5/15 20:39:06,24,24232110.4763939,-99226470.2762822
2019/5/15 20:39:07,24,24232721.6653766,-99228973.0576444
2019/5/15 20:39:08,24,24233332.8507618,-99231475.8365739
