2019/5/16 0:05:51,29,23609686.642148,-96677716.0287726
2019/5/16 0:05:52,29,23609994.7559453,-96678977.9825681
2019/5/16 0:05:53,29,23610302.9341979,-96680240.2370129
2019/5/16 0:05:54,29,23610611.2869298,-96681503.0210952
2019/5/16 0:05:55,29,23610919.6543514,-96682765.9980559
2019/5/16 0:05:56,29,23611228.1356942,-96684029.3709848
2019/5/16 0:05:57,29,23611536.7684322,-96685293.1452302
2019/5/16 0:05:58,29,23611845.4344472,-96686557.1851591
2019/5/16 0:05:59,29,23612154.1592215,-96687821.5825417
2019/5/16 0:06:00,29,23612463.0207011,-96689086.2297192
2019/5/16 0:06:01,29,23612771.896271,-96690351.1662185
2019/5/16 0:06:02,29,23613080.8758689,-96691616.4473268
2019/5/16 0:06:03,29,23613389.9639917,-96692882.1677359
2019/5/16 0:06:04,29,23613699.0943851,-96694148.2007766
2019/5/16 0:06:05,29,23614008.4034549,-96695414.7915414
2019/5/16 0:06:06,29,23614317.8156533,-96696681.8512851
2019/5/16 0:06:07,29,23614627.4059284,-96697949.4791038
2019/5/16 0:06:08,29,23614937.1694836,-96699217.8176612
2019/5/16 0:06:09,29,23615246.9801061,-96700486.5613539
2019/5/16 0:06:10,29,23615556.8273034,-96701755.3789631
2019/5/16 0:06:11,29,23615866.7473502,-96703024.6193971
2019/5/16 0:06:12,29,23616176.755536,-96704294.1618495
2019/5/16 0:06:13,29,23616486.9022259,-96705564.3091647
2019/5/16 0:06:14,29,23616797.1586399,-96706834.8513033
2019/5/16 0:06:15,29,23617107.5922312,-96708106.0425555
2019/5/16 0:06:16,29,23617418.1946056,-96709377.8196835
2019/5/16 0:06:17,29,23617728.8878172,-96710650.1755693
2019/5/16 0:06:18,29,23618039.7291262,-96711923.0599223
2019/5/16 0:06:19,29,23618350.6567755,-96713196.3881442
2019/5/16 0:06:20,29,23618661.719931,-96714470.2545103
2019/5/16 0:06:21,29,23618972.928186,-96715744.6202699
2019/5/16 0:06:22,29,23619284.2671505,-96717019.5523013
2019/5/16 0:06:23,29,23619595.7134407,-96718295.0129237
2019/5/16 0:06:24,29,23619907.2799477,-96719570.9288836
2019/5/16 0:06:25,29,23620218.9115097,-96720847.0777228
2019/5/16 0:06:26,29,23620530.6285125,-96722123.6541019
2019/5/16 0:06:27,29,23620842.4840194,-96723400.8342594
2019/5/16 0:06:28,29,23621154.4321622,-96724678.4130625
2019/5/16 0:06:29,29,23621466.537696,-96725956.3756408
2019/5/16 0:06:30,29,23621778.7289705,-96727234.9034256
2019/5/16 0:06:31,29,23622091.1262024,-96728513.9420971
2019/5/16 0:06:32,29,23622403.5321283,-96729793.3969022
2019/5/16 0:06:33,29,23622716.0264929,-96731073.3782787
2019/5/16 0:06:34,29,23623028.6248856,-96732353.4599557
2019/5/16 0:06:35,29,23623341.3635811,-96733634.120914
2019/5/16 0:06:36,29,23623654.1697299,-96734915.1499086
2019/5/16 0:06:37,29,23623967.0921982,-96736196.4965564
2019/5/16 0:06:38,29,23624280.0512411,-96737478.1849296
2019/5/16 0:06:39,29,23624593.1694739,-96738760.4032683
2019/5/16 0:06:40,29,23624906.3575583,-96740043.1699481
2019/5/16 0:06:41,29,23625219.6859456,-96741326.3613052
2019/5/16 0:06:42,29,23625533.0763899,-96742609.8222215
2019/5/16 0:06:43,29,23625846.5882501,-96743893.6235845
2019/5/16 0:06:44,29,23626160.2449101,-96745177.9747642
2019/5/16 0:06:45,29,23626473.9813149,-96746462.7865642
2019/5/16 0:06:46,29,23626787.7599905,-96747747.8153283
2019/5/16 0:06:47,29,23627101.6531867,-96749033.2046067
2019/5/16 0:06:48,29,23627415.6384193,-96750318.9150272
2019/5/16 0:06:49,29,23627729.7525626,-96751605.1442699
2019/5/16 0:06:50,29,23628043.9950171,-96752891.9043934
2019/5/16 0:06:51,29,23628358.300428,-96754179.1295037
2019/5/16 0:06:52,29,23628672.816593,-96755466.9099638
2019/5/16 0:06:53,29,23628987.4310899,-96756755.2559247
2019/5/16 0:06:54,29,23629302.1828917,-96758044.0820352
2019/5/16 0:06:55,29,23629617.0558097,-96759333.3310403
2019/5/16 0:06:56,29,23629931.9715981,-96760622.7271616
2019/5/16 0:06:57,29,23630247.0489746,-96761912.7337664
2019/5/16 0:06:58,29,23630562.1503344,-96763203.1071236
2019/5/16 0:06:59,29,23630877.4315698,-96764494.0281737
2019/5/16 0:07:00,29,23631192.8435146,-96765785.4965955
2019/5/16 0:07:01,29,23631508.3193153,-96767077.3547757
2019/5/16 0:07:02,29,23631823.9201294,-96768369.5979251
2019/5/16 0:07:03,29,23632139.6120804,-96769662.2750186
2019/5/16 0:07:04,29,23632455.3660884,-96770955.200389
2019/5/16 0:07:05,29,23632771.2487074,-96772248.6472183
2019/5/16 0:07:06,29,23633087.348676,-96773542.82496
2019/5/16 0:07:07,29,23633403.5128001,-96774837.4185077
2019/5/16 0:07:08,29,23633719.7692603,-96776132.3594929
2019/5/16 0:07:09,29,23634036.0500037,-96777427.5236793
2019/5/16 0:07:10,29,23634352.4584587,-96778723.0388781
2019/5/16 0:07:11,29,23634668.9439604,-96780019.0582685
2019/5/16 0:07:12,29,23634985.573962,-96781315.6020876
2019/5/16 0:07:13,29,23635302.3658515,-96782612.5321075
2019/5/16 0:07:14,29,23635619.205408,-96783910.0513586
2019/5/16 0:07:15,29,23635936.2275382,-96785208.0705655
2019/5/16 0:07:16,29,23636253.351298,-96786506.6120335
2019/5/16 0:07:17,29,23636570.5530038,-96787805.4866593
2019/5/16 0:07:18,29,23636887.9091028,-96789105.0107692
2019/5/16 0:07:19,29,23637205.292183,-96790404.6252249
2019/5/16 0:07:20,29,23637522.7819894,-96791704.5589136
2019/5/16 0:07:21,29,23637840.29458,-96793004.9148141
2019/5/16 0:07:22,29,23638157.9558677,-96794305.7706715
2019/5/16 0:07:23,29,23638475.8168171,-96795607.2197445
2019/5/16 0:07:24,29,23638793.8654366,-96796909.3894429
2019/5/16 0:07:25,29,23639111.8918715,-96798211.6667673
2019/5/16 0:07:26,29,23639430.0478167,-96799514.405026
2019/5/16 0:07:27,29,23639748.3191821,-96800817.5984715
2019/5/16 0:07:28,29,23640066.7440411,-96802121.2507829
2019/5/16 0:07:29,29,23640385.2696304,-96803425.407474
2019/5/16 0:07:30,29,23640703.8680693,-96804729.9178669
2019/5/16 0:07:31,29,23641022.609809,-96806034.8109028
2019/5/16 0:07:32,29,23641341.3545466,-96807340.0548051
2019/5/16 0:07:33,29,23641660.3118371,-96808645.8490396
2019/5/16 0:07:34,29,23641979.2976078,-96809952.1372369
2019/5/16 0:07:35,29,23642298.4404698,-96811258.8923991
2019/5/16 0:07:36,29,23642617.7125424,-96812566.1579939
2019/5/16 0:07:37,29,23642937.1357103,-96813873.9900229
2019/5/16 0:07:38,29,23643256.7105732,-96815182.3796164
2019/5/16 0:07:39,29,23643576.3187131,-96816491.04825
2019/5/16 0:07:40,29,23643896.0041995,-96817800.1280158
2019/5/16 0:07:41,29,23644215.7820219,-96819109.4487772
2019/5/16 0:07:42,29,23644535.6431866,-96820419.1400217
2019/5/16 0:07:43,29,23644855.6500505,-96821729.5143953
2019/5/16 0:07:44,29,23645175.8532784,-96823040.6263602
2019/5/16 0:07:45,29,23645496.1524399,-96824352.1397436
2019/5/16 0:07:46,29,23645816.5520319,-96825664.0352807
2019/5/16 0:07:47,29,23646137.0442597,-96826976.2946141
2019/5/16 0:07:48,29,23646457.6423143,-96828289.0914205
2019/5/16 0:07:49,29,23646778.345596,-96829602.3326377
2019/5/16 0:07:50,29,23647099.2629296,-96830916.2516034
2019/5/16 0:07:51,29,23647420.1622756,-96832230.327386
2019/5/16 0:07:52,29,23647741.1674483,-96833544.8562825
2019/5/16 0:07:53,29,23648062.30423,-96834859.8256571
2019/5/16 0:07:54,29,23648383.4727896,-96836174.9254601
2019/5/16 0:07:55,29,23648704.7183959,-96837490.3707403
2019/5/16 0:07:56,29,23649026.092913,-96838806.2283682
2019/5/16 0:07:57,29,23649347.5798522,-96840122.448782
2019/5/16 0:07:58,29,23649669.1624252,-96841439.0883875
2019/5/16 0:07:59,29,23649990.7989609,-96842756.037582
2019/5/16 0:08:00,29,23650312.56051,-96844073.3217508
2019/5/16 0:08:01,29,23650634.3871141,-96845390.9587513
2019/5/16 0:08:02,29,23650956.3441278,-96846709.2975937
2019/5/16 0:08:03,29,23651278.5011032,-96848028.2084993
2019/5/16 0:08:04,29,23651600.6745672,-96849347.5324703
2019/5/16 0:08:05,29,23651923.0153153,-96850667.349453
2019/5/16 0:08:06,29,23652245.5506288,-96851987.9602574
2019/5/16 0:08:07,29,23652568.1911694,-96853309.1900402
2019/5/16 0:08:08,29,23652890.9228469,-96854630.7610577
2019/5/16 0:08:09,29,23653213.7678459,-96855952.8129848
2019/5/16 0:08:10,29,23653536.7186717,-96857275.1551359
2019/5/16 0:08:11,29,23653859.8370815,-96858598.2502836
2019/5/16 0:08:12,29,23654182.9743782,-96859921.594811
2019/5/16 0:08:13,29,23654506.2288938,-96861245.2502601
2019/5/16 0:08:14,29,23654829.6402008,-96862569.4187625
2019/5/16 0:08:15,29,23655153.1186613,-96863893.9636068
2019/5/16 0:08:16,29,23655476.750016,-96865219.1389504
2019/5/16 0:08:17,29,23655800.4797026,-96866544.8163123
2019/5/16 0:08:18,29,23656124.2507605,-96867870.7238189
2019/5/16 0:08:19,29,23656448.1618216,-96869196.86668
2019/5/16 0:08:20,29,23656772.0875724,-96870523.3972332
2019/5/16 0:08:21,29,23657096.0337092,-96871849.9743583
2019/5/16 0:08:22,29,23657420.0673853,-96873176.9916363
2019/5/16 0:08:23,29,23657744.2359681,-96874504.2566291
2019/5/16 0:08:24,29,23658068.4908911,-96875831.9560625
2019/5/16 0:08:25,29,23658392.8198628,-96877160.0487074
2019/5/16 0:08:26,29,23658717.2075939,-96878488.4559845
2019/5/16 0:08:27,29,23659041.7928882,-96879817.5044239
2019/5/16 0:08:28,29,23659366.5178857,-96881147.028253
2019/5/16 0:08:29,29,23659691.3801882,-96882477.1556796
2019/5/16 0:08:30,29,23660016.3471183,-96883807.794324
2019/5/16 0:08:31,29,23660341.4225732,-96885138.8130673
2019/5/16 0:08:32,29,23660666.6407294,-96886470.4141774
2019/5/16 0:08:33,29,23660991.975205,-96887802.5430957
2019/5/16 0:08:34,29,23661317.3636433,-96889134.964175
2019/5/16 0:08:35,29,23661642.981123,-96890468.2519912
2019/5/16 0:08:36,29,23661968.7227168,-96891801.8628426
2019/5/16 0:08:37,29,23662294.5299651,-96893136.1150634
2019/5/16 0:08:38,29,23662620.4616273,-96894470.8444705
2019/5/16 0:08:39,29,23662946.5848569,-96895806.2313358
2019/5/16 0:08:40,29,23663272.8351985,-96897142.181573
2019/5/16 0:08:41,29,23663599.1688824,-96898478.5692053
2019/5/16 0:08:42,29,23663925.6035963,-96899815.3652905
2019/5/16 0:08:43,29,23664252.1033653,-96901152.4338486
2019/5/16 0:08:44,29,23664578.6525999,-96902489.7578446
2019/5/16 0:08:45,29,23664905.3430368,-96903827.4191974
2019/5/16 0:08:46,29,23665232.1300069,-96905165.5365607
2019/5/16 0:08:47,29,23665559.0078141,-96906504.1371539
2019/5/16 0:08:48,29,23665886.0544045,-96907843.2091847
2019/5/16 0:08:49,29,23666213.2170145,-96909182.9621402
2019/5/16 0:08:50,29,23666540.522026,-96910523.0178119
2019/5/16 0:08:51,29,23666867.8342325,-96911863.2676305
2019/5/16 0:08:52,29,23667195.2324794,-96913203.831452
2019/5/16 0:08:53,29,23667522.6592066,-96914544.7654188
2019/5/16 0:08:54,29,23667850.1719742,-96915885.8969323
2019/5/16 0:08:55,29,23668177.7806754,-96917227.5187821
2019/5/16 0:08:56,29,23668505.4985011,-96918569.5662544
2019/5/16 0:08:57,29,23668833.3860093,-96919912.139635
2019/5/16 0:08:58,29,23669161.389837,-96921255.2307302
2019/5/16 0:08:59,29,23669489.4916968,-96922598.7146011
2019/5/16 0:09:00,29,23669817.6819954,-96923942.6903895
2019/5/16 0:09:01,29,23670145.9469423,-96925286.9794682
2019/5/16 0:09:02,29,23670474.3779742,-96926631.8049135
2019/5/16 0:09:03,29,23670802.9466108,-96927977.0905967
2019/5/16 0:09:04,29,23671131.5284384,-96929322.7266723
2019/5/16 0:09:05,29,23671460.258963,-96930668.8057979
2019/5/16 0:09:06,29,23671789.1067064,-96932015.3041632
2019/5/16 0:09:07,29,23672117.9913243,-96933362.0489656
2019/5/16 0:09:08,29,23672446.9946601,-96934709.1674784
2019/5/16 0:09:09,29,23672776.0099875,-96936056.6750005
2019/5/16 0:09:10,29,23673105.2177817,-96937404.7033744
2019/5/16 0:09:11,29,23673434.516413,-96938753.1410893
2019/5/16 0:09:12,29,23673763.8690069,-96940101.8695717
2019/5/16 0:09:13,29,23674093.2722658,-96941450.8393281
2019/5/16 0:09:14,29,23674422.7612653,-96942800.2687812
2019/5/16 0:09:15,29,23674752.4244442,-96944150.1454425
2019/5/16 0:09:16,29,23675082.2132362,-96945500.4876681
2019/5/16 0:09:17,29,23675412.0625863,-96946851.2986448
2019/5/16 0:09:18,29,23675742.105902,-96948202.7435752
2019/5/16 0:09:19,29,23676072.2844242,-96949554.9270833
2019/5/16 0:09:20,29,23676402.5546828,-96950907.6109347
2019/5/16 0:09:21,29,23676733.0815638,-96952261.2353736
2019/5/16 0:09:22,29,23677063.746949,-96953615.2852917
2019/5/16 0:09:23,29,23677394.5331504,-96954969.7615265
2019/5/16 0:09:24,29,23677725.404493,-96956324.7703695
2019/5/16 0:09:25,29,23678056.3100119,-96957679.973902
2019/5/16 0:09:26,29,23678387.3420432,-96959035.650465
2019/5/16 0:09:27,29,23678718.5923234,-96960391.8895546
2019/5/16 0:09:28,29,23679049.9364386,-96961748.7847893
2019/5/16 0:09:29,29,23679381.3809843,-96963105.9573504
2019/5/16 0:09:30,29,23679712.8968806,-96964463.5636964
2019/5/16 0:09:31,29,23680044.5266981,-96965821.5001053
2019/5/16 0:09:32,29,23680376.2356608,-96967179.9893355
2019/5/16 0:09:33,29,23680708.1256981,-96968539.0392809
2019/5/16 0:09:34,29,23681040.0729957,-96969898.1888866
2019/5/16 0:09:35,29,23681372.0160963,-96971257.5247124
2019/5/16 0:09:36,29,23681704.0062643,-96972617.0724773
2019/5/16 0:09:37,29,23682036.0962632,-96973976.9688449
2019/5/16 0:09:38,29,23682368.356844,-96975337.4649471
2019/5/16 0:09:39,29,23682700.6809807,-96976698.2357256
2019/5/16 0:09:40,29,23683033.0443903,-96978059.3192815
2019/5/16 0:09:41,29,23683365.5534991,-96979420.8579647
2019/5/16 0:09:42,29,23683698.0934864,-96980782.601869
2019/5/16 0:09:43,29,23684030.6913337,-96982144.6781258
2019/5/16 0:09:44,29,23684363.4396768,-96983507.1218819
2019/5/16 0:09:45,29,23684696.3193291,-96984870.0451927
2019/5/16 0:09:46,29,23685029.25864,-96986233.4864924
2019/5/16 0:09:47,29,23685362.3058762,-96987597.3555892
2019/5/16 0:09:48,29,23685695.463436,-96988961.6599944
2019/5/16 0:09:49,29,23686028.756502,-96990326.3730625
2019/5/16 0:09:50,29,23686362.1847744,-96991691.7930136
2019/5/16 0:09:51,29,23686695.7581464,-96993057.7166396
2019/5/16 0:09:52,29,23687029.382483,-96994423.9809454
2019/5/16 0:09:53,29,23687363.2415572,-96995790.9447564
2019/5/16 0:09:54,29,23687697.1737808,-96997158.5759166
2019/5/16 0:09:55,29,23688031.2930748,-96998526.9352571
2019/5/16 0:09:56,29,23688365.5196945,-96999895.6432406
2019/5/16 0:09:57,29,23688699.9282883,-97001264.9425909
2019/5/16 0:09:58,29,23689034.4262202,-97002634.7781593
2019/5/16 0:09:59,29,23689368.9577288,-97004004.7169964
2019/5/16 0:10:00,29,23689703.6367354,-97005375.0757259
2019/5/16 0:10:01,29,23690038.3379265,-97006745.8572851
2019/5/16 0:10:02,29,23690373.1662297,-97008117.0279733
2019/5/16 0:10:03,29,23690708.1618171,-97009488.7443103
2019/5/16 0:10:04,29,23691043.2164636,-97010860.8115431
2019/5/16 0:10:05,29,23691378.4854617,-97012233.4908109
2019/5/16 0:10:06,29,23691713.7748457,-97013606.4032609
2019/5/16 0:10:07,29,23692049.188044,-97014979.7499228
2019/5/16 0:10:08,29,23692384.6671966,-97016353.5877397
2019/5/16 0:10:09,29,23692720.3049394,-97017727.8260475
2019/5/16 0:10:10,29,23693055.9942465,-97019102.4106444
2019/5/16 0:10:11,29,23693391.7369167,-97020477.338497
2019/5/16 0:10:12,29,23693727.5521367,-97021852.5503283
2019/5/16 0:10:13,29,23694063.4944687,-97023227.8678261
2019/5/16 0:10:14,29,23694399.4421969,-97024603.4332306
2019/5/16 0:10:15,29,23694735.5038462,-97025979.4510612
2019/5/16 0:10:16,29,23695071.7031003,-97027356.0720138
2019/5/16 0:10:17,29,23695407.9764032,-97028733.0993873
2019/5/16 0:10:18,29,23695744.3540338,-97030110.4571283
2019/5/16 0:10:19,29,23696080.9085419,-97031488.4372213
2019/5/16 0:10:20,29,23696417.3815066,-97032866.5980815
2019/5/16 0:10:21,29,23696753.9689919,-97034244.8712397
2019/5/16 0:10:22,29,23697090.6017459,-97035623.4656299
2019/5/16 0:10:23,29,23697427.4050818,-97037002.5265983
2019/5/16 0:10:24,29,23697764.2716739,-97038381.9212496
2019/5/16 0:10:25,29,23698101.2075181,-97039761.6545646
2019/5/16 0:10:26,29,23698438.3010531,-97041141.8400214
2019/5/16 0:10:27,29,23698775.5642706,-97042522.7860079
2019/5/16 0:10:28,29,23699112.9704891,-97043904.3996029
2019/5/16 0:10:29,29,23699450.5224068,-97045286.6567367
2019/5/16 0:10:30,29,23699788.2697892,-97046669.6270932
2019/5/16 0:10:31,29,23700126.1343904,-97048053.0708097
2019/5/16 0:10:32,29,23700464.1243048,-97049436.9988165
2019/5/16 0:10:33,29,23700802.2191466,-97050821.3813232
2019/5/16 0:10:34,29,23701140.4003287,-97052206.2928603
2019/5/16 0:10:35,29,23701478.8222441,-97053592.1187486
2019/5/16 0:10:36,29,23701817.3763679,-97054978.4844545
2019/5/16 0:10:37,29,23702156.0306224,-97056365.3131092
2019/5/16 0:10:38,29,23702494.7742151,-97057752.4763102
2019/5/16 0:10:39,29,23702833.6527144,-97059140.1740285
2019/5/16 0:10:40,29,23703172.6238496,-97060528.1306949
2019/5/16 0:10:41,29,23703511.6381549,-97061916.5009028
2019/5/16 0:10:42,29,23703850.7184145,-97063305.0613471
2019/5/16 0:10:43,29,23704189.9698556,-97064694.0262498
2019/5/16 0:10:44,29,23704529.361,-97066083.7067003
2019/5/16 0:10:45,29,23704868.862468,-97067473.9361506
2019/5/16 0:10:46,29,23705208.4757586,-97068864.5212423
2019/5/16 0:10:47,29,23705548.148708,-97070255.3676114
2019/5/16 0:10:48,29,23705887.9430732,-97071646.6987317
2019/5/16 0:10:49,29,23706227.8201812,-97073038.3605969
2019/5/16 0:10:50,29,23706567.7131782,-97074430.2815854
2019/5/16 0:10:51,29,23706907.6799241,-97075822.3898333
2019/5/16 0:10:52,29,23707247.7384065,-97077214.8249016
2019/5/16 0:10:53,29,23707587.8283671,-97078607.6175382
2019/5/16 0:10:54,29,23707927.9980725,-97080000.7485104
2019/5/16 0:10:55,29,23708268.3254688,-97081394.1029737
2019/5/16 0:10:56,29,23708608.7098256,-97082787.9543724
2019/5/16 0:10:57,29,23708949.1733276,-97084182.2122158
2019/5/16 0:10:58,29,23709289.8113088,-97085577.1201139
2019/5/16 0:10:59,29,23709630.5662091,-97086972.4380954
2019/5/16 0:11:00,29,23709971.3873636,-97088367.9484293
2019/5/16 0:11:01,29,23710312.2882628,-97089763.8913598
2019/5/16 0:11:02,29,23710653.3561464,-97091160.4090697
2019/5/16 0:11:03,29,23710994.5967105,-97092557.5207996
2019/5/16 0:11:04,29,23711335.804897,-97093954.8312558
2019/5/16 0:11:05,29,23711677.2472214,-97095352.9179372
2019/5/16 0:11:06,29,23712018.7327159,-97096751.3539495
2019/5/16 0:11:07,29,23712360.3797985,-97098150.4003487
2019/5/16 0:11:08,29,23712702.1974631,-97099550.0186212
2019/5/16 0:11:09,29,23713044.125751,-97100950.1303463
2019/5/16 0:11:10,29,23713386.1907444,-97102350.7570004
2019/5/16 0:11:11,29,23713728.3102999,-97103751.6611958
2019/5/16 0:11:12,29,23714070.520093,-97105152.9285806
2019/5/16 0:11:13,29,23714412.8234214,-97106554.6934873
2019/5/16 0:11:14,29,23714755.2916356,-97107956.8949797
2019/5/16 0:11:15,29,23715097.8698736,-97109359.6445592
2019/5/16 0:11:16,29,23715440.606402,-97110763.0374099
2019/5/16 0:11:17,29,23715783.4166794,-97112166.725422
2019/5/16 0:11:18,29,23716126.2746238,-97113570.6256265
2019/5/16 0:11:19,29,23716469.3181397,-97114975.0542047
2019/5/16 0:11:20,29,23716812.4345052,-97116379.987492
2019/5/16 0:11:21,29,23717155.6432067,-97117785.2101516
2019/5/16 0:11:22,29,23717498.9010743,-97119190.6310134
2019/5/16 0:11:23,29,23717842.2428837,-97120596.5019852
2019/5/16 0:11:24,29,23718185.7210986,-97122002.7823164
2019/5/16 0:11:25,29,23718529.2349889,-97123409.3663179
2019/5/16 0:11:26,29,23718872.8535068,-97124816.3534465
2019/5/16 0:11:27,29,23719216.5388783,-97126223.6178963
2019/5/16 0:11:28,29,23719560.2266483,-97127631.0212974
2019/5/16 0:11:29,29,23719904.031637,-97129038.8814669
2019/5/16 0:11:30,29,23720247.9592409,-97130447.1941521
2019/5/16 0:11:31,29,23720591.9908727,-97131855.9792548
2019/5/16 0:11:32,29,23720936.143321,-97133265.1083235
2019/5/16 0:11:33,29,23721280.4117889,-97134674.9119029
2019/5/16 0:11:34,29,23721624.8346499,-97136085.2313171
2019/5/16 0:11:35,29,23721969.3891198,-97137496.1172603
2019/5/16 0:11:36,29,23722314.0533137,-97138907.4799352
2019/5/16 0:11:37,29,23722658.8263323,-97140319.2455644
2019/5/16 0:11:38,29,23723003.6862908,-97141731.3760677
2019/5/16 0:11:39,29,23723348.6098052,-97143143.7321101
2019/5/16 0:11:40,29,23723693.7107967,-97144556.8073972
2019/5/16 0:11:41,29,23724038.8891347,-97145970.1725587
2019/5/16 0:11:42,29,23724384.0794644,-97147383.8206096
2019/5/16 0:11:43,29,23724729.3975057,-97148797.8275403
2019/5/16 0:11:44,29,23725074.9188063,-97150212.5666156
2019/5/16 0:11:45,29,23725420.5792106,-97151628.0297302
2019/5/16 0:11:46,29,23725766.370924,-97153043.8598592
2019/5/16 0:11:47,29,23726112.3344184,-97154460.3651146
2019/5/16 0:11:48,29,23726458.3290913,-97155877.2358602
2019/5/16 0:11:49,29,23726804.4535743,-97157294.5423678
2019/5/16 0:11:50,29,23727150.6664961,-97158712.1139259
2019/5/16 0:11:51,29,23727497.0613919,-97160130.3368759
2019/5/16 0:11:52,29,23727843.5231414,-97161549.0386994
2019/5/16 0:11:53,29,23728190.0802249,-97162968.2816637
2019/5/16 0:11:54,29,23728536.7650201,-97164387.9155658
2019/5/16 0:11:55,29,23728883.4929853,-97165807.8065182
2019/5/16 0:11:56,29,23729230.286605,-97167228.1446915
