2019/5/15 16:44:55,5,23510977.9112804,-123551073.829006
2019/5/15 16:44:56,5,23511384.7890049,-123553211.928999
2019/5/15 16:44:57,5,23511791.6958091,-123555350.207367
2019/5/15 16:44:58,5,23512198.5708354,-123557488.304424
2019/5/15 16:44:59,5,23512605.4680463,-123559626.53429
2019/5/15 16:45:00,5,23513012.3859429,-123561764.88385
2019/5/15 16:45:01,5,23513419.3467099,-123563903.415353
2019/5/15 16:45:02,5,23513826.3299612,-123566042.056831
2019/5/15 16:45:03,5,23514233.3557831,-123568180.938518
2019/5/15 16:45:04,5,23514640.4079867,-123570320.014509
2019/5/15 16:45:05,5,23515047.4904694,-123572459.193277
2019/5/15 16:45:06,5,23515454.5201886,-123574598.149824
2019/5/15 16:45:07,5,23515861.6038704,-123576737.381366
2019/5/15 16:45:08,5,23516268.7193303,-123578876.828304
2019/5/15 16:45:09,5,23516675.8224986,-123581016.151477
2019/5/15 16:45:10,5,23517082.9265663,-123583155.533203
2019/5/15 16:45:11,5,23517490.1406579,-123585295.481569
2019/5/15 16:45:12,5,23517897.457878,-123587435.948457
2019/5/15 16:45:13,5,23518304.6971521,-123589575.954822
2019/5/15 16:45:14,5,23518711.8986524,-123591715.800769
2019/5/15 16:45:15,5,23519119.1730022,-123593856.048692
2019/5/15 16:45:16,5,23519526.4665388,-123595996.394691
2019/5/15 16:45:17,5,23519933.7813606,-123598136.828596
2019/5/15 16:45:18,5,23520341.1204656,-123600277.396053
2019/5/15 16:45:19,5,23520748.4688642,-123602418.013649
2019/5/15 16:45:20,5,23521155.8499401,-123604558.795053
2019/5/15 16:45:21,5,23521563.3155576,-123606699.983831
2019/5/15 16:45:22,5,23521970.7931667,-123608841.308559
2019/5/15 16:45:23,5,23522378.2914615,-123610982.710483
2019/5/15 16:45:24,5,23522785.8134399,-123613124.248993
2019/5/15 16:45:25,5,23523193.3833851,-123615266.062507
2019/5/15 16:45:26,5,23523600.989905,-123617408.041908
2019/5/15 16:45:27,5,23524008.6132132,-123619550.096931
2019/5/15 16:45:28,5,23524416.2308254,-123621692.146015
2019/5/15 16:45:29,5,23524823.8394438,-123623834.165569
2019/5/15 16:45:30,5,23525231.4639513,-123625976.242015
2019/5/15 16:45:31,5,23525639.1121423,-123628118.461189
2019/5/15 16:45:32,5,23526046.8163945,-123630260.946479
2019/5/15 16:45:33,5,23526454.55932,-123632403.686172
2019/5/15 16:45:34,5,23526862.3178346,-123634546.479438
2019/5/15 16:45:35,5,23527270.0418731,-123636689.118661
2019/5/15 16:45:36,5,23527677.807283,-123638832.013013
2019/5/15 16:45:37,5,23528085.6257562,-123640975.178848
2019/5/15 16:45:38,5,23528493.4196463,-123643118.246051
2019/5/15 16:45:39,5,23528901.3349524,-123645261.924738
2019/5/15 16:45:40,5,23529309.2511579,-123647405.642648
2019/5/15 16:45:41,5,23529717.1937451,-123649549.493721
2019/5/15 16:45:42,5,23530125.2049848,-123651693.685653
2019/5/15 16:45:43,5,23530533.2800803,-123653838.240726
2019/5/15 16:45:44,5,23530941.3557754,-123655982.782707
2019/5/15 16:45:45,5,23531349.4857329,-123658127.550518
2019/5/15 16:45:46,5,23531757.6204871,-123660272.433912
2019/5/15 16:45:47,5,23532165.8325877,-123662417.637907
2019/5/15 16:45:48,5,23532574.0362942,-123664562.827951
2019/5/15 16:45:49,5,23532982.1863378,-123666707.776308
2019/5/15 16:45:50,5,23533390.4026355,-123668852.994098
2019/5/15 16:45:51,5,23533798.6674997,-123670998.471616
2019/5/15 16:45:52,5,23534206.9125775,-123673143.856702
2019/5/15 16:45:53,5,23534615.1720453,-123675289.357788
2019/5/15 16:45:54,5,23535023.4761823,-123677435.073999
2019/5/15 16:45:55,5,23535431.8132963,-123679580.931598
2019/5/15 16:45:56,5,23535840.1516096,-123681726.84148
2019/5/15 16:45:57,5,23536248.483927,-123683872.656456
2019/5/15 16:45:58,5,23536656.8462237,-123686018.684688
2019/5/15 16:45:59,5,23537065.2238098,-123688164.76507
2019/5/15 16:46:00,5,23537473.5750141,-123690310.753542
2019/5/15 16:46:01,5,23537881.9669902,-123692456.953712
2019/5/15 16:46:02,5,23538290.4192246,-123694603.44054
2019/5/15 16:46:03,5,23538698.9497049,-123696750.317676
2019/5/15 16:46:04,5,23539107.4855814,-123698897.277382
2019/5/15 16:46:05,5,23539516.0436425,-123701044.314348
2019/5/15 16:46:06,5,23539924.5972068,-123703191.339855
2019/5/15 16:46:07,5,23540333.1360812,-123705338.255912
2019/5/15 16:46:08,5,23540741.7460064,-123707485.558611
2019/5/15 16:46:09,5,23541150.4467688,-123709633.379221
2019/5/15 16:46:10,5,23541559.1655187,-123711781.279947
2019/5/15 16:46:11,5,23541967.9250403,-123713929.445173
2019/5/15 16:46:12,5,23542376.7819946,-123716078.119382
2019/5/15 16:46:13,5,23542785.6431459,-123718226.844308
2019/5/15 16:46:14,5,23543194.5168885,-123720375.560361
2019/5/15 16:46:15,5,23543603.4577846,-123722524.692541
2019/5/15 16:46:16,5,23544012.4484462,-123724674.027513
2019/5/15 16:46:17,5,23544421.4493008,-123726823.431997
2019/5/15 16:46:18,5,23544830.531699,-123728973.254665
2019/5/15 16:46:19,5,23545239.6506718,-123731123.253751
2019/5/15 16:46:20,5,23545648.7762401,-123733273.364923
2019/5/15 16:46:21,5,23546057.9365843,-123735423.585037
2019/5/15 16:46:22,5,23546467.1371006,-123737573.984651
2019/5/15 16:46:23,5,23546876.3328203,-123739724.415264
2019/5/15 16:46:24,5,23547285.4673824,-123741874.512735
2019/5/15 16:46:25,5,23547694.6067411,-123744024.575374
2019/5/15 16:46:26,5,23548103.7841735,-123746174.868703
2019/5/15 16:46:27,5,23548512.987388,-123748325.328708
2019/5/15 16:46:28,5,23548922.2127871,-123750475.861951
2019/5/15 16:46:29,5,23549331.4750607,-123752626.582874
2019/5/15 16:46:30,5,23549740.7376342,-123754777.299305
2019/5/15 16:46:31,5,23550149.9723269,-123756927.888641
2019/5/15 16:46:32,5,23550559.1845352,-123759078.341835
2019/5/15 16:46:33,5,23550968.4764882,-123761229.222643
2019/5/15 16:46:34,5,23551377.7774351,-123763380.107778
2019/5/15 16:46:35,5,23551787.0858767,-123765531.073417
2019/5/15 16:46:36,5,23552196.4347904,-123767682.260847
2019/5/15 16:46:37,5,23552605.8643482,-123769833.865591
2019/5/15 16:46:38,5,23553015.3103946,-123771985.545562
2019/5/15 16:46:39,5,23553424.837385,-123774137.686077
2019/5/15 16:46:40,5,23553834.3955538,-123776289.981475
2019/5/15 16:46:41,5,23554243.9558211,-123778442.308048
2019/5/15 16:46:42,5,23554653.5067948,-123780594.591041
2019/5/15 16:46:43,5,23555063.1405113,-123782747.266792
2019/5/15 16:46:44,5,23555472.8248927,-123784900.194072
2019/5/15 16:46:45,5,23555882.5269619,-123787053.310159
2019/5/15 16:46:46,5,23556292.2191379,-123789206.350681
2019/5/15 16:46:47,5,23556701.8903284,-123791359.302009
2019/5/15 16:46:48,5,23557111.5867015,-123793512.371191
2019/5/15 16:46:49,5,23557521.2995632,-123795665.517845
2019/5/15 16:46:50,5,23557931.0418046,-123797818.807867
2019/5/15 16:46:51,5,23558340.7813478,-123799972.098751
2019/5/15 16:46:52,5,23558750.5307842,-123802125.421033
2019/5/15 16:46:53,5,23559160.2457444,-123804278.616228
2019/5/15 16:46:54,5,23559570.0158664,-123806432.073953
2019/5/15 16:46:55,5,23559979.8186659,-123808585.670673
2019/5/15 16:46:56,5,23560389.6982122,-123810739.708061
2019/5/15 16:46:57,5,23560799.6371174,-123812894.078998
2019/5/15 16:46:58,5,23561209.5949095,-123815048.517126
2019/5/15 16:46:59,5,23561619.5979703,-123817203.210668
2019/5/15 16:47:00,5,23562029.6522956,-123819358.116815
2019/5/15 16:47:01,5,23562439.7413968,-123821513.233026
2019/5/15 16:47:02,5,23562849.9381235,-123823668.881977
2019/5/15 16:47:03,5,23563260.143844,-123825824.658409
2019/5/15 16:47:04,5,23563670.2962014,-123827980.184206
2019/5/15 16:47:05,5,23564080.4953265,-123830135.882179
2019/5/15 16:47:06,5,23564490.7550096,-123832291.940105
2019/5/15 16:47:07,5,23564901.0614604,-123834448.231748
2019/5/15 16:47:08,5,23565311.331936,-123836604.28861
2019/5/15 16:47:09,5,23565721.6060092,-123838760.288316
2019/5/15 16:47:10,5,23566131.8623946,-123840916.29272
2019/5/15 16:47:11,5,23566542.1466607,-123843072.416021
2019/5/15 16:47:12,5,23566952.4048449,-123845228.390733
2019/5/15 16:47:13,5,23567362.593777,-123847384.054765
2019/5/15 16:47:14,5,23567772.8318751,-123849540.026205
2019/5/15 16:47:15,5,23568183.1635084,-123851696.435228
2019/5/15 16:47:16,5,23568593.530817,-123853853.022979
2019/5/15 16:47:17,5,23569003.9344005,-123856009.833091
2019/5/15 16:47:18,5,23569414.3505753,-123858166.665426
2019/5/15 16:47:19,5,23569824.7637522,-123860323.559667
2019/5/15 16:47:20,5,23570235.2437828,-123862480.77033
2019/5/15 16:47:21,5,23570645.7726795,-123864638.213802
2019/5/15 16:47:22,5,23571056.401707,-123866796.211017
2019/5/15 16:47:23,5,23571467.087695,-123868954.4634
2019/5/15 16:47:24,5,23571877.7431042,-123871112.546968
2019/5/15 16:47:25,5,23572288.4419832,-123873270.830568
2019/5/15 16:47:26,5,23572699.18763,-123875429.44469
2019/5/15 16:47:27,5,23573110.0292102,-123877588.602083
2019/5/15 16:47:28,5,23573520.9634264,-123879748.191627
2019/5/15 16:47:29,5,23573931.8553718,-123881907.502052
2019/5/15 16:47:30,5,23574342.6966523,-123884066.648698
2019/5/15 16:47:31,5,23574753.5568198,-123886225.789606
2019/5/15 16:47:32,5,23575164.4637548,-123888385.187061
2019/5/15 16:47:33,5,23575575.3667926,-123890544.634891
2019/5/15 16:47:34,5,23575986.2620357,-123892703.948431
2019/5/15 16:47:35,5,23576397.1147083,-123894863.085838
2019/5/15 16:47:36,5,23576807.9721776,-123897022.270193
2019/5/15 16:47:37,5,23577218.898899,-123899181.766286
2019/5/15 16:47:38,5,23577629.8187251,-123901341.237806
2019/5/15 16:47:39,5,23578040.7817213,-123903500.967741
2019/5/15 16:47:40,5,23578451.768701,-123905660.726547
2019/5/15 16:47:41,5,23578862.7553808,-123907820.502319
2019/5/15 16:47:42,5,23579273.7798345,-123909980.547145
2019/5/15 16:47:43,5,23579684.9191087,-123912141.160448
2019/5/15 16:47:44,5,23580096.1267356,-123914302.120611
2019/5/15 16:47:45,5,23580507.3658407,-123916463.2411
2019/5/15 16:47:46,5,23580918.6286294,-123918624.482988
2019/5/15 16:47:47,5,23581329.9609699,-123920786.088358
2019/5/15 16:47:48,5,23581741.3523696,-123922948.032833
2019/5/15 16:47:49,5,23582152.8037277,-123925110.320001
2019/5/15 16:47:50,5,23582564.2946585,-123927272.754987
2019/5/15 16:47:51,5,23582975.7984803,-123929435.285808
2019/5/15 16:47:52,5,23583387.3418747,-123931598.025772
2019/5/15 16:47:53,5,23583798.8816717,-123933760.752828
2019/5/15 16:47:54,5,23584210.3696045,-123935923.222108
2019/5/15 16:47:55,5,23584621.8596359,-123938085.687675
2019/5/15 16:47:56,5,23585033.3535646,-123940248.10444
2019/5/15 16:47:57,5,23585444.7827381,-123942410.238321
2019/5/15 16:47:58,5,23585856.2340962,-123944572.51696
2019/5/15 16:47:59,5,23586267.7154336,-123946734.901069
2019/5/15 16:48:00,5,23586679.2354442,-123948897.465198
2019/5/15 16:48:01,5,23587090.8124154,-123951060.385923
2019/5/15 16:48:02,5,23587502.3567092,-123953223.125297
2019/5/15 16:48:03,5,23587913.925586,-123955386.005249
2019/5/15 16:48:04,5,23588325.5529224,-123957549.177223
2019/5/15 16:48:05,5,23588737.3010751,-123959712.974676
2019/5/15 16:48:06,5,23589149.1076873,-123961877.108705
2019/5/15 16:48:07,5,23589560.9856501,-123964041.510055
2019/5/15 16:48:08,5,23589972.8884957,-123966206.096901
2019/5/15 16:48:09,5,23590384.8078299,-123968370.762878
2019/5/15 16:48:10,5,23590796.721468,-123970535.395238
2019/5/15 16:48:11,5,23591208.6449993,-123972700.061601
2019/5/15 16:48:12,5,23591620.6365834,-123974865.149622
2019/5/15 16:48:13,5,23592032.6323647,-123977030.227821
2019/5/15 16:48:14,5,23592444.6203513,-123979195.276662
2019/5/15 16:48:15,5,23592856.6221284,-123981360.307336
2019/5/15 16:48:16,5,23593268.6355974,-123983525.434196
2019/5/15 16:48:17,5,23593680.635276,-123985690.520538
2019/5/15 16:48:18,5,23594092.7099027,-123987855.94417
2019/5/15 16:48:19,5,23594504.8190055,-123990021.563446
2019/5/15 16:48:20,5,23594916.9185149,-123992187.118276
2019/5/15 16:48:21,5,23595329.0375109,-123994352.775592
2019/5/15 16:48:22,5,23595741.2242599,-123996518.8239
2019/5/15 16:48:23,5,23596153.33726,-123998684.537222
2019/5/15 16:48:24,5,23596565.4781408,-124000850.35614
2019/5/15 16:48:25,5,23596977.6963681,-124003016.592546
2019/5/15 16:48:26,5,23597389.9316835,-124005182.893177
2019/5/15 16:48:27,5,23597802.1978776,-124007349.378166
2019/5/15 16:48:28,5,23598214.5785924,-124009516.454971
2019/5/15 16:48:29,5,23598627.0450478,-124011683.942728
2019/5/15 16:48:30,5,23599039.5255934,-124013851.56649
2019/5/15 16:48:31,5,23599452.0313217,-124016019.266031
2019/5/15 16:48:32,5,23599864.4791899,-124018186.63318
2019/5/15 16:48:33,5,23600276.9327543,-124020354.039651
2019/5/15 16:48:34,5,23600689.443579,-124022521.784086
2019/5/15 16:48:35,5,23601102.0482387,-124024689.957838
2019/5/15 16:48:36,5,23601514.6397076,-124026858.146879
2019/5/15 16:48:37,5,23601927.2446671,-124029026.319131
2019/5/15 16:48:38,5,23602339.8583206,-124031194.556429
2019/5/15 16:48:39,5,23602752.5109472,-124033362.995712
2019/5/15 16:48:40,5,23603165.2214336,-124035531.742826
2019/5/15 16:48:41,5,23603577.936417,-124037700.610626
2019/5/15 16:48:42,5,23603990.6786815,-124039869.570028
2019/5/15 16:48:43,5,23604403.442531,-124042038.640331
2019/5/15 16:48:44,5,23604816.3128069,-124044208.176643
2019/5/15 16:48:45,5,23605229.2262528,-124046377.985378
2019/5/15 16:48:46,5,23605642.1157154,-124048547.650606
2019/5/15 16:48:47,5,23606055.035457,-124050717.469076
2019/5/15 16:48:48,5,23606467.947404,-124052887.254789
2019/5/15 16:48:49,5,23606880.876739,-124055057.159296
2019/5/15 16:48:50,5,23607293.8531414,-124057227.25134
2019/5/15 16:48:51,5,23607706.8016631,-124059397.224336
2019/5/15 16:48:52,5,23608119.748386,-124061567.152374
2019/5/15 16:48:53,5,23608532.6657293,-124063736.986707
2019/5/15 16:48:54,5,23608945.6484273,-124065907.125732
2019/5/15 16:48:55,5,23609358.5951502,-124068077.176097
2019/5/15 16:48:56,5,23609771.6240163,-124070247.578792
2019/5/15 16:48:57,5,23610184.6867589,-124072418.14044
2019/5/15 16:48:58,5,23610597.7899735,-124074588.933139
2019/5/15 16:48:59,5,23611010.8835947,-124076759.722803
2019/5/15 16:49:00,5,23611424.0506651,-124078930.864507
2019/5/15 16:49:01,5,23611837.2971805,-124081102.435598
2019/5/15 16:49:02,5,23612250.6276378,-124083274.442731
2019/5/15 16:49:03,5,23612663.9646905,-124085446.562328
2019/5/15 16:49:04,5,23613077.3533075,-124087618.93053
2019/5/15 16:49:05,5,23613490.7659079,-124089791.428856
2019/5/15 16:49:06,5,23613904.2450623,-124091964.276176
2019/5/15 16:49:07,5,23614317.7787788,-124094137.44849
2019/5/15 16:49:08,5,23614731.3142942,-124096310.573724
2019/5/15 16:49:09,5,23615144.8510087,-124098483.747774
2019/5/15 16:49:10,5,23615558.4371889,-124100657.101211
2019/5/15 16:49:11,5,23615972.0110777,-124102830.443393
2019/5/15 16:49:12,5,23616385.6287361,-124105003.965078
2019/5/15 16:49:13,5,23616799.2574869,-124107177.670869
2019/5/15 16:49:14,5,23617212.9399005,-124109351.580089
2019/5/15 16:49:15,5,23617626.5773453,-124111525.285694
2019/5/15 16:49:16,5,23618040.1329467,-124113698.586637
2019/5/15 16:49:17,5,23618453.7197265,-124115871.965377
2019/5/15 16:49:18,5,23618867.3514752,-124118045.575693
2019/5/15 16:49:19,5,23619280.9349573,-124120219.025463
2019/5/15 16:49:20,5,23619694.4950556,-124122392.33617
2019/5/15 16:49:21,5,23620108.059351,-124124565.583255
2019/5/15 16:49:22,5,23620521.6641184,-124126739.168554
2019/5/15 16:49:23,5,23620935.3105569,-124128912.984216
2019/5/15 16:49:24,5,23621348.9504,-124131086.767339
2019/5/15 16:49:25,5,23621762.59474,-124133260.520885
2019/5/15 16:49:26,5,23622176.3140281,-124135434.612032
2019/5/15 16:49:27,5,23622590.1109624,-124137609.1982
2019/5/15 16:49:28,5,23623003.9879414,-124139784.162763
2019/5/15 16:49:29,5,23623417.9251786,-124141959.437154
2019/5/15 16:49:30,5,23623831.8974915,-124144134.922868
2019/5/15 16:49:31,5,23624245.86171,-124146310.390529
2019/5/15 16:49:32,5,23624659.8933819,-124148486.109615
2019/5/15 16:49:33,5,23625073.9667249,-124150662.18613
2019/5/15 16:49:34,5,23625488.0769423,-124152838.425552
2019/5/15 16:49:35,5,23625902.1880592,-124155014.653036
2019/5/15 16:49:36,5,23626316.3378492,-124157191.08222
2019/5/15 16:49:37,5,23626730.5362057,-124159367.854967
2019/5/15 16:49:38,5,23627144.763642,-124161544.753185
2019/5/15 16:49:39,5,23627559.0093657,-124163721.74035
2019/5/15 16:49:40,5,23627973.3057542,-124165899.005216
2019/5/15 16:49:41,5,23628387.5460816,-124168076.025232
2019/5/15 16:49:42,5,23628801.8031974,-124170253.120781
2019/5/15 16:49:43,5,23629216.0794999,-124172430.331268
2019/5/15 16:49:44,5,23629630.3962743,-124174607.718065
2019/5/15 16:49:45,5,23630044.7739067,-124176785.466451
2019/5/15 16:49:46,5,23630459.1995058,-124178963.458009
2019/5/15 16:49:47,5,23630873.6352979,-124181141.483997
2019/5/15 16:49:48,5,23631288.1301491,-124183319.760109
2019/5/15 16:49:49,5,23631702.68316,-124185498.337909
2019/5/15 16:49:50,5,23632117.2979281,-124187677.267948
2019/5/15 16:49:51,5,23632531.9648602,-124189856.482736
2019/5/15 16:49:52,5,23632946.6452829,-124192035.745777
2019/5/15 16:49:53,5,23633361.2657471,-124194214.6756
2019/5/15 16:49:54,5,23633775.9437715,-124196393.82838
2019/5/15 16:49:55,5,23634190.6065065,-124198573.072561
2019/5/15 16:49:56,5,23634605.3172082,-124200752.512096
2019/5/15 16:49:57,5,23635020.0500946,-124202932.061357
2019/5/15 16:49:58,5,23635434.8036667,-124205111.721513
2019/5/15 16:49:59,5,23635849.6004089,-124207291.614702
2019/5/15 16:50:00,5,23636264.431927,-124209471.743257
2019/5/15 16:50:01,5,23636679.3015188,-124211651.976183
2019/5/15 16:50:02,5,23637094.2112827,-124213832.486637
2019/5/15 16:50:03,5,23637509.1165498,-124216012.944318
2019/5/15 16:50:04,5,23637924.0637878,-124218193.58601
2019/5/15 16:50:05,5,23638339.0386067,-124220374.408491
2019/5/15 16:50:06,5,23638754.0035325,-124222555.220687
2019/5/15 16:50:07,5,23639168.9720557,-124224736.000377
2019/5/15 16:50:08,5,23639583.942078,-124226916.797872
2019/5/15 16:50:09,5,23639998.974457,-124229097.899429
2019/5/15 16:50:10,5,23640414.0419118,-124231279.206712
2019/5/15 16:50:11,5,23640829.1348489,-124233460.589262
2019/5/15 16:50:12,5,23641244.272755,-124235642.196941
2019/5/15 16:50:13,5,23641659.4673217,-124237824.132576
2019/5/15 16:50:14,5,23642074.6633875,-124240006.095571
2019/5/15 16:50:15,5,23642489.8864345,-124242188.214006
2019/5/15 16:50:16,5,23642905.1235719,-124244370.385208
2019/5/15 16:50:17,5,23643320.4113741,-124246552.771938
2019/5/15 16:50:18,5,23643735.7195622,-124248735.303766
2019/5/15 16:50:19,5,23644150.9926746,-124250917.687318
2019/5/15 16:50:20,5,23644566.3281439,-124253100.341377
2019/5/15 16:50:21,5,23644981.6971899,-124255283.17011
2019/5/15 16:50:22,5,23645397.0698334,-124257466.026397
2019/5/15 16:50:23,5,23645812.4601646,-124259648.952585
2019/5/15 16:50:24,5,23646227.8855716,-124261832.102861
2019/5/15 16:50:25,5,23646643.3379599,-124264015.377887
2019/5/15 16:50:26,5,23647058.8092351,-124266198.742309
2019/5/15 16:50:27,5,23647474.3518609,-124268382.454925
2019/5/15 16:50:28,5,23647889.862409,-124270566.009523
2019/5/15 16:50:29,5,23648305.3939425,-124272749.734684
2019/5/15 16:50:30,5,23648720.9623505,-124274933.693929
2019/5/15 16:50:31,5,23649136.5106723,-124277117.471641
2019/5/15 16:50:32,5,23649552.0452038,-124279301.212459
2019/5/15 16:50:33,5,23649967.5998213,-124281485.059194
2019/5/15 16:50:34,5,23650383.1886152,-124283669.032714
2019/5/15 16:50:35,5,23650798.8469609,-124285853.442108
2019/5/15 16:50:36,5,23651214.5724601,-124288038.127658
2019/5/15 16:50:37,5,23651630.2403992,-124290222.488237
2019/5/15 16:50:38,5,23652045.9314223,-124292407.052156
2019/5/15 16:50:39,5,23652461.63024,-124294591.585157
2019/5/15 16:50:40,5,23652877.3941126,-124296776.527547
2019/5/15 16:50:41,5,23653293.1942602,-124298961.658565
2019/5/15 16:50:42,5,23653709.0366785,-124301146.896095
2019/5/15 16:50:43,5,23654124.838325,-124303331.96787
2019/5/15 16:50:44,5,23654540.6687515,-124305517.156135
2019/5/15 16:50:45,5,23654956.5771242,-124307702.833921
2019/5/15 16:50:46,5,23655372.4887945,-124309888.44087
2019/5/15 16:50:47,5,23655788.427746,-124312074.205755
2019/5/15 16:50:48,5,23656204.3717939,-124314260.025173
2019/5/15 16:50:49,5,23656620.3542153,-124316445.9773
