2019/5/15 23:13:12,29,23206133.6026039,-121949058.786832
2019/5/15 23:13:13,29,23206079.5461264,-121948774.701135
2019/5/15 23:13:14,29,23206025.5912786,-121948491.115923
2019/5/15 23:13:15,29,23205971.7641423,-121948208.186027
2019/5/15 23:13:16,29,23205918.0650175,-121947925.929996
2019/5/15 23:13:17,29,23205864.3940731,-121947643.800621
2019/5/15 23:13:18,29,23205810.7806889,-121947362.041706
2019/5/15 23:13:19,29,23205757.2962154,-121947080.952835
2019/5/15 23:13:20,29,23205704.0476786,-121946801.081298
2019/5/15 23:13:21,29,23205650.8914778,-121946521.687551
2019/5/15 23:13:22,29,23205597.8545945,-121946242.925136
2019/5/15 23:13:23,29,23205544.9739031,-121945965.01363
2019/5/15 23:13:24,29,23205492.2389107,-121945687.867405
2019/5/15 23:13:25,29,23205439.5968541,-121945411.193306
2019/5/15 23:13:26,29,23205387.0294457,-121945134.911661
2019/5/15 23:13:27,29,23205334.5411826,-121944859.040809
2019/5/15 23:13:28,29,23205282.1143769,-121944583.516571
2019/5/15 23:13:29,29,23205229.8089872,-121944308.618021
2019/5/15 23:13:30,29,23205177.6370051,-121944034.461914
2019/5/15 23:13:31,29,23205125.5000987,-121943760.458196
2019/5/15 23:13:32,29,23205073.4702183,-121943487.018747
2019/5/15 23:13:33,29,23205021.5143865,-121943213.991308
2019/5/15 23:13:34,29,23204969.6377,-121942941.380415
2019/5/15 23:13:35,29,23204917.8857272,-121942669.422758
2019/5/15 23:13:36,29,23204866.202107,-121942397.870651
2019/5/15 23:13:37,29,23204814.6279111,-121942126.839292
2019/5/15 23:13:38,29,23204763.2024122,-121941856.624326
2019/5/15 23:13:39,29,23204711.9394008,-121941587.299423
2019/5/15 23:13:40,29,23204660.79121,-121941318.528213
2019/5/15 23:13:41,29,23204609.7791249,-121941050.503454
2019/5/15 23:13:42,29,23204558.8539797,-121940782.920202
2019/5/15 23:13:43,29,23204507.9501197,-121940515.479856
2019/5/15 23:13:44,29,23204457.1886611,-121940248.753278
2019/5/15 23:13:45,29,23204406.5651071,-121939982.78594
2019/5/15 23:13:46,29,23204356.0233964,-121939717.251796
2019/5/15 23:13:47,29,23204305.658863,-121939452.580219
2019/5/15 23:13:48,29,23204255.446924,-121939188.706943
2019/5/15 23:13:49,29,23204205.3288201,-121938925.358987
2019/5/15 23:13:50,29,23204155.3174422,-121938662.575018
2019/5/15 23:13:51,29,23204105.4427697,-121938400.532537
2019/5/15 23:13:52,29,23204055.7344821,-121938139.374538
2019/5/15 23:13:53,29,23204006.1667971,-121937878.92279
2019/5/15 23:13:54,29,23203956.6698631,-121937618.835994
2019/5/15 23:13:55,29,23203907.2817537,-121937359.35552
2019/5/15 23:13:56,29,23203857.9970728,-121937100.33336
2019/5/15 23:13:57,29,23203808.8308099,-121936841.984226
2019/5/15 23:13:58,29,23203759.7820657,-121936584.241298
2019/5/15 23:13:59,29,23203710.8679282,-121936327.232311
2019/5/15 23:14:00,29,23203662.0341351,-121936070.659244
2019/5/15 23:14:01,29,23203613.3883119,-121935815.074634
2019/5/15 23:14:02,29,23203564.7778643,-121935559.719648
2019/5/15 23:14:03,29,23203516.2759414,-121935304.871986
2019/5/15 23:14:04,29,23203467.8897385,-121935050.665454
2019/5/15 23:14:05,29,23203419.6540314,-121934797.210069
2019/5/15 23:14:06,29,23203371.5490338,-121934544.526853
2019/5/15 23:14:07,29,23203323.5180849,-121934292.225885
2019/5/15 23:14:08,29,23203275.5866672,-121934040.392559
2019/5/15 23:14:09,29,23203227.7370927,-121933789.002052
2019/5/15 23:14:10,29,23203179.9942444,-121933538.197624
2019/5/15 23:14:11,29,23203132.365617,-121933287.951881
2019/5/15 23:14:12,29,23203084.8020446,-121933038.004686
2019/5/15 23:14:13,29,23203037.3598881,-121932788.739368
2019/5/15 23:14:14,29,23202990.00677,-121932539.904747
2019/5/15 23:14:15,29,23202942.7657743,-121932291.689842
2019/5/15 23:14:16,29,23202895.6330036,-121932044.059501
2019/5/15 23:14:17,29,23202848.5919694,-121931796.897594
2019/5/15 23:14:18,29,23202801.6387745,-121931550.152158
2019/5/15 23:14:19,29,23202754.793205,-121931303.982475
2019/5/15 23:14:20,29,23202708.0489653,-121931058.328411
2019/5/15 23:14:21,29,23202661.4216448,-121930813.412359
2019/5/15 23:14:22,29,23202614.9484175,-121930569.253229
2019/5/15 23:14:23,29,23202568.6268852,-121930325.916141
2019/5/15 23:14:24,29,23202522.4897253,-121930083.493187
2019/5/15 23:14:25,29,23202476.4898704,-121929841.800785
2019/5/15 23:14:26,29,23202430.559867,-121929600.496517
2019/5/15 23:14:27,29,23202384.7353907,-121929359.762153
2019/5/15 23:14:28,29,23202339.0140429,-121929119.54768
2019/5/15 23:14:29,29,23202293.4323984,-121928880.060663
2019/5/15 23:14:30,29,23202247.9772663,-121928641.227836
2019/5/15 23:14:31,29,23202202.6297598,-121928402.972671
2019/5/15 23:14:32,29,23202157.3784866,-121928165.190244
2019/5/15 23:14:33,29,23202112.2036605,-121927927.810735
2019/5/15 23:14:34,29,23202067.0753022,-121927690.679718
2019/5/15 23:14:35,29,23202022.0650621,-121927454.160022
2019/5/15 23:14:36,29,23201977.2104143,-121927218.44878
2019/5/15 23:14:37,29,23201932.4265176,-121926983.129646
2019/5/15 23:14:38,29,23201887.7646364,-121926748.369203
2019/5/15 23:14:39,29,23201843.2337644,-121926514.323038
2019/5/15 23:14:40,29,23201798.8527887,-121926281.065065
2019/5/15 23:14:41,29,23201754.5428639,-121926048.19004
2019/5/15 23:14:42,29,23201710.3420634,-121925815.907049
2019/5/15 23:14:43,29,23201666.27557,-121925584.296354
2019/5/15 23:14:44,29,23201622.3179013,-121925353.27536
2019/5/15 23:14:45,29,23201578.4750531,-121925122.813608
2019/5/15 23:14:46,29,23201534.7047546,-121924892.780206
2019/5/15 23:14:47,29,23201491.108036,-121924663.697424
2019/5/15 23:14:48,29,23201447.718474,-121924435.710888
2019/5/15 23:14:49,29,23201404.3978642,-121924208.040815
2019/5/15 23:14:50,29,23201361.2427399,-121923981.246883
2019/5/15 23:14:51,29,23201318.2495035,-121923755.269758
2019/5/15 23:14:52,29,23201275.3824797,-121923530.006351
2019/5/15 23:14:53,29,23201232.505263,-121923304.713901
2019/5/15 23:14:54,29,23201189.6832081,-121923079.691942
2019/5/15 23:14:55,29,23201146.9735753,-121922855.23518
2019/5/15 23:14:56,29,23201104.4066438,-121922631.53466
2019/5/15 23:14:57,29,23201062.0051977,-121922408.703077
2019/5/15 23:14:58,29,23201019.7347609,-121922186.563827
2019/5/15 23:14:59,29,23200977.5431696,-121921964.799841
2019/5/15 23:15:00,29,23200935.4256269,-121921743.420913
2019/5/15 23:15:01,29,23200893.3752378,-121921522.355222
2019/5/15 23:15:02,29,23200851.4867366,-121921302.133886
2019/5/15 23:15:03,29,23200809.6674875,-121921082.301046
2019/5/15 23:15:04,29,23200767.9759499,-121920863.139337
2019/5/15 23:15:05,29,23200726.3842433,-121920644.552402
2019/5/15 23:15:06,29,23200684.8839733,-121920426.432905
2019/5/15 23:15:07,29,23200643.5701743,-121920209.232315
2019/5/15 23:15:08,29,23200602.3729945,-121919992.681551
2019/5/15 23:15:09,29,23200561.2927337,-121919776.755029
2019/5/15 23:15:10,29,23200520.2952157,-121919561.323179
2019/5/15 23:15:11,29,23200479.4191137,-121919346.46342
2019/5/15 23:15:12,29,23200438.6134628,-121919132.050386
2019/5/15 23:15:13,29,23200397.9819914,-121918918.516851
2019/5/15 23:15:14,29,23200357.463242,-121918705.611923
2019/5/15 23:15:15,29,23200317.0020527,-121918493.012249
2019/5/15 23:15:16,29,23200276.7444224,-121918281.507274
2019/5/15 23:15:17,29,23200236.6106065,-121918070.583599
2019/5/15 23:15:18,29,23200196.5532376,-121917860.090591
2019/5/15 23:15:19,29,23200156.6331737,-121917650.291486
2019/5/15 23:15:20,29,23200116.8087436,-121917441.021686
2019/5/15 23:15:21,29,23200077.0418736,-121917232.09209
2019/5/15 23:15:22,29,23200037.351151,-121917023.528993
2019/5/15 23:15:23,29,23199997.8310102,-121916815.851984
2019/5/15 23:15:24,29,23199958.4062034,-121916608.68676
2019/5/15 23:15:25,29,23199919.0563447,-121916401.908393
2019/5/15 23:15:26,29,23199879.7883294,-121916195.558488
2019/5/15 23:15:27,29,23199840.6390319,-121915989.839492
2019/5/15 23:15:28,29,23199801.617446,-121915784.788852
2019/5/15 23:15:29,29,23199762.686997,-121915580.231334
2019/5/15 23:15:30,29,23199723.8740666,-121915376.312244
2019/5/15 23:15:31,29,23199685.2667939,-121915173.471935
2019/5/15 23:15:32,29,23199646.6529257,-121914970.59011
2019/5/15 23:15:33,29,23199608.1295949,-121914768.170742
2019/5/15 23:15:34,29,23199569.7966322,-121914566.747398
2019/5/15 23:15:35,29,23199531.6216602,-121914366.170805
2019/5/15 23:15:36,29,23199493.5516155,-121914166.129938
2019/5/15 23:15:37,29,23199455.6230729,-121913966.793748
2019/5/15 23:15:38,29,23199417.7763736,-121913767.935333
2019/5/15 23:15:39,29,23199380.0474928,-121913569.697538
2019/5/15 23:15:40,29,23199342.4763028,-121913372.255521
2019/5/15 23:15:41,29,23199305.0220319,-121913175.425756
2019/5/15 23:15:42,29,23199267.7209549,-121912979.448297
2019/5/15 23:15:43,29,23199230.5964556,-121912784.354503
2019/5/15 23:15:44,29,23199193.4626628,-121912589.230787
2019/5/15 23:15:45,29,23199156.4074156,-121912394.474214
2019/5/15 23:15:46,29,23199119.4460035,-121912200.194824
2019/5/15 23:15:47,29,23199082.6257936,-121912006.675701
2019/5/15 23:15:48,29,23199045.9371926,-121911813.828554
2019/5/15 23:15:49,29,23199009.4245697,-121911621.869428
2019/5/15 23:15:50,29,23198972.9035527,-121911429.945489
2019/5/15 23:15:51,29,23198936.4158126,-121911238.153814
2019/5/15 23:15:52,29,23198900.0335995,-121911046.883201
2019/5/15 23:15:53,29,23198863.7080472,-121910855.921917
2019/5/15 23:15:54,29,23198827.4643382,-121910665.386524
2019/5/15 23:15:55,29,23198791.3705254,-121910475.658741
2019/5/15 23:15:56,29,23198755.3459647,-121910286.273014
2019/5/15 23:15:57,29,23198719.4206353,-121910097.481426
2019/5/15 23:15:58,29,23198683.6212187,-121909909.302463
2019/5/15 23:15:59,29,23198647.9405199,-121909721.756935
2019/5/15 23:16:00,29,23198612.3815369,-121909534.885032
2019/5/15 23:16:01,29,23198576.9472675,-121909348.629377
2019/5/15 23:16:02,29,23198541.5780531,-121909162.768081
2019/5/15 23:16:03,29,23198506.4450752,-121908978.122942
2019/5/15 23:16:04,29,23198471.4820796,-121908794.364606
2019/5/15 23:16:05,29,23198436.6758754,-121908611.416193
2019/5/15 23:16:06,29,23198401.9766971,-121908429.023212
2019/5/15 23:16:07,29,23198367.509858,-121908247.870718
2019/5/15 23:16:08,29,23198333.1482461,-121908067.270322
2019/5/15 23:16:09,29,23198298.9005553,-121907887.284395
2019/5/15 23:16:10,29,23198264.7326092,-121907707.704
2019/5/15 23:16:11,29,23198230.7328468,-121907529.02573
2019/5/15 23:16:12,29,23198196.873687,-121907351.051775
2019/5/15 23:16:13,29,23198163.1035656,-121907173.642742
2019/5/15 23:16:14,29,23198129.4146879,-121906996.648336
2019/5/15 23:16:15,29,23198095.8289388,-121906820.129669
2019/5/15 23:16:16,29,23198062.3562115,-121906644.219064
2019/5/15 23:16:17,29,23198029.0084976,-121906468.984027
2019/5/15 23:16:18,29,23197995.7777028,-121906294.326919
2019/5/15 23:16:19,29,23197962.7111943,-121906120.521211
2019/5/15 23:16:20,29,23197929.6683694,-121905946.870096
2019/5/15 23:16:21,29,23197896.7616502,-121905773.930444
2019/5/15 23:16:22,29,23197863.9316779,-121905601.373092
2019/5/15 23:16:23,29,23197831.2027357,-121905429.373188
2019/5/15 23:16:24,29,23197798.6021047,-121905258.002021
2019/5/15 23:16:25,29,23197766.0668284,-121905087.012554
2019/5/15 23:16:26,29,23197733.6535676,-121904916.64899
2019/5/15 23:16:27,29,23197701.3098587,-121904746.643179
2019/5/15 23:16:28,29,23197669.0863665,-121904577.268476
2019/5/15 23:16:29,29,23197636.9693007,-121904408.489095
2019/5/15 23:16:30,29,23197604.9436716,-121904240.180332
2019/5/15 23:16:31,29,23197572.9411265,-121904071.981281
2019/5/15 23:16:32,29,23197541.0701903,-121903904.538435
2019/5/15 23:16:33,29,23197509.314974,-121903737.598323
2019/5/15 23:16:34,29,23197477.6263116,-121903571.082306
2019/5/15 23:16:35,29,23197446.1070319,-121903405.467853
2019/5/15 23:16:36,29,23197414.6842854,-121903240.344991
2019/5/15 23:16:37,29,23197383.3682651,-121903075.819049
2019/5/15 23:16:38,29,23197352.1457799,-121902911.757217
2019/5/15 23:16:39,29,23197321.0396143,-121902748.32261
2019/5/15 23:16:40,29,23197290.0596613,-121902585.571827
2019/5/15 23:16:41,29,23197259.2284053,-121902423.573585
2019/5/15 23:16:42,29,23197228.5062738,-121902262.176935
2019/5/15 23:16:43,29,23197197.9253445,-121902101.480259
2019/5/15 23:16:44,29,23197167.4904142,-121901941.596475
2019/5/15 23:16:45,29,23197137.1268345,-121901782.058141
2019/5/15 23:16:46,29,23197106.8295089,-121901622.90941
2019/5/15 23:16:47,29,23197076.6907735,-121901464.530943
2019/5/15 23:16:48,29,23197046.6566657,-121901306.759214
2019/5/15 23:16:49,29,23197016.7805485,-121901149.76507
2019/5/15 23:16:50,29,23196987.020451,-121900993.383762
2019/5/15 23:16:51,29,23196957.3739748,-121900837.630081
2019/5/15 23:16:52,29,23196927.8273295,-121900682.386453
2019/5/15 23:16:53,29,23196898.3862112,-121900527.667776
2019/5/15 23:16:54,29,23196869.1030835,-121900373.81937
2019/5/15 23:16:55,29,23196839.9344765,-121900220.540758
2019/5/15 23:16:56,29,23196810.8833881,-121900067.920822
2019/5/15 23:16:57,29,23196781.9381265,-121899915.803625
2019/5/15 23:16:58,29,23196753.0786055,-121899764.217558
2019/5/15 23:16:59,29,23196724.321014,-121899613.176334
2019/5/15 23:17:00,29,23196695.6257793,-121899462.419569
2019/5/15 23:17:01,29,23196667.039669,-121899312.222131
2019/5/15 23:17:02,29,23196638.6496231,-121899163.038049
2019/5/15 23:17:03,29,23196610.3615065,-121899014.413416
2019/5/15 23:17:04,29,23196582.1063671,-121898866.010517
2019/5/15 23:17:05,29,23196553.9654487,-121898718.201542
2019/5/15 23:17:06,29,23196525.9207636,-121898570.929943
2019/5/15 23:17:07,29,23196498.0346688,-121898424.453708
2019/5/15 23:17:08,29,23196470.3026672,-121898278.795501
2019/5/15 23:17:09,29,23196442.7049727,-121898133.903507
2019/5/15 23:17:10,29,23196415.2370883,-121897989.678154
2019/5/15 23:17:11,29,23196387.9367879,-121897846.411176
2019/5/15 23:17:12,29,23196360.7570041,-121897703.688598
2019/5/15 23:17:13,29,23196333.6704557,-121897561.462549
2019/5/15 23:17:14,29,23196306.7050235,-121897419.877798
2019/5/15 23:17:15,29,23196279.8388226,-121897278.77429
2019/5/15 23:17:16,29,23196253.0817461,-121897138.225364
2019/5/15 23:17:17,29,23196226.4346935,-121896998.332836
2019/5/15 23:17:18,29,23196199.9135537,-121896859.061716
2019/5/15 23:17:19,29,23196173.5261214,-121896720.555389
2019/5/15 23:17:20,29,23196147.2915832,-121896582.743856
2019/5/15 23:17:21,29,23196121.1352908,-121896445.400508
2019/5/15 23:17:22,29,23196095.0413552,-121896308.379579
2019/5/15 23:17:23,29,23196069.030762,-121896171.823419
2019/5/15 23:17:24,29,23196043.1877527,-121896036.141319
2019/5/15 23:17:25,29,23196017.4196916,-121895900.867834
2019/5/15 23:17:26,29,23195991.7229811,-121895766.009489
2019/5/15 23:17:27,29,23195966.1401917,-121895631.658838
2019/5/15 23:17:28,29,23195940.6803172,-121895497.989812
2019/5/15 23:17:29,29,23195915.3478545,-121895364.943155
2019/5/15 23:17:30,29,23195890.1098264,-121895232.340555
2019/5/15 23:17:31,29,23195864.9644342,-121895100.273172
2019/5/15 23:17:32,29,23195839.969238,-121894968.939828
2019/5/15 23:17:33,29,23195815.1029526,-121894838.32414
2019/5/15 23:17:34,29,23195790.30472,-121894708.068552
2019/5/15 23:17:35,29,23195765.5706431,-121894578.0921
2019/5/15 23:17:36,29,23195740.9972549,-121894448.962297
2019/5/15 23:17:37,29,23195716.5371882,-121894320.407016
2019/5/15 23:17:38,29,23195692.1259877,-121894192.088516
2019/5/15 23:17:39,29,23195667.8344045,-121894064.426342
2019/5/15 23:17:40,29,23195643.7041095,-121893937.531015
2019/5/15 23:17:41,29,23195619.7111195,-121893811.412925
2019/5/15 23:17:42,29,23195595.8473401,-121893685.960899
2019/5/15 23:17:43,29,23195572.0669029,-121893560.926067
2019/5/15 23:17:44,29,23195548.3695083,-121893436.390533
2019/5/15 23:17:45,29,23195524.8375991,-121893312.679847
2019/5/15 23:17:46,29,23195501.4693766,-121893189.809223
2019/5/15 23:17:47,29,23195478.2273667,-121893067.654613
2019/5/15 23:17:48,29,23195455.0971794,-121892946.117067
2019/5/15 23:17:49,29,23195432.0794142,-121892825.148429
2019/5/15 23:17:50,29,23195409.1608804,-121892704.715545
2019/5/15 23:17:51,29,23195386.345775,-121892584.822618
2019/5/15 23:17:52,29,23195363.6098148,-121892465.361591
2019/5/15 23:17:53,29,23195341.0150568,-121892346.628519
2019/5/15 23:17:54,29,23195318.5621006,-121892228.68449
2019/5/15 23:17:55,29,23195296.2068768,-121892111.208284
2019/5/15 23:17:56,29,23195274.0024486,-121891994.530794
2019/5/15 23:17:57,29,23195251.872369,-121891878.236856
2019/5/15 23:17:58,29,23195229.8109418,-121891762.274208
2019/5/15 23:17:59,29,23195207.852943,-121891646.905536
2019/5/15 23:18:00,29,23195186.0499369,-121891532.310812
2019/5/15 23:18:01,29,23195164.3230781,-121891418.073658
2019/5/15 23:18:02,29,23195142.7140377,-121891304.482164
2019/5/15 23:18:03,29,23195121.2348075,-121891191.554626
2019/5/15 23:18:04,29,23195099.8389195,-121891079.056343
2019/5/15 23:18:05,29,23195078.5872318,-121890967.260511
2019/5/15 23:18:06,29,23195057.4662535,-121890856.141197
2019/5/15 23:18:07,29,23195036.3482732,-121890745.07966
2019/5/15 23:18:08,29,23195015.344214,-121890634.607256
2019/5/15 23:18:09,29,23194994.4459816,-121890524.701141
2019/5/15 23:18:10,29,23194973.732721,-121890415.769535
2019/5/15 23:18:11,29,23194953.1684574,-121890307.641023
2019/5/15 23:18:12,29,23194932.8113503,-121890200.495962
2019/5/15 23:18:13,29,23194912.5148013,-121890093.751068
2019/5/15 23:18:14,29,23194892.249131,-121889987.117529
2019/5/15 23:18:15,29,23194872.0434191,-121889880.871788
2019/5/15 23:18:16,29,23194851.96362,-121889775.236219
2019/5/15 23:18:17,29,23194831.9749579,-121889670.104646
2019/5/15 23:18:18,29,23194812.0117781,-121889565.146507
2019/5/15 23:18:19,29,23194792.2029915,-121889460.982629
2019/5/15 23:18:20,29,23194772.6028604,-121889357.880102
2019/5/15 23:18:21,29,23194753.1121535,-121889255.403598
2019/5/15 23:18:22,29,23194733.814513,-121889153.95701
2019/5/15 23:18:23,29,23194714.6197013,-121889053.049501
2019/5/15 23:18:24,29,23194695.5139279,-121888952.580106
2019/5/15 23:18:25,29,23194676.5868309,-121888853.066007
2019/5/15 23:18:26,29,23194657.7700574,-121888754.138837
2019/5/15 23:18:27,29,23194639.0354272,-121888655.62166
2019/5/15 23:18:28,29,23194620.3682502,-121888557.527082
2019/5/15 23:18:29,29,23194601.7985058,-121888459.932249
2019/5/15 23:18:30,29,23194583.3687644,-121888363.106172
2019/5/15 23:18:31,29,23194565.1078062,-121888267.175142
2019/5/15 23:18:32,29,23194546.9682639,-121888171.93503
2019/5/15 23:18:33,29,23194528.9375463,-121888077.19516
2019/5/15 23:18:34,29,23194510.9718837,-121887982.829521
2019/5/15 23:18:35,29,23194493.1414275,-121887889.159463
2019/5/15 23:18:36,29,23194475.4527731,-121887796.206256
2019/5/15 23:18:37,29,23194457.8189807,-121887703.636741
2019/5/15 23:18:38,29,23194440.3000088,-121887611.682836
2019/5/15 23:18:39,29,23194422.9348305,-121887520.439777
2019/5/15 23:18:40,29,23194405.7189488,-121887430.030357
2019/5/15 23:18:41,29,23194388.5825121,-121887340.026449
2019/5/15 23:18:42,29,23194371.5794831,-121887250.754781
2019/5/15 23:18:43,29,23194354.7362434,-121887162.272268
2019/5/15 23:18:44,29,23194337.9559601,-121887074.164775
2019/5/15 23:18:45,29,23194321.2955939,-121886986.641111
2019/5/15 23:18:46,29,23194304.7266643,-121886899.618236
2019/5/15 23:18:47,29,23194288.2218903,-121886812.908256
2019/5/15 23:18:48,29,23194271.7935634,-121886726.600973
2019/5/15 23:18:49,29,23194255.5010425,-121886641.034782
2019/5/15 23:18:50,29,23194239.3098514,-121886556.000324
2019/5/15 23:18:51,29,23194223.2451728,-121886471.635404
2019/5/15 23:18:52,29,23194207.3243945,-121886387.974664
