2019/5/15 21:38:36,25,21081564.2091894,-110784374.755735
2019/5/15 21:38:37,25,21081762.2847645,-110785415.666435
2019/5/15 21:38:38,25,21081960.4874516,-110786457.261337
2019/5/15 21:38:39,25,21082158.9026916,-110787499.960165
2019/5/15 21:38:40,25,21082357.438748,-110788543.286604
2019/5/15 21:38:41,25,21082556.0641425,-110789587.062963
2019/5/15 21:38:42,25,21082754.8247434,-110790631.558452
2019/5/15 21:38:43,25,21082953.7700164,-110791677.016763
2019/5/15 21:38:44,25,21083152.7635561,-110792722.731969
2019/5/15 21:38:45,25,21083351.9021953,-110793769.182664
2019/5/15 21:38:46,25,21083551.193129,-110794816.476589
2019/5/15 21:38:47,25,21083750.667236,-110795864.694629
2019/5/15 21:38:48,25,21083950.2783481,-110796913.650407
2019/5/15 21:38:49,25,21084149.9599114,-110797962.993349
2019/5/15 21:38:50,25,21084349.7532973,-110799012.962902
2019/5/15 21:38:51,25,21084549.6839882,-110800063.620939
2019/5/15 21:38:52,25,21084749.7564809,-110801115.049089
2019/5/15 21:38:53,25,21084950.0226395,-110802167.441953
2019/5/15 21:38:54,25,21085150.4021197,-110803220.451761
2019/5/15 21:38:55,25,21085350.816076,-110804273.644073
2019/5/15 21:38:56,25,21085551.3688362,-110805327.552978
2019/5/15 21:38:57,25,21085752.0328194,-110806382.046785
2019/5/15 21:38:58,25,21085952.784342,-110807437.001922
2019/5/15 21:38:59,25,21086153.6416914,-110808492.521309
2019/5/15 21:39:00,25,21086354.6846123,-110809548.999149
2019/5/15 21:39:01,25,21086555.9041109,-110810606.402776
2019/5/15 21:39:02,25,21086757.1790711,-110811664.088937
2019/5/15 21:39:03,25,21086958.5664536,-110812722.434997
2019/5/15 21:39:04,25,21087160.0344801,-110813781.191618
2019/5/15 21:39:05,25,21087361.6634953,-110814840.749147
2019/5/15 21:39:06,25,21087563.469388,-110815901.230032
2019/5/15 21:39:07,25,21087765.4008937,-110816962.405901
2019/5/15 21:39:08,25,21087967.4337293,-110818024.074371
2019/5/15 21:39:09,25,21088169.5660959,-110819086.267915
2019/5/15 21:39:10,25,21088371.8270736,-110820149.130672
2019/5/15 21:39:11,25,21088574.2403458,-110821212.799831
2019/5/15 21:39:12,25,21088776.772036,-110822277.103817
2019/5/15 21:39:13,25,21088979.4362345,-110823342.10798
2019/5/15 21:39:14,25,21089182.2596228,-110824407.916122
2019/5/15 21:39:15,25,21089385.21462,-110825474.446172
2019/5/15 21:39:16,25,21089588.2211815,-110826541.221588
2019/5/15 21:39:17,25,21089791.3347689,-110827608.606029
2019/5/15 21:39:18,25,21089994.6204371,-110828676.868686
2019/5/15 21:39:19,25,21090198.0811842,-110829746.078123
2019/5/15 21:39:20,25,21090401.6723409,-110830815.96097
2019/5/15 21:39:21,25,21090605.3462404,-110831886.289034
2019/5/15 21:39:22,25,21090809.168837,-110832957.395122
2019/5/15 21:39:23,25,21091013.1305372,-110834029.168281
2019/5/15 21:39:24,25,21091217.2073578,-110835101.614313
2019/5/15 21:39:25,25,21091421.394502,-110836174.629932
2019/5/15 21:39:26,25,21091625.7768111,-110837248.712381
2019/5/15 21:39:27,25,21091830.2952259,-110838323.465965
2019/5/15 21:39:28,25,21092034.9257631,-110839398.836879
2019/5/15 21:39:29,25,21092239.6987018,-110840474.937072
2019/5/15 21:39:30,25,21092444.5825636,-110841551.605522
2019/5/15 21:39:31,25,21092649.6139234,-110842629.054889
2019/5/15 21:39:32,25,21092854.7906825,-110843707.284069
2019/5/15 21:39:33,25,21093060.115539,-110844786.309103
2019/5/15 21:39:34,25,21093265.6064806,-110845866.154523
2019/5/15 21:39:35,25,21093471.2398236,-110846946.756853
2019/5/15 21:39:36,25,21093676.9882869,-110848028.020353
2019/5/15 21:39:37,25,21093882.8701578,-110849109.962312
2019/5/15 21:39:38,25,21094088.8572559,-110850192.449533
2019/5/15 21:39:39,25,21094294.9630719,-110851275.556743
2019/5/15 21:39:40,25,21094501.1936014,-110852359.313388
2019/5/15 21:39:41,25,21094707.5158675,-110853443.567756
2019/5/15 21:39:42,25,21094913.9514551,-110854528.405052
2019/5/15 21:39:43,25,21095120.4565946,-110855613.597158
2019/5/15 21:39:44,25,21095326.9944114,-110856699.007299
2019/5/15 21:39:45,25,21095533.7489782,-110857785.528802
2019/5/15 21:39:46,25,21095740.6204641,-110858872.648635
2019/5/15 21:39:47,25,21095947.591481,-110859960.289138
2019/5/15 21:39:48,25,21096154.7363776,-110861048.813848
2019/5/15 21:39:49,25,21096361.9400335,-110862137.747255
2019/5/15 21:39:50,25,21096569.2812941,-110863227.312072
2019/5/15 21:39:51,25,21096776.7193877,-110864317.388828
2019/5/15 21:39:52,25,21096984.2510166,-110865407.948623
2019/5/15 21:39:53,25,21097191.8608912,-110866498.922176
2019/5/15 21:39:54,25,21097399.7007067,-110867591.147159
2019/5/15 21:39:55,25,21097607.667934,-110868683.997726
2019/5/15 21:39:56,25,21097815.8501125,-110869777.981105
2019/5/15 21:39:57,25,21098024.1971768,-110870872.835785
2019/5/15 21:39:58,25,21098232.6836446,-110871968.449037
2019/5/15 21:39:59,25,21098441.3164112,-110873064.816259
2019/5/15 21:40:00,25,21098650.0633986,-110874161.77844
2019/5/15 21:40:01,25,21098858.9425946,-110875259.444891
2019/5/15 21:40:02,25,21099067.9486027,-110876357.758737
2019/5/15 21:40:03,25,21099277.0484459,-110877456.565013
2019/5/15 21:40:04,25,21099486.2990847,-110878556.143201
2019/5/15 21:40:05,25,21099695.6498542,-110879656.252594
2019/5/15 21:40:06,25,21099905.0701755,-110880756.716642
2019/5/15 21:40:07,25,21100114.5930259,-110881857.759548
2019/5/15 21:40:08,25,21100324.2792631,-110882959.646751
2019/5/15 21:40:09,25,21100534.1064028,-110884062.253339
2019/5/15 21:40:10,25,21100744.0588558,-110885165.558706
2019/5/15 21:40:11,25,21100954.0667703,-110886269.14464
2019/5/15 21:40:12,25,21101164.2356734,-110887373.603592
2019/5/15 21:40:13,25,21101374.5805547,-110888478.945421
2019/5/15 21:40:14,25,21101585.042355,-110889584.913549
2019/5/15 21:40:15,25,21101795.620175,-110890691.495025
2019/5/15 21:40:16,25,21102006.2588529,-110891798.387134
2019/5/15 21:40:17,25,21102216.9484955,-110892905.583303
2019/5/15 21:40:18,25,21102427.8027241,-110894013.614425
2019/5/15 21:40:19,25,21102638.8248366,-110895122.547138
2019/5/15 21:40:20,25,21102849.9779583,-110896232.17028
2019/5/15 21:40:21,25,21103061.2698839,-110897342.524089
2019/5/15 21:40:22,25,21103272.6820264,-110898453.478092
2019/5/15 21:40:23,25,21103484.2323731,-110899565.185897
2019/5/15 21:40:24,25,21103695.9592976,-110900677.781496
2019/5/15 21:40:25,25,21103907.8454119,-110901791.239126
2019/5/15 21:40:26,25,21104119.9785552,-110902905.963312
2019/5/15 21:40:27,25,21104332.2517015,-110904021.450632
2019/5/15 21:40:28,25,21104544.6432659,-110905137.552566
2019/5/15 21:40:29,25,21104757.1475523,-110906254.286123
2019/5/15 21:40:30,25,21104969.7099983,-110907371.305431
2019/5/15 21:40:31,25,21105182.4568168,-110908489.287405
2019/5/15 21:40:32,25,21105395.3037659,-110909607.779255
2019/5/15 21:40:33,25,21105608.1728997,-110910726.410734
2019/5/15 21:40:34,25,21105821.2162129,-110911845.935732
2019/5/15 21:40:35,25,21106034.4573891,-110912966.526579
2019/5/15 21:40:36,25,21106247.8676482,-110914087.980795
2019/5/15 21:40:37,25,21106461.3771387,-110915209.978277
2019/5/15 21:40:38,25,21106675.064406,-110916332.897102
2019/5/15 21:40:39,25,21106888.8628964,-110917456.410057
2019/5/15 21:40:40,25,21107102.7867001,-110918580.605957
2019/5/15 21:40:41,25,21107316.8466095,-110919705.461488
2019/5/15 21:40:42,25,21107531.052218,-110920831.148286
2019/5/15 21:40:43,25,21107745.3639531,-110921957.35185
2019/5/15 21:40:44,25,21107959.8025004,-110923084.218484
2019/5/15 21:40:45,25,21108174.3795518,-110924211.833623
2019/5/15 21:40:46,25,21108389.1088977,-110925340.253316
2019/5/15 21:40:47,25,21108603.9152904,-110926469.084333
2019/5/15 21:40:48,25,21108818.831407,-110927598.42374
2019/5/15 21:40:49,25,21109033.8428577,-110928728.364963
2019/5/15 21:40:50,25,21109249.0027056,-110929859.04072
2019/5/15 21:40:51,25,21109464.3424291,-110930990.619392
2019/5/15 21:40:52,25,21109679.8269522,-110932122.975772
2019/5/15 21:40:53,25,21109895.3747316,-110933255.726984
2019/5/15 21:40:54,25,21110111.0724072,-110934389.221241
2019/5/15 21:40:55,25,21110326.8819054,-110935523.283397
2019/5/15 21:40:56,25,21110542.8475955,-110936658.192697
2019/5/15 21:40:57,25,21110758.9643809,-110937793.902691
2019/5/15 21:40:58,25,21110975.1950875,-110938930.22426
2019/5/15 21:40:59,25,21111191.5508076,-110940067.163482
2019/5/15 21:41:00,25,21111408.0126542,-110941204.683139
2019/5/15 21:41:01,25,21111624.5734322,-110942342.73201
2019/5/15 21:41:02,25,21111841.2061605,-110943481.134243
2019/5/15 21:41:03,25,21112057.8970486,-110944619.852928
2019/5/15 21:41:04,25,21112274.723143,-110945759.27417
2019/5/15 21:41:05,25,21112491.626284,-110946899.09567
2019/5/15 21:41:06,25,21112708.6541388,-110948039.585584
2019/5/15 21:41:07,25,21112925.8073068,-110949180.7607
2019/5/15 21:41:08,25,21113143.0980795,-110950322.628982
2019/5/15 21:41:09,25,21113360.4751925,-110951464.916189
2019/5/15 21:41:10,25,21113578.0007027,-110952608.024679
2019/5/15 21:41:11,25,21113795.7291724,-110953752.194759
2019/5/15 21:41:12,25,21114013.5640684,-110954896.913326
2019/5/15 21:41:13,25,21114231.5425651,-110956042.402124
2019/5/15 21:41:14,25,21114449.6541696,-110957188.581642
2019/5/15 21:41:15,25,21114667.9636371,-110958335.798847
2019/5/15 21:41:16,25,21114886.3789313,-110959483.582794
2019/5/15 21:41:17,25,21115104.9432224,-110960632.130943
2019/5/15 21:41:18,25,21115323.6709004,-110961781.570495
2019/5/15 21:41:19,25,21115542.5562692,-110962931.829954
2019/5/15 21:41:20,25,21115761.5558589,-110964082.712881
2019/5/15 21:41:21,25,21115980.6708687,-110965234.174308
2019/5/15 21:41:22,25,21116199.8287489,-110966385.849586
2019/5/15 21:41:23,25,21116419.0945543,-110967538.091615
2019/5/15 21:41:24,25,21116638.5249458,-110968691.20523
2019/5/15 21:41:25,25,21116858.0437761,-110969844.79969
2019/5/15 21:41:26,25,21117077.6969134,-110970999.100929
2019/5/15 21:41:27,25,21117297.5350227,-110972154.361387
2019/5/15 21:41:28,25,21117517.4768601,-110973310.165908
2019/5/15 21:41:29,25,21117737.5083355,-110974466.465206
2019/5/15 21:41:30,25,21117957.6672226,-110975623.401773
2019/5/15 21:41:31,25,21118177.9978909,-110976781.231498
2019/5/15 21:41:32,25,21118398.4355851,-110977939.608732
2019/5/15 21:41:33,25,21118618.9143508,-110979098.252712
2019/5/15 21:41:34,25,21118839.5316206,-110980257.599058
2019/5/15 21:41:35,25,21119060.2727048,-110981417.575044
2019/5/15 21:41:36,25,21119281.05546,-110982577.825428
2019/5/15 21:41:37,25,21119501.9806167,-110983738.812278
2019/5/15 21:41:38,25,21119723.0586676,-110984900.575044
2019/5/15 21:41:39,25,21119944.2878138,-110986063.143991
2019/5/15 21:41:40,25,21120165.6353781,-110987226.340671
2019/5/15 21:41:41,25,21120387.1100544,-110988390.166008
2019/5/15 21:41:42,25,21120608.6692721,-110989554.457712
2019/5/15 21:41:43,25,21120830.3861807,-110990719.628137
2019/5/15 21:41:44,25,21121052.3210384,-110991885.893158
2019/5/15 21:41:45,25,21121274.4009956,-110993052.921991
2019/5/15 21:41:46,25,21121496.5885784,-110994220.556676
2019/5/15 21:41:47,25,21121718.9515397,-110995389.107168
2019/5/15 21:41:48,25,21121941.4853827,-110996558.53815
2019/5/15 21:41:49,25,21122164.158929,-110997728.665954
2019/5/15 21:41:50,25,21122387.0129504,-110998899.787735
2019/5/15 21:41:51,25,21122609.9350247,-111000071.217939
2019/5/15 21:41:52,25,21122832.9491352,-111001243.197778
2019/5/15 21:41:53,25,21123056.0630766,-111002415.660329
2019/5/15 21:41:54,25,21123279.3679859,-111003589.128622
2019/5/15 21:41:55,25,21123502.8078017,-111004763.300153
2019/5/15 21:41:56,25,21123726.3537441,-111005938.057277
2019/5/15 21:41:57,25,21123950.0261989,-111007113.47504
2019/5/15 21:41:58,25,21124173.849749,-111008289.650369
2019/5/15 21:41:59,25,21124397.784822,-111009466.477235
2019/5/15 21:42:00,25,21124621.8347155,-111010643.858959
2019/5/15 21:42:01,25,21124846.0201152,-111011821.925605
2019/5/15 21:42:02,25,21125070.293354,-111013000.512518
2019/5/15 21:42:03,25,21125294.674818,-111014179.655389
2019/5/15 21:42:04,25,21125519.1797964,-111015359.440023
2019/5/15 21:42:05,25,21125743.8049916,-111016539.858064
2019/5/15 21:42:06,25,21125968.5842802,-111017721.102565
2019/5/15 21:42:07,25,21126193.5230583,-111018903.150846
2019/5/15 21:42:08,25,21126418.5763571,-111020085.794269
2019/5/15 21:42:09,25,21126643.7153966,-111021268.922039
2019/5/15 21:42:10,25,21126869.0184226,-111022452.892805
2019/5/15 21:42:11,25,21127094.4497597,-111023637.506435
2019/5/15 21:42:12,25,21127320.026796,-111024822.955967
2019/5/15 21:42:13,25,21127545.711158,-111026008.955097
2019/5/15 21:42:14,25,21127771.5091413,-111027195.529859
2019/5/15 21:42:15,25,21127997.4534233,-111028382.858102
2019/5/15 21:42:16,25,21128223.4708547,-111029570.59501
2019/5/15 21:42:17,25,21128449.6315869,-111030759.120571
2019/5/15 21:42:18,25,21128675.9191313,-111031948.291017
2019/5/15 21:42:19,25,21128902.325993,-111033138.058342
2019/5/15 21:42:20,25,21129128.868361,-111034328.545478
2019/5/15 21:42:21,25,21129355.5081616,-111035519.563736
2019/5/15 21:42:22,25,21129582.1911322,-111036710.802772
2019/5/15 21:42:23,25,21129808.9994161,-111037902.710834
2019/5/15 21:42:24,25,21130036.0361418,-111039095.792493
2019/5/15 21:42:25,25,21130263.215269,-111040289.631614
2019/5/15 21:42:26,25,21130490.5221078,-111041484.125692
2019/5/15 21:42:27,25,21130717.9863375,-111042679.446361
2019/5/15 21:42:28,25,21130945.5656876,-111043875.369398
2019/5/15 21:42:29,25,21131173.2676529,-111045071.953115
2019/5/15 21:42:30,25,21131401.1258099,-111046269.386892
2019/5/15 21:42:31,25,21131629.1155759,-111047467.489442
2019/5/15 21:42:32,25,21131857.25254,-111048666.343759
2019/5/15 21:42:33,25,21132085.5013266,-111049865.801155
2019/5/15 21:42:34,25,21132313.8145687,-111051065.599283
2019/5/15 21:42:35,25,21132542.2618179,-111052266.109176
2019/5/15 21:42:36,25,21132770.8427746,-111053467.267818
2019/5/15 21:42:37,25,21132999.5286587,-111054669.013332
2019/5/15 21:42:38,25,21133228.3221682,-111055871.332306
2019/5/15 21:42:39,25,21133457.3090439,-111057074.664978
2019/5/15 21:42:40,25,21133686.3750648,-111058278.384035
2019/5/15 21:42:41,25,21133915.5103377,-111059482.524519
2019/5/15 21:42:42,25,21134144.8128949,-111060687.513256
2019/5/15 21:42:43,25,21134374.1766097,-111061892.825609
2019/5/15 21:42:44,25,21134603.6602415,-111063098.789804
2019/5/15 21:42:45,25,21134833.1927394,-111064305.027168
2019/5/15 21:42:46,25,21135062.8361606,-111065511.827802
2019/5/15 21:42:47,25,21135292.6552601,-111066719.522842
2019/5/15 21:42:48,25,21135522.6569333,-111067928.183015
2019/5/15 21:42:49,25,21135752.770429,-111069137.436071
2019/5/15 21:42:50,25,21135983.0188314,-111070347.396408
2019/5/15 21:42:51,25,21136213.4558032,-111071558.380479
2019/5/15 21:42:52,25,21136444.0201868,-111072770.035625
2019/5/15 21:42:53,25,21136674.7293702,-111073982.40547
2019/5/15 21:42:54,25,21136905.554873,-111075195.377147
2019/5/15 21:42:55,25,21137136.4706133,-111076408.837661
2019/5/15 21:42:56,25,21137367.5944097,-111077623.457866
2019/5/15 21:42:57,25,21137598.8591084,-111078838.743181
2019/5/15 21:42:58,25,21137830.2098477,-111080054.508142
2019/5/15 21:42:59,25,21138061.7212756,-111081271.061166
2019/5/15 21:43:00,25,21138293.3307357,-111082488.176183
2019/5/15 21:43:01,25,21138525.0505195,-111083705.853574
2019/5/15 21:43:02,25,21138756.96277,-111084924.579309
2019/5/15 21:43:03,25,21138988.9916397,-111086143.907556
2019/5/15 21:43:04,25,21139221.1047512,-111087363.657585
2019/5/15 21:43:05,25,21139453.3060016,-111088583.872755
2019/5/15 21:43:06,25,21139685.5432271,-111089804.271553
2019/5/15 21:43:07,25,21139917.9672233,-111091025.652364
2019/5/15 21:43:08,25,21140150.5279249,-111092247.755693
2019/5/15 21:43:09,25,21140383.1896565,-111093470.409513
2019/5/15 21:43:10,25,21140616.0204711,-111094693.924945
2019/5/15 21:43:11,25,21140848.973601,-111095918.094856
2019/5/15 21:43:12,25,21141082.0457485,-111097142.860559
2019/5/15 21:43:13,25,21141315.2572995,-111098368.393543
2019/5/15 21:43:14,25,21141548.6121513,-111099594.672474
2019/5/15 21:43:15,25,21141782.1732603,-111100822.040767
2019/5/15 21:43:16,25,21142015.8512884,-111102050.032178
2019/5/15 21:43:17,25,21142249.6204534,-111103278.468814
2019/5/15 21:43:18,25,21142483.5473092,-111104507.766471
2019/5/15 21:43:19,25,21142717.6078724,-111105737.744289
2019/5/15 21:43:20,25,21142951.7652686,-111106968.25473
2019/5/15 21:43:21,25,21143186.1139324,-111108199.717687
2019/5/15 21:43:22,25,21143420.5369447,-111109431.621694
2019/5/15 21:43:23,25,21143655.040901,-111110663.92309
2019/5/15 21:43:24,25,21143889.6677722,-111111896.885917
2019/5/15 21:43:25,25,21144124.4214556,-111113130.508585
2019/5/15 21:43:26,25,21144359.3160415,-111114364.872816
2019/5/15 21:43:27,25,21144594.3788109,-111115600.139438
2019/5/15 21:43:28,25,21144829.5480067,-111116835.985866
2019/5/15 21:43:29,25,21145064.8497107,-111118072.511007
2019/5/15 21:43:30,25,21145300.2587404,-111119309.596677
2019/5/15 21:43:31,25,21145535.8491446,-111120547.659723
2019/5/15 21:43:32,25,21145771.5306856,-111121786.151453
2019/5/15 21:43:33,25,21146007.2973678,-111123025.101144
2019/5/15 21:43:34,25,21146243.1830675,-111124264.688909
2019/5/15 21:43:35,25,21146479.2111686,-111125505.037143
2019/5/15 21:43:36,25,21146715.3364025,-111126745.880375
2019/5/15 21:43:37,25,21146951.5794549,-111127987.338892
2019/5/15 21:43:38,25,21147187.8905601,-111129229.171493
2019/5/15 21:43:39,25,21147424.3140875,-111130471.56637
2019/5/15 21:43:40,25,21147660.837146,-111131714.487409
2019/5/15 21:43:41,25,21147897.5166962,-111132958.236526
2019/5/15 21:43:42,25,21148134.3740232,-111134202.931661
2019/5/15 21:43:43,25,21148371.3263845,-111135448.116867
2019/5/15 21:43:44,25,21148608.4103547,-111136694.004972
2019/5/15 21:43:45,25,21148845.673301,-111137940.827055
2019/5/15 21:43:46,25,21149083.0900408,-111139188.473754
2019/5/15 21:43:47,25,21149320.66657,-111140436.95701
2019/5/15 21:43:48,25,21149558.4436603,-111141686.437469
2019/5/15 21:43:49,25,21149796.3361708,-111142936.514511
2019/5/15 21:43:50,25,21150034.2613586,-111144186.83683
2019/5/15 21:43:51,25,21150272.2830796,-111145437.634224
2019/5/15 21:43:52,25,21150510.3965371,-111146688.937919
2019/5/15 21:43:53,25,21150748.6335091,-111147940.890247
2019/5/15 21:43:54,25,21150986.9793057,-111149193.408981
2019/5/15 21:43:55,25,21151225.4477175,-111150446.569072
2019/5/15 21:43:56,25,21151464.0057672,-111151700.182977
2019/5/15 21:43:57,25,21151702.6732411,-111152954.409549
2019/5/15 21:43:58,25,21151941.5295843,-111154209.617467
2019/5/15 21:43:59,25,21152180.5244316,-111155465.549169
2019/5/15 21:44:00,25,21152419.5765393,-111156721.732175
2019/5/15 21:44:01,25,21152658.7131884,-111157978.423158
2019/5/15 21:44:02,25,21152897.9262846,-111159235.528173
2019/5/15 21:44:03,25,21153137.2548009,-111160493.216259
2019/5/15 21:44:04,25,21153376.7113286,-111161751.552356
2019/5/15 21:44:05,25,21153616.3003646,-111163010.58348
2019/5/15 21:44:06,25,21153856.0380976,-111164270.439466
2019/5/15 21:44:07,25,21154095.9581045,-111165531.206194
2019/5/15 21:44:08,25,21154336.0657814,-111166792.997091
2019/5/15 21:44:09,25,21154576.3434406,-111168055.632738
2019/5/15 21:44:10,25,21154816.7464131,-111169318.974645
2019/5/15 21:44:11,25,21155057.2836926,-111170583.001621
2019/5/15 21:44:12,25,21155297.9864575,-111171847.916883
2019/5/15 21:44:13,25,21155538.8109382,-111173113.435814
2019/5/15 21:44:14,25,21155779.758034,-111174379.598417
2019/5/15 21:44:15,25,21156020.8139545,-111175646.332225
2019/5/15 21:44:16,25,21156261.9346301,-111176913.415985
