2019/5/16 1:39:07,27,20899886.1614846,-109829670.275644
2019/5/16 1:39:08,27,20899444.846001,-109827351.107248
2019/5/16 1:39:09,27,20899003.5718887,-109825032.232086
2019/5/16 1:39:10,27,20898562.4608635,-109822714.147255
2019/5/16 1:39:11,27,20898121.4391765,-109820396.564449
2019/5/16 1:39:12,27,20897680.5260143,-109818079.585172
2019/5/16 1:39:13,27,20897239.6892992,-109815763.007759
2019/5/16 1:39:14,27,20896798.9440208,-109813446.901592
2019/5/16 1:39:15,27,20896358.3537351,-109811131.607053
2019/5/16 1:39:16,27,20895917.8908612,-109808817.013418
2019/5/16 1:39:17,27,20895477.5601958,-109806503.092252
2019/5/16 1:39:18,27,20895037.2646061,-109804189.337688
2019/5/16 1:39:19,27,20894597.033172,-109801875.905883
2019/5/16 1:39:20,27,20894156.8829816,-109799562.945018
2019/5/16 1:39:21,27,20893716.8605028,-109797250.667478
2019/5/16 1:39:22,27,20893276.9423518,-109794938.936615
2019/5/16 1:39:23,27,20892837.0796624,-109792627.477171
2019/5/16 1:39:24,27,20892397.3027137,-109790316.459381
2019/5/16 1:39:25,27,20891957.690351,-109788006.266433
2019/5/16 1:39:26,27,20891518.202702,-109785696.761192
2019/5/16 1:39:27,27,20891078.8169824,-109783387.796114
2019/5/16 1:39:28,27,20890639.5310937,-109781079.357582
2019/5/16 1:39:29,27,20890200.4076925,-109778771.737976
2019/5/16 1:39:30,27,20889761.3985122,-109776464.748947
2019/5/16 1:39:31,27,20889322.4696763,-109774158.172073
2019/5/16 1:39:32,27,20888883.6706505,-109771852.240947
2019/5/16 1:39:33,27,20888444.9879443,-109769546.95549
2019/5/16 1:39:34,27,20888006.4425429,-109767242.375434
2019/5/16 1:39:35,27,20887568.0437401,-109764938.558689
2019/5/16 1:39:36,27,20887129.7342754,-109762635.190013
2019/5/16 1:39:37,27,20886691.5980908,-109760332.759039
2019/5/16 1:39:38,27,20886253.5527433,-109758030.791551
2019/5/16 1:39:39,27,20885815.5397733,-109755729.001304
2019/5/16 1:39:40,27,20885377.6194393,-109753427.677936
2019/5/16 1:39:41,27,20884939.8487017,-109751127.141006
2019/5/16 1:39:42,27,20884502.2083738,-109748827.289796
2019/5/16 1:39:43,27,20884064.6735728,-109746527.964319
2019/5/16 1:39:44,27,20883627.1954326,-109744228.96326
2019/5/16 1:39:45,27,20883189.8108277,-109741930.488163
2019/5/16 1:39:46,27,20882752.5455401,-109739632.634321
2019/5/16 1:39:47,27,20882315.4220544,-109737335.546066
2019/5/16 1:39:48,27,20881878.3804121,-109735038.871431
2019/5/16 1:39:49,27,20881441.4898651,-109732742.997448
2019/5/16 1:39:50,27,20881004.6973503,-109730447.653774
2019/5/16 1:39:51,27,20880567.9941736,-109728152.769098
2019/5/16 1:39:52,27,20880131.407916,-109725858.484552
2019/5/16 1:39:53,27,20879694.8453419,-109723564.356374
2019/5/16 1:39:54,27,20879258.4260687,-109721270.973589
2019/5/16 1:39:55,27,20878822.1138214,-109718978.164783
2019/5/16 1:39:56,27,20878385.9310844,-109716686.068664
2019/5/16 1:39:57,27,20877949.8943464,-109714394.730571
2019/5/16 1:39:58,27,20877514.0102027,-109712104.16321
2019/5/16 1:39:59,27,20877078.1818204,-109709813.888343
2019/5/16 1:40:00,27,20876642.4094993,-109707523.917471
2019/5/16 1:40:01,27,20876206.7148244,-109705234.356025
2019/5/16 1:40:02,27,20875771.0867035,-109702945.123621
2019/5/16 1:40:03,27,20875335.6351603,-109700656.851606
2019/5/16 1:40:04,27,20874900.2669595,-109698369.039453
2019/5/16 1:40:05,27,20874464.9425283,-109696081.456819
2019/5/16 1:40:06,27,20874029.7554021,-109693794.557865
2019/5/16 1:40:07,27,20873594.7295642,-109691508.513099
2019/5/16 1:40:08,27,20873159.7924649,-109689222.933225
2019/5/16 1:40:09,27,20872724.9408064,-109686937.789318
2019/5/16 1:40:10,27,20872290.1314187,-109684652.879488
2019/5/16 1:40:11,27,20871855.3649013,-109682368.153062
2019/5/16 1:40:12,27,20871420.6826256,-109680083.872442
2019/5/16 1:40:13,27,20870986.0513146,-109677799.863075
2019/5/16 1:40:14,27,20870551.48296,-109675516.182588
2019/5/16 1:40:15,27,20870116.9940504,-109673232.93589
2019/5/16 1:40:16,27,20869682.5249271,-109670949.797376
2019/5/16 1:40:17,27,20869248.1358484,-109668667.067327
2019/5/16 1:40:18,27,20868813.8846743,-109666385.057972
2019/5/16 1:40:19,27,20868379.8388579,-109664104.138025
2019/5/16 1:40:20,27,20867945.9375416,-109661823.970949
2019/5/16 1:40:21,27,20867512.1207667,-109659544.248037
2019/5/16 1:40:22,27,20867078.4499907,-109657265.307052
2019/5/16 1:40:23,27,20866644.9321089,-109654987.148532
2019/5/16 1:40:24,27,20866211.4918733,-109652709.399025
2019/5/16 1:40:25,27,20865778.2078296,-109650432.488504
2019/5/16 1:40:26,27,20865345.1030618,-109648156.523292
2019/5/16 1:40:27,27,20864912.1709744,-109645881.437555
2019/5/16 1:40:28,27,20864479.3411163,-109643606.914915
2019/5/16 1:40:29,27,20864046.6557582,-109641333.145919
2019/5/16 1:40:30,27,20863614.1739591,-109639060.439136
2019/5/16 1:40:31,27,20863181.7779006,-109636788.193332
2019/5/16 1:40:32,27,20862749.5140507,-109634516.681272
2019/5/16 1:40:33,27,20862317.428877,-109632246.099443
2019/5/16 1:40:34,27,20861885.4378382,-109629975.965143
2019/5/16 1:40:35,27,20861453.5637184,-109627706.4617
2019/5/16 1:40:36,27,20861021.8158113,-109625437.634472
2019/5/16 1:40:37,27,20860590.2405846,-109623169.673977
2019/5/16 1:40:38,27,20860158.7442033,-109620902.133964
2019/5/16 1:40:39,27,20859727.3170741,-109618634.973888
2019/5/16 1:40:40,27,20859296.0629251,-109616368.716194
2019/5/16 1:40:41,27,20858864.9035106,-109614102.95887
2019/5/16 1:40:42,27,20858433.8145473,-109611837.561382
2019/5/16 1:40:43,27,20858002.8161213,-109609572.643085
2019/5/16 1:40:44,27,20857571.9292181,-109607308.27124
2019/5/16 1:40:45,27,20857141.1379487,-109605044.420786
2019/5/16 1:40:46,27,20856710.4132332,-109602780.934713
2019/5/16 1:40:47,27,20856279.755971,-109600517.80265
2019/5/16 1:40:48,27,20855849.1889463,-109598255.138872
2019/5/16 1:40:49,27,20855418.7607256,-109595993.216989
2019/5/16 1:40:50,27,20854988.4068534,-109593731.682811
2019/5/16 1:40:51,27,20854558.1162374,-109591470.452272
2019/5/16 1:40:52,27,20854127.8565,-109589209.374162
2019/5/16 1:40:53,27,20853697.7070862,-109586948.899986
2019/5/16 1:40:54,27,20853267.6706942,-109584688.993078
2019/5/16 1:40:55,27,20852837.699657,-109582429.444713
2019/5/16 1:40:56,27,20852407.7822826,-109580170.178096
2019/5/16 1:40:57,27,20851977.9683366,-109577911.449386
2019/5/16 1:40:58,27,20851548.2539217,-109575653.237619
2019/5/16 1:40:59,27,20851118.6684176,-109573395.762308
2019/5/16 1:41:00,27,20850689.1923377,-109571138.821569
2019/5/16 1:41:01,27,20850259.8796447,-109568882.756034
2019/5/16 1:41:02,27,20849830.7099527,-109566627.4396
2019/5/16 1:41:03,27,20849401.6029173,-109564372.443613
2019/5/16 1:41:04,27,20848972.6454783,-109562118.247676
2019/5/16 1:41:05,27,20848543.8205476,-109559864.792692
2019/5/16 1:41:06,27,20848115.1440142,-109557612.104503
2019/5/16 1:41:07,27,20847686.6104818,-109555360.162288
2019/5/16 1:41:08,27,20847258.2628207,-109553109.216573
2019/5/16 1:41:09,27,20846829.9997011,-109550858.71001
2019/5/16 1:41:10,27,20846401.8454062,-109548608.799827
2019/5/16 1:41:11,27,20845973.778051,-109546359.323837
2019/5/16 1:41:12,27,20845545.8770807,-109544110.730037
2019/5/16 1:41:13,27,20845118.0435637,-109541862.46348
2019/5/16 1:41:14,27,20844690.3662386,-109539615.039293
2019/5/16 1:41:15,27,20844262.6883138,-109537367.595916
2019/5/16 1:41:16,27,20843835.0343725,-109535120.330267
2019/5/16 1:41:17,27,20843407.5036458,-109532873.703176
2019/5/16 1:41:18,27,20842980.0778466,-109530627.597705
2019/5/16 1:41:19,27,20842552.7671676,-109528382.062605
2019/5/16 1:41:20,27,20842125.6477562,-109526137.534166
2019/5/16 1:41:21,27,20841698.6158842,-109523893.466886
2019/5/16 1:41:22,27,20841271.6202871,-109521649.597992
2019/5/16 1:41:23,27,20840844.7386112,-109519406.304191
2019/5/16 1:41:24,27,20840417.9528688,-109517163.570963
2019/5/16 1:41:25,27,20839991.2534666,-109514921.244812
2019/5/16 1:41:26,27,20839564.6440022,-109512679.361286
2019/5/16 1:41:27,27,20839138.1604506,-109510438.163602
2019/5/16 1:41:28,27,20838711.8130048,-109508197.684215
2019/5/16 1:41:29,27,20838285.5809791,-109505957.790063
2019/5/16 1:41:30,27,20837859.3252698,-109503717.797468
2019/5/16 1:41:31,27,20837433.2776165,-109501478.913602
2019/5/16 1:41:32,27,20837007.3609724,-109499240.703901
2019/5/16 1:41:33,27,20836581.5435597,-109497003.047334
2019/5/16 1:41:34,27,20836155.7615225,-109494765.566047
2019/5/16 1:41:35,27,20835730.0757186,-109492528.601146
2019/5/16 1:41:36,27,20835304.4327851,-109490291.835449
2019/5/16 1:41:37,27,20834878.9142654,-109488055.707225
2019/5/16 1:41:38,27,20834453.5585331,-109485820.498907
2019/5/16 1:41:39,27,20834028.3634895,-109483586.088878
2019/5/16 1:41:40,27,20833603.2865641,-109481352.322298
2019/5/16 1:41:41,27,20833178.3367507,-109479119.218792
2019/5/16 1:41:42,27,20832753.5035566,-109476886.718515
2019/5/16 1:41:43,27,20832328.7608999,-109474654.702873
2019/5/16 1:41:44,27,20831904.1129775,-109472423.188898
2019/5/16 1:41:45,27,20831479.6161505,-109470192.480354
2019/5/16 1:41:46,27,20831055.2281482,-109467962.341165
2019/5/16 1:41:47,27,20830630.8872134,-109465732.393652
2019/5/16 1:41:48,27,20830206.5822536,-109463502.657981
2019/5/16 1:41:49,27,20829782.4202948,-109461273.716005
2019/5/16 1:41:50,27,20829358.3989386,-109459045.477155
2019/5/16 1:41:51,27,20828934.4864072,-109456817.862066
2019/5/16 1:41:52,27,20828510.6979898,-109454590.843856
2019/5/16 1:41:53,27,20828087.0016087,-109452364.305605
2019/5/16 1:41:54,27,20827663.4293417,-109450138.415046
2019/5/16 1:41:55,27,20827239.915834,-109447912.854194
2019/5/16 1:41:56,27,20826816.4610856,-109445687.618732
2019/5/16 1:41:57,27,20826393.0549036,-109443462.628446
2019/5/16 1:41:58,27,20825969.7158751,-109441237.96533
2019/5/16 1:41:59,27,20825546.4502958,-109439013.721101
2019/5/16 1:42:00,27,20825123.3292164,-109436790.240491
2019/5/16 1:42:01,27,20824700.303471,-109434567.228443
2019/5/16 1:42:02,27,20824277.4435109,-109432345.104917
2019/5/16 1:42:03,27,20823854.8012001,-109430124.108389
2019/5/16 1:42:04,27,20823432.3129826,-109427903.928531
2019/5/16 1:42:05,27,20823009.9911499,-109425684.606226
2019/5/16 1:42:06,27,20822587.8563877,-109423466.236118
2019/5/16 1:42:07,27,20822165.9012012,-109421248.857265
2019/5/16 1:42:08,27,20821744.0335541,-109419031.917329
2019/5/16 1:42:09,27,20821322.3430844,-109416815.91893
2019/5/16 1:42:10,27,20820900.8094061,-109414600.723487
2019/5/16 1:42:11,27,20820479.3497765,-109412385.920553
2019/5/16 1:42:12,27,20820057.9833824,-109410171.623705
2019/5/16 1:42:13,27,20819636.6709509,-109407957.621114
2019/5/16 1:42:14,27,20819215.3333369,-109405743.458818
2019/5/16 1:42:15,27,20818794.0784655,-109403529.739374
2019/5/16 1:42:16,27,20818373.0628286,-109401317.254949
2019/5/16 1:42:17,27,20817952.1868949,-109399105.543796
2019/5/16 1:42:18,27,20817531.4566604,-109396894.563442
2019/5/16 1:42:19,27,20817110.8040721,-109394683.996881
2019/5/16 1:42:20,27,20816690.1967525,-109392473.691042
2019/5/16 1:42:21,27,20816269.7567171,-109390264.257768
2019/5/16 1:42:22,27,20815849.3733425,-109388055.124731
2019/5/16 1:42:23,27,20815429.076308,-109385846.431873
2019/5/16 1:42:24,27,20815008.8488255,-109383638.111309
2019/5/16 1:42:25,27,20814588.7394611,-109381430.405851
2019/5/16 1:42:26,27,20814168.767102,-109379223.429443
2019/5/16 1:42:27,27,20813748.8514035,-109377016.734657
2019/5/16 1:42:28,27,20813329.0034582,-109374810.385135
2019/5/16 1:42:29,27,20812909.2106747,-109372604.29961
2019/5/16 1:42:30,27,20812489.5767812,-109370399.088495
2019/5/16 1:42:31,27,20812070.0691004,-109368194.522323
2019/5/16 1:42:32,27,20811650.5824049,-109365990.109521
2019/5/16 1:42:33,27,20811231.2477043,-109363786.457857
2019/5/16 1:42:34,27,20810812.0634995,-109361583.618435
2019/5/16 1:42:35,27,20810392.9551422,-109359381.145452
2019/5/16 1:42:36,27,20809973.9559093,-109357179.237203
2019/5/16 1:42:37,27,20809555.1113694,-109354978.155565
2019/5/16 1:42:38,27,20809136.3744549,-109352777.62809
2019/5/16 1:42:39,27,20808717.6696182,-109350577.325594
2019/5/16 1:42:40,27,20808299.073906,-109348377.522695
2019/5/16 1:42:41,27,20807880.6134002,-109346178.448001
2019/5/16 1:42:42,27,20807462.3096858,-109343980.201345
2019/5/16 1:42:43,27,20807044.0785212,-109341782.330431
2019/5/16 1:42:44,27,20806625.9274012,-109339584.898803
2019/5/16 1:42:45,27,20806207.9183828,-109337388.210725
2019/5/16 1:42:46,27,20805789.9939059,-109335191.985111
2019/5/16 1:42:47,27,20805372.1764549,-109332996.300983
2019/5/16 1:42:48,27,20804954.4783213,-109330801.256412
2019/5/16 1:42:49,27,20804536.8548361,-109328606.599516
2019/5/16 1:42:50,27,20804119.3356786,-109326412.519067
2019/5/16 1:42:51,27,20803701.9709142,-109324219.202644
2019/5/16 1:42:52,27,20803284.6445232,-109322026.127878
2019/5/16 1:42:53,27,20802867.5378801,-109319834.2544
2019/5/16 1:42:54,27,20802450.7049476,-109317643.757177
2019/5/16 1:42:55,27,20802033.9337723,-109315453.562568
2019/5/16 1:42:56,27,20801617.0738584,-109313262.941724
2019/5/16 1:42:57,27,20801200.3368594,-109311072.968534
2019/5/16 1:42:58,27,20800783.7548531,-109308883.81508
2019/5/16 1:42:59,27,20800367.2744765,-109306695.165229
2019/5/16 1:43:00,27,20799950.9227108,-109304507.151739
2019/5/16 1:43:01,27,20799534.8464544,-109302320.628845
2019/5/16 1:43:02,27,20799118.8472447,-109300134.501535
2019/5/16 1:43:03,27,20798702.9130899,-109297948.747076
2019/5/16 1:43:04,27,20798287.0904579,-109295763.572309
2019/5/16 1:43:05,27,20797871.422219,-109293579.198005
2019/5/16 1:43:06,27,20797455.8607063,-109291395.408485
2019/5/16 1:43:07,27,20797040.4311022,-109289212.297901
2019/5/16 1:43:08,27,20796625.1031278,-109287029.72582
2019/5/16 1:43:09,27,20796209.9040641,-109284847.813842
2019/5/16 1:43:10,27,20795794.8339112,-109282666.590267
2019/5/16 1:43:11,27,20795379.814723,-109280485.645372
2019/5/16 1:43:12,27,20794964.8926676,-109278305.203718
2019/5/16 1:43:13,27,20794549.9966941,-109276124.870924
2019/5/16 1:43:14,27,20794135.1031189,-109273944.556522
2019/5/16 1:43:15,27,20793720.2976828,-109271764.692361
2019/5/16 1:43:16,27,20793305.6094654,-109269585.459861
2019/5/16 1:43:17,27,20792891.0606516,-109267406.957704
2019/5/16 1:43:18,27,20792476.5804903,-109265228.832769
2019/5/16 1:43:19,27,20792062.0856391,-109263050.620506
2019/5/16 1:43:20,27,20791647.6675348,-109260872.840833
2019/5/16 1:43:21,27,20791233.6133785,-109258696.940601
2019/5/16 1:43:22,27,20790819.6998249,-109256521.807809
2019/5/16 1:43:23,27,20790405.8606198,-109254347.077236
2019/5/16 1:43:24,27,20789992.1041574,-109252172.73241
2019/5/16 1:43:25,27,20789578.3219129,-109249998.289705
2019/5/16 1:43:26,27,20789164.5114879,-109247823.672149
2019/5/16 1:43:27,27,20788750.8086884,-109245649.655271
2019/5/16 1:43:28,27,20788337.2461918,-109243476.342729
2019/5/16 1:43:29,27,20787923.8944492,-109241304.150823
2019/5/16 1:43:30,27,20787510.760356,-109239133.083044
2019/5/16 1:43:31,27,20787097.8139329,-109236963.029712
2019/5/16 1:43:32,27,20786684.9790325,-109234793.586454
2019/5/16 1:43:33,27,20786272.0763791,-109232623.788223
2019/5/16 1:43:34,27,20785859.3440078,-109230454.876766
2019/5/16 1:43:35,27,20785446.7735244,-109228286.801256
2019/5/16 1:43:36,27,20785034.3400461,-109226119.439079
2019/5/16 1:43:37,27,20784622.1041311,-109223953.128433
2019/5/16 1:43:38,27,20784210.0103177,-109221787.528396
2019/5/16 1:43:39,27,20783798.0490126,-109219622.656179
2019/5/16 1:43:40,27,20783386.2280103,-109217458.503273
2019/5/16 1:43:41,27,20782974.5311222,-109215295.048656
2019/5/16 1:43:42,27,20782563.017707,-109213132.536621
2019/5/16 1:43:43,27,20782151.7123477,-109210971.100446
2019/5/16 1:43:44,27,20781740.5439937,-109208810.381307
2019/5/16 1:43:45,27,20781329.4475898,-109206650.050819
2019/5/16 1:43:46,27,20780918.41744,-109204490.060829
2019/5/16 1:43:47,27,20780507.5995434,-109202331.197048
2019/5/16 1:43:48,27,20780096.8029319,-109200172.423694
2019/5/16 1:43:49,27,20779685.8846048,-109198013.003463
2019/5/16 1:43:50,27,20779275.0978865,-109195854.307165
2019/5/16 1:43:51,27,20778864.3660302,-109193695.879497
2019/5/16 1:43:52,27,20778453.7534914,-109191538.092121
2019/5/16 1:43:53,27,20778043.2302907,-109189380.745559
2019/5/16 1:43:54,27,20777632.7961283,-109187223.900982
2019/5/16 1:43:55,27,20777222.5043674,-109185067.792101
2019/5/16 1:43:56,27,20776812.3022444,-109182912.141111
2019/5/16 1:43:57,27,20776402.2122438,-109180757.111707
2019/5/16 1:43:58,27,20775992.2313677,-109178602.643753
2019/5/16 1:43:59,27,20775582.3521212,-109176448.699575
2019/5/16 1:44:00,27,20775172.570607,-109174295.296674
2019/5/16 1:44:01,27,20774762.9156053,-109172142.534692
2019/5/16 1:44:02,27,20774353.3118681,-109169990.090608
2019/5/16 1:44:03,27,20773943.8058632,-109167838.136375
2019/5/16 1:44:04,27,20773534.4512535,-109165686.986133
2019/5/16 1:44:05,27,20773125.3097962,-109163536.893488
2019/5/16 1:44:06,27,20772716.2732663,-109161387.426946
2019/5/16 1:44:07,27,20772307.3158816,-109159238.330181
2019/5/16 1:44:08,27,20771898.4949025,-109157089.961013
2019/5/16 1:44:09,27,20771489.800136,-109154942.232133
2019/5/16 1:44:10,27,20771081.1422439,-109152794.682655
2019/5/16 1:44:11,27,20770672.6684245,-109150648.149284
2019/5/16 1:44:12,27,20770264.3025303,-109148502.161794
2019/5/16 1:44:13,27,20769856.0259743,-109146356.643682
2019/5/16 1:44:14,27,20769447.7026506,-109144210.861488
2019/5/16 1:44:15,27,20769039.3751299,-109142065.063366
2019/5/16 1:44:16,27,20768631.1861133,-109139919.962591
2019/5/16 1:44:17,27,20768223.1658798,-109137775.789938
2019/5/16 1:44:18,27,20767815.3456079,-109135632.640888
2019/5/16 1:44:19,27,20767407.5867935,-109133489.835912
2019/5/16 1:44:20,27,20766999.8876377,-109131347.341001
2019/5/16 1:44:21,27,20766592.3347807,-109129205.623363
2019/5/16 1:44:22,27,20766184.8670647,-109127064.370903
2019/5/16 1:44:23,27,20765777.4635043,-109124923.392105
2019/5/16 1:44:24,27,20765370.1169045,-109122782.75871
2019/5/16 1:44:25,27,20764962.8809281,-109120642.714771
2019/5/16 1:44:26,27,20764555.7417847,-109118503.171579
2019/5/16 1:44:27,27,20764148.6257253,-109116363.729288
2019/5/16 1:44:28,27,20763741.6637592,-109114225.100683
2019/5/16 1:44:29,27,20763334.7896323,-109112086.961664
2019/5/16 1:44:30,27,20762928.0833891,-109109949.715316
2019/5/16 1:44:31,27,20762521.5363358,-109107813.319837
2019/5/16 1:44:32,27,20762115.1193924,-109105677.603954
2019/5/16 1:44:33,27,20761708.8268629,-109103542.499549
2019/5/16 1:44:34,27,20761302.6365626,-109101407.97281
2019/5/16 1:44:35,27,20760896.5802695,-109099274.137022
2019/5/16 1:44:36,27,20760490.6681766,-109097141.046733
2019/5/16 1:44:37,27,20760084.9638398,-109095009.075315
2019/5/16 1:44:38,27,20759679.4624626,-109092878.180612
2019/5/16 1:44:39,27,20759274.111881,-109090748.051571
2019/5/16 1:44:40,27,20758868.9693553,-109088619.017683
2019/5/16 1:44:41,27,20758463.9836211,-109086490.791351
2019/5/16 1:44:42,27,20758059.2122385,-109084363.706565
2019/5/16 1:44:43,27,20757654.6914824,-109082237.926506
2019/5/16 1:44:44,27,20757250.3101298,-109080112.903764
2019/5/16 1:44:45,27,20756845.9368716,-109077987.879705
2019/5/16 1:44:46,27,20756441.6664422,-109075863.426233
2019/5/16 1:44:47,27,20756037.5573011,-109073739.826728
2019/5/16 1:44:48,27,20755633.4856341,-109071616.420587
2019/5/16 1:44:49,27,20755229.574356,-109069493.816528
2019/5/16 1:44:50,27,20754825.8501485,-109067372.197477
2019/5/16 1:44:51,27,20754422.2281702,-109065251.106805
2019/5/16 1:44:52,27,20754018.6331732,-109063130.154916
2019/5/16 1:44:53,27,20753615.0987343,-109061009.53104
2019/5/16 1:44:54,27,20753211.6548327,-109058889.38441
2019/5/16 1:44:55,27,20752808.2942734,-109056769.684816
2019/5/16 1:44:56,27,20752405.0272493,-109054650.478481
2019/5/16 1:44:57,27,20752001.858857,-109052531.780387
2019/5/16 1:44:58,27,20751598.7270393,-109050413.323328
2019/5/16 1:44:59,27,20751195.6668721,-109048295.238872
2019/5/16 1:45:00,27,20750792.6780554,-109046177.506509
