2019/5/15 19:59:40,12,21885130.0529316,-89615928.3089768
2019/5/15 19:59:41,12,21884994.0964523,-89615371.6056192
2019/5/15 19:59:42,12,21884858.2443008,-89614815.3644497
2019/5/15 19:59:43,12,21884722.5087685,-89614259.5744677
2019/5/15 19:59:44,12,21884586.8895557,-89613704.2890881
2019/5/15 19:59:45,12,21884451.4310317,-89613149.5920899
2019/5/15 19:59:46,12,21884316.064544,-89612595.201925
2019/5/15 19:59:47,12,21884180.8821288,-89612041.6151551
2019/5/15 19:59:48,12,21884045.8505093,-89611488.6444112
2019/5/15 19:59:49,12,21883910.9463015,-89610936.1870051
2019/5/15 19:59:50,12,21883776.1967867,-89610384.2926369
2019/5/15 19:59:51,12,21883641.5027334,-89609832.7053208
2019/5/15 19:59:52,12,21883506.886926,-89609281.3822553
2019/5/15 19:59:53,12,21883372.4192161,-89608730.6621539
2019/5/15 19:59:54,12,21883238.0960061,-89608180.5357683
2019/5/15 19:59:55,12,21883103.9247909,-89607631.0212748
2019/5/15 19:59:56,12,21882969.9106669,-89607082.1940111
2019/5/15 19:59:57,12,21882836.0488375,-89606533.9580617
2019/5/15 19:59:58,12,21882702.2472664,-89605986.0052194
2019/5/15 19:59:59,12,21882568.5524215,-89605438.4949439
2019/5/15 20:00:00,12,21882434.9933825,-89604891.5067783
2019/5/15 20:00:01,12,21882301.6106214,-89604345.2472435
2019/5/15 20:00:02,12,21882168.3621674,-89603799.5536762
2019/5/15 20:00:03,12,21882035.1293026,-89603253.9386069
2019/5/15 20:00:04,12,21881901.9989668,-89602708.7458014
2019/5/15 20:00:05,12,21881769.0221248,-89602164.1561542
2019/5/15 20:00:06,12,21881636.2317536,-89601620.3920586
2019/5/15 20:00:07,12,21881503.5717922,-89601077.2013284
2019/5/15 20:00:08,12,21881371.0470372,-89600534.5205549
2019/5/15 20:00:09,12,21881238.6427987,-89599992.385299
2019/5/15 20:00:10,12,21881106.3216028,-89599450.6395067
2019/5/15 20:00:11,12,21880974.0909442,-89598909.2389602
2019/5/15 20:00:12,12,21880841.967911,-89598368.2865131
2019/5/15 20:00:13,12,21880709.921325,-89597827.6515031
2019/5/15 20:00:14,12,21880578.0264339,-89597287.66682
2019/5/15 20:00:15,12,21880446.2067908,-89596747.9834501
2019/5/15 20:00:16,12,21880314.5706206,-89596209.0446517
2019/5/15 20:00:17,12,21880183.0519691,-89595670.601126
2019/5/15 20:00:18,12,21880051.6214565,-89595132.5337024
2019/5/15 20:00:19,12,21879920.3582282,-89594595.1568557
2019/5/15 20:00:20,12,21879789.2056232,-89594058.2229672
2019/5/15 20:00:21,12,21879658.1609436,-89593521.6694939
2019/5/15 20:00:22,12,21879527.2259879,-89592985.5722595
2019/5/15 20:00:23,12,21879396.4607149,-89592450.1363548
2019/5/15 20:00:24,12,21879265.8555309,-89591915.4177139
2019/5/15 20:00:25,12,21879135.4062391,-89591381.2518448
2019/5/15 20:00:26,12,21879005.1470157,-89590847.8736231
2019/5/15 20:00:27,12,21878874.9876232,-89590314.9508318
2019/5/15 20:00:28,12,21878744.9517451,-89589782.4045494
2019/5/15 20:00:29,12,21878615.0330859,-89589250.3474989
2019/5/15 20:00:30,12,21878485.2538303,-89588718.8562628
2019/5/15 20:00:31,12,21878355.5690092,-89588187.7226875
2019/5/15 20:00:32,12,21878225.9372514,-89587656.8083117
2019/5/15 20:00:33,12,21878096.4871678,-89587126.6290979
2019/5/15 20:00:34,12,21877967.199272,-89586597.1442403
2019/5/15 20:00:35,12,21877838.0609725,-89586068.2753633
2019/5/15 20:00:36,12,21877709.0159086,-89585539.7833956
2019/5/15 20:00:37,12,21877580.1066506,-89585011.7890175
2019/5/15 20:00:38,12,21877451.2825337,-89584484.1696109
2019/5/15 20:00:39,12,21877322.5330651,-89583956.9019545
2019/5/15 20:00:40,12,21877193.866639,-89583429.9978928
2019/5/15 20:00:41,12,21877065.3090376,-89582903.4962821
2019/5/15 20:00:42,12,21876936.8092961,-89582377.2729156
2019/5/15 20:00:43,12,21876808.4555535,-89581851.672279
2019/5/15 20:00:44,12,21876680.2196294,-89581326.5214979
2019/5/15 20:00:45,12,21876552.0547561,-89580801.727231
2019/5/15 20:00:46,12,21876424.0202925,-89580277.3893416
2019/5/15 20:00:47,12,21876296.0412906,-89579753.3807239
2019/5/15 20:00:48,12,21876168.2085873,-89579229.9431807
2019/5/15 20:00:49,12,21876040.4613249,-89578706.8737423
2019/5/15 20:00:50,12,21875912.8684556,-89578184.4465649
2019/5/15 20:00:51,12,21875785.3853103,-89577662.4692679
2019/5/15 20:00:52,12,21875657.986107,-89577140.9003608
2019/5/15 20:00:53,12,21875530.7508901,-89576619.9727658
2019/5/15 20:00:54,12,21875403.6179024,-89576099.5491311
2019/5/15 20:00:55,12,21875276.6432052,-89575579.7289626
2019/5/15 20:00:56,12,21875149.8381905,-89575060.6070372
2019/5/15 20:00:57,12,21875023.1449983,-89574541.9487343
2019/5/15 20:00:58,12,21874896.5894109,-89574023.9247184
2019/5/15 20:00:59,12,21874770.206504,-89573506.514585
2019/5/15 20:01:00,12,21874643.9848854,-89572989.7466002
2019/5/15 20:01:01,12,21874517.9260541,-89572473.5935339
2019/5/15 20:01:02,12,21874392.0354064,-89571958.0822239
2019/5/15 20:01:03,12,21874266.2895584,-89571443.2728735
2019/5/15 20:01:04,12,21874140.714892,-89570929.1297467
2019/5/15 20:01:05,12,21874015.2430543,-89570415.3764489
2019/5/15 20:01:06,12,21873889.9283079,-89569902.314835
2019/5/15 20:01:07,12,21873764.6888094,-89569389.5124362
2019/5/15 20:01:08,12,21873639.582119,-89568877.2269894
2019/5/15 20:01:09,12,21873514.6160312,-89568365.5136347
2019/5/15 20:01:10,12,21873389.7596675,-89567854.2375369
2019/5/15 20:01:11,12,21873265.0043338,-89567343.3267115
2019/5/15 20:01:12,12,21873140.4231795,-89566833.1208309
2019/5/15 20:01:13,12,21873015.9577451,-89566323.3680597
2019/5/15 20:01:14,12,21872891.5090992,-89565813.7034647
2019/5/15 20:01:15,12,21872767.0955289,-89565304.194093
2019/5/15 20:01:16,12,21872642.7380198,-89564794.96337
2019/5/15 20:01:17,12,21872518.52591,-89564286.1950739
2019/5/15 20:01:18,12,21872394.4256229,-89563777.976822
2019/5/15 20:01:19,12,21872270.5366894,-89563270.59599
2019/5/15 20:01:20,12,21872146.7694717,-89562763.7050767
2019/5/15 20:01:21,12,21872023.1440558,-89562257.3987957
2019/5/15 20:01:22,12,21871899.6373577,-89561751.6225354
2019/5/15 20:01:23,12,21871776.2859521,-89561246.474642
2019/5/15 20:01:24,12,21871653.0019998,-89560741.6451669
2019/5/15 20:01:25,12,21871529.9392943,-89560237.7019547
2019/5/15 20:01:26,12,21871406.980317,-89559734.2103824
2019/5/15 20:01:27,12,21871284.1460534,-89559231.217288
2019/5/15 20:01:28,12,21871161.4305076,-89558728.6797526
2019/5/15 20:01:29,12,21871038.7650272,-89558226.3789313
2019/5/15 20:01:30,12,21870916.1993776,-89557724.5364075
2019/5/15 20:01:31,12,21870793.779727,-89557223.3169414
2019/5/15 20:01:32,12,21870671.4739975,-89556722.6350435
2019/5/15 20:01:33,12,21870549.3304557,-89556222.5063408
2019/5/15 20:01:34,12,21870427.3128267,-89555722.9218472
2019/5/15 20:01:35,12,21870305.420511,-89555223.8470642
2019/5/15 20:01:36,12,21870183.6637015,-89554725.4295058
2019/5/15 20:01:37,12,21870062.0376015,-89554227.4779723
2019/5/15 20:01:38,12,21869940.4756571,-89553729.8091551
2019/5/15 20:01:39,12,21869819.1016825,-89553232.8525163
2019/5/15 20:01:40,12,21869697.8560192,-89552736.4673388
2019/5/15 20:01:41,12,21869576.6820062,-89552240.3578954
2019/5/15 20:01:42,12,21869455.563155,-89551744.4301748
2019/5/15 20:01:43,12,21869334.5579252,-89551249.0005436
2019/5/15 20:01:44,12,21869213.7313717,-89550754.2367098
2019/5/15 20:01:45,12,21869093.0412237,-89550260.0398878
2019/5/15 20:01:46,12,21868972.4643973,-89549766.2633395
2019/5/15 20:01:47,12,21868852.0266746,-89549273.0529467
2019/5/15 20:01:48,12,21868731.7481417,-89548780.5221527
2019/5/15 20:01:49,12,21868611.6593775,-89548288.7500804
2019/5/15 20:01:50,12,21868491.6671464,-89547797.358023
2019/5/15 20:01:51,12,21868371.699798,-89547306.1098207
2019/5/15 20:01:52,12,21868251.8922391,-89546815.4641205
2019/5/15 20:01:53,12,21868132.2111925,-89546325.3400768
2019/5/15 20:01:54,12,21868012.7552901,-89545836.0370998
2019/5/15 20:01:55,12,21867893.4921543,-89545347.6102715
2019/5/15 20:01:56,12,21867774.3657238,-89544859.6431245
2019/5/15 20:01:57,12,21867655.3298306,-89544372.1215144
2019/5/15 20:01:58,12,21867536.3889717,-89543885.0166326
2019/5/15 20:01:59,12,21867417.5668305,-89543398.4182402
2019/5/15 20:02:00,12,21867298.9032796,-89542912.436829
2019/5/15 20:02:01,12,21867180.346155,-89542426.8912651
2019/5/15 20:02:02,12,21867061.931132,-89541941.9320037
2019/5/15 20:02:03,12,21866943.5910571,-89541457.3512456
2019/5/15 20:02:04,12,21866825.3484148,-89540973.1253978
2019/5/15 20:02:05,12,21866707.2373814,-89540489.4442342
2019/5/15 20:02:06,12,21866589.1887048,-89540006.0251083
2019/5/15 20:02:07,12,21866471.1469234,-89539522.6540166
2019/5/15 20:02:08,12,21866353.2403484,-89539039.8327217
2019/5/15 20:02:09,12,21866235.4249103,-89538557.4173715
2019/5/15 20:02:10,12,21866117.7158986,-89538075.4519943
2019/5/15 20:02:11,12,21866000.1468899,-89537594.0752538
2019/5/15 20:02:12,12,21865882.7499621,-89537113.378369
2019/5/15 20:02:13,12,21865765.4621588,-89536633.2093549
2019/5/15 20:02:14,12,21865648.3383419,-89536153.672346
2019/5/15 20:02:15,12,21865531.26519,-89535674.343081
2019/5/15 20:02:16,12,21865414.2588918,-89535195.3153467
2019/5/15 20:02:17,12,21865297.3782066,-89534716.8096634
2019/5/15 20:02:18,12,21865180.6693025,-89534238.9993471
2019/5/15 20:02:19,12,21865064.0971037,-89533761.8064212
2019/5/15 20:02:20,12,21864947.6565139,-89533285.1213517
2019/5/15 20:02:21,12,21864831.4530598,-89532809.3212281
2019/5/15 20:02:22,12,21864715.3503361,-89532334.0005814
2019/5/15 20:02:23,12,21864599.3906133,-89531859.2399381
2019/5/15 20:02:24,12,21864483.5684953,-89531385.0649864
2019/5/15 20:02:25,12,21864367.9574312,-89530911.7549356
2019/5/15 20:02:26,12,21864252.4647851,-89530438.9107423
2019/5/15 20:02:27,12,21864137.0770663,-89529966.4730451
2019/5/15 20:02:28,12,21864021.8323486,-89529494.5078932
2019/5/15 20:02:29,12,21863906.6850634,-89529023.009082
2019/5/15 20:02:30,12,21863791.6070303,-89528551.7640443
2019/5/15 20:02:31,12,21863676.6228322,-89528080.8233915
2019/5/15 20:02:32,12,21863561.7792367,-89527610.493695
2019/5/15 20:02:33,12,21863447.0441662,-89527140.582899
2019/5/15 20:02:34,12,21863332.4652875,-89526671.3770494
2019/5/15 20:02:35,12,21863218.0192168,-89526202.6901551
2019/5/15 20:02:36,12,21863103.6882665,-89525734.4631702
2019/5/15 20:02:37,12,21862989.4259687,-89525266.5758744
2019/5/15 20:02:38,12,21862875.3027745,-89524799.2020236
2019/5/15 20:02:39,12,21862761.3774434,-89524332.6382952
2019/5/15 20:02:40,12,21862647.5948134,-89523866.6607493
2019/5/15 20:02:41,12,21862533.9779687,-89523401.4288272
2019/5/15 20:02:42,12,21862420.4807412,-89522936.6467047
2019/5/15 20:02:43,12,21862307.1103259,-89522472.3851773
2019/5/15 20:02:44,12,21862193.8592281,-89522008.6725249
2019/5/15 20:02:45,12,21862080.7097598,-89521545.3596129
2019/5/15 20:02:46,12,21861967.6292438,-89521082.3510487
2019/5/15 20:02:47,12,21861854.6104851,-89520619.6538163
2019/5/15 20:02:48,12,21861741.6753684,-89520157.2424493
2019/5/15 20:02:49,12,21861628.8445796,-89519695.2903071
2019/5/15 20:02:50,12,21861516.0629566,-89519233.5274042
2019/5/15 20:02:51,12,21861403.3757684,-89518772.1936957
2019/5/15 20:02:52,12,21861290.8096962,-89518311.3324203
2019/5/15 20:02:53,12,21861178.430095,-89517851.2484448
2019/5/15 20:02:54,12,21861066.2057863,-89517391.8093588
2019/5/15 20:02:55,12,21860954.0986964,-89516932.8268745
2019/5/15 20:02:56,12,21860842.157092,-89516474.5820408
2019/5/15 20:02:57,12,21860730.3731784,-89516016.9635309
2019/5/15 20:02:58,12,21860618.7574483,-89515559.9710446
2019/5/15 20:02:59,12,21860507.2631342,-89515103.5592
2019/5/15 20:03:00,12,21860395.8971313,-89514647.6536725
2019/5/15 20:03:01,12,21860284.6522445,-89514192.1467849
2019/5/15 20:03:02,12,21860173.4718132,-89513736.9345383
2019/5/15 20:03:03,12,21860062.4700581,-89513282.4323222
2019/5/15 20:03:04,12,21859951.648778,-89512828.6242962
2019/5/15 20:03:05,12,21859840.9324254,-89512375.2735675
2019/5/15 20:03:06,12,21859730.3452833,-89511922.4311769
2019/5/15 20:03:07,12,21859619.9113351,-89511470.2256049
2019/5/15 20:03:08,12,21859509.6920383,-89511018.8485208
2019/5/15 20:03:09,12,21859399.5365974,-89510567.8110411
2019/5/15 20:03:10,12,21859289.5541366,-89510117.4081585
2019/5/15 20:03:11,12,21859179.6999871,-89509667.5034985
2019/5/15 20:03:12,12,21859069.8830118,-89509217.7814888
2019/5/15 20:03:13,12,21858960.1940479,-89508768.5663101
2019/5/15 20:03:14,12,21858850.6435881,-89508319.8421495
2019/5/15 20:03:15,12,21858741.2613119,-89507871.85741
2019/5/15 20:03:16,12,21858631.9473883,-89507424.1837955
2019/5/15 20:03:17,12,21858522.744388,-89506976.901746
2019/5/15 20:03:18,12,21858413.5998472,-89506529.922432
2019/5/15 20:03:19,12,21858304.6417773,-89506083.6940935
2019/5/15 20:03:20,12,21858195.8387001,-89505638.030064
2019/5/15 20:03:21,12,21858087.2178967,-89505193.1315566
2019/5/15 20:03:22,12,21857978.6954252,-89504748.6867756
2019/5/15 20:03:23,12,21857870.2365098,-89504304.5634345
2019/5/15 20:03:24,12,21857761.8576389,-89503860.7282555
2019/5/15 20:03:25,12,21857653.6256663,-89503417.5213044
2019/5/15 20:03:26,12,21857545.5336969,-89502974.8996011
2019/5/15 20:03:27,12,21857437.5640427,-89502532.7795295
2019/5/15 20:03:28,12,21857329.7304943,-89502091.2320173
2019/5/15 20:03:29,12,21857222.0306534,-89501650.2272959
2019/5/15 20:03:30,12,21857114.4423352,-89501209.6980523
2019/5/15 20:03:31,12,21857006.9376591,-89500769.4688437
2019/5/15 20:03:32,12,21856899.5319146,-89500329.7346416
2019/5/15 20:03:33,12,21856792.2170071,-89499890.3549291
2019/5/15 20:03:34,12,21856685.0070271,-89499451.4142265
2019/5/15 20:03:35,12,21856577.9547378,-89499013.073687
2019/5/15 20:03:36,12,21856471.0244641,-89498575.2851563
2019/5/15 20:03:37,12,21856364.229097,-89498138.0673187
2019/5/15 20:03:38,12,21856257.6022133,-89497701.5189368
2019/5/15 20:03:39,12,21856151.132121,-89497265.5706027
2019/5/15 20:03:40,12,21856044.7951365,-89496830.1044267
2019/5/15 20:03:41,12,21855938.6089477,-89496395.3051962
2019/5/15 20:03:42,12,21855832.5996364,-89495961.2247239
2019/5/15 20:03:43,12,21855726.7564102,-89495527.7813396
2019/5/15 20:03:44,12,21855620.9941279,-89495094.6721657
2019/5/15 20:03:45,12,21855515.2995987,-89494661.8562453
2019/5/15 20:03:46,12,21855409.7477707,-89494229.5791238
2019/5/15 20:03:47,12,21855304.2909769,-89493797.6554558
2019/5/15 20:03:48,12,21855198.9091312,-89493366.0734116
2019/5/15 20:03:49,12,21855093.6546974,-89492934.9680986
2019/5/15 20:03:50,12,21854988.5462624,-89492504.4211651
2019/5/15 20:03:51,12,21854883.5475515,-89492074.3093655
2019/5/15 20:03:52,12,21854778.6540678,-89491644.6636379
2019/5/15 20:03:53,12,21854673.8984885,-89491215.6044365
2019/5/15 20:03:54,12,21854569.2211552,-89490786.8686808
2019/5/15 20:03:55,12,21854464.6481495,-89490358.50749
2019/5/15 20:03:56,12,21854360.1740754,-89489930.5600622
2019/5/15 20:03:57,12,21854255.7728509,-89489502.9086169
2019/5/15 20:03:58,12,21854151.5110299,-89489075.8655192
2019/5/15 20:03:59,12,21854047.4416756,-89488649.6101707
2019/5/15 20:04:00,12,21853943.4997331,-89488223.929023
2019/5/15 20:04:01,12,21853839.6846028,-89487798.7677201
2019/5/15 20:04:02,12,21853736.070933,-89487374.3606327
2019/5/15 20:04:03,12,21853632.6593234,-89486950.8325782
2019/5/15 20:04:04,12,21853529.388916,-89486527.8721723
2019/5/15 20:04:05,12,21853426.21774,-89486105.3595448
2019/5/15 20:04:06,12,21853323.111319,-89485683.1600325
2019/5/15 20:04:07,12,21853220.1266139,-89485261.4648649
2019/5/15 20:04:08,12,21853117.3208848,-89484840.4774571
2019/5/15 20:04:09,12,21853014.6509617,-89484420.0673746
2019/5/15 20:04:10,12,21852912.1027543,-89484000.1818699
2019/5/15 20:04:11,12,21852809.7056424,-89483580.8947178
2019/5/15 20:04:12,12,21852707.4215522,-89483162.100359
2019/5/15 20:04:13,12,21852605.2387918,-89482743.7161493
2019/5/15 20:04:14,12,21852503.170852,-89482325.8235232
2019/5/15 20:04:15,12,21852401.2713955,-89481908.5723946
2019/5/15 20:04:16,12,21852299.4894577,-89481491.7785959
2019/5/15 20:04:17,12,21852197.7461931,-89481075.2708203
2019/5/15 20:04:18,12,21852096.1309399,-89480659.202846
2019/5/15 20:04:19,12,21851994.6493941,-89480243.692096
2019/5/15 20:04:20,12,21851893.1759427,-89479828.222929
2019/5/15 20:04:21,12,21851791.8317019,-89479413.2598886
2019/5/15 20:04:22,12,21851690.6118749,-89478998.7585145
2019/5/15 20:04:23,12,21851589.5158622,-89478584.782782
2019/5/15 20:04:24,12,21851488.6623816,-89478171.7449162
2019/5/15 20:04:25,12,21851387.9531012,-89477759.3544741
2019/5/15 20:04:26,12,21851287.3526454,-89477347.3630803
2019/5/15 20:04:27,12,21851186.8805009,-89476935.8539843
2019/5/15 20:04:28,12,21851086.5132836,-89476524.8150601
2019/5/15 20:04:29,12,21850986.2851701,-89476114.3047533
2019/5/15 20:04:30,12,21850886.1865669,-89475704.3113848
2019/5/15 20:04:31,12,21850786.2183735,-89475294.8441249
2019/5/15 20:04:32,12,21850686.3742941,-89474885.9075792
2019/5/15 20:04:33,12,21850586.6906037,-89474477.5784475
2019/5/15 20:04:34,12,21850487.1346249,-89474069.8193946
2019/5/15 20:04:35,12,21850387.7006616,-89473662.5438696
2019/5/15 20:04:36,12,21850288.4510706,-89473256.0513356
2019/5/15 20:04:37,12,21850189.3213967,-89472849.9971897
2019/5/15 20:04:38,12,21850090.3476148,-89472444.6100591
2019/5/15 20:04:39,12,21849991.5063412,-89472039.7561361
2019/5/15 20:04:40,12,21849892.7136339,-89471635.1570048
2019/5/15 20:04:41,12,21849794.0921082,-89471231.311066
2019/5/15 20:04:42,12,21849695.5907992,-89470827.9370895
2019/5/15 20:04:43,12,21849597.1671365,-89470424.8708662
2019/5/15 20:04:44,12,21849498.80673,-89470022.133967
2019/5/15 20:04:45,12,21849400.5659407,-89469619.8494833
2019/5/15 20:04:46,12,21849302.4780455,-89469218.2055627
2019/5/15 20:04:47,12,21849204.4656981,-89468816.8943041
2019/5/15 20:04:48,12,21849106.532196,-89468415.9681305
2019/5/15 20:04:49,12,21849008.7096172,-89468015.4318154
2019/5/15 20:04:50,12,21848911.0564211,-89467615.59935
2019/5/15 20:04:51,12,21848813.4712779,-89467216.157738
2019/5/15 20:04:52,12,21848716.0444251,-89466817.3314993
2019/5/15 20:04:53,12,21848618.8139363,-89466419.2935688
2019/5/15 20:04:54,12,21848521.6598947,-89466021.617174
2019/5/15 20:04:55,12,21848424.6071829,-89465624.3067595
2019/5/15 20:04:56,12,21848327.6941744,-89465227.5842461
2019/5/15 20:04:57,12,21848230.9031814,-89464831.3219051
2019/5/15 20:04:58,12,21848134.2360027,-89464435.5696912
2019/5/15 20:04:59,12,21848037.7498986,-89464040.5482205
2019/5/15 20:05:00,12,21847941.4865404,-89463646.4416186
2019/5/15 20:05:01,12,21847845.337403,-89463252.7689449
2019/5/15 20:05:02,12,21847749.3162771,-89462859.6377527
2019/5/15 20:05:03,12,21847653.4078731,-89462467.0160161
2019/5/15 20:05:04,12,21847557.6241827,-89462074.7959137
2019/5/15 20:05:05,12,21847461.9328285,-89461682.9439938
2019/5/15 20:05:06,12,21847366.3499991,-89461291.6107985
2019/5/15 20:05:07,12,21847270.8702983,-89460900.5930908
2019/5/15 20:05:08,12,21847175.5177095,-89460510.0844884
2019/5/15 20:05:09,12,21847080.3261093,-89460120.2210267
2019/5/15 20:05:10,12,21846985.1854738,-89459730.5881521
2019/5/15 20:05:11,12,21846890.183942,-89459341.5115941
2019/5/15 20:05:12,12,21846795.2696498,-89458952.8568369
2019/5/15 20:05:13,12,21846700.5349333,-89458564.9156175
2019/5/15 20:05:14,12,21846606.0178661,-89458177.810959
2019/5/15 20:05:15,12,21846511.6617874,-89457791.3665507
2019/5/15 20:05:16,12,21846417.4867834,-89457405.6525076
2019/5/15 20:05:17,12,21846323.4607763,-89457020.6059232
2019/5/15 20:05:18,12,21846229.5660782,-89456636.0107381
2019/5/15 20:05:19,12,21846135.7586198,-89456251.9028958
2019/5/15 20:05:20,12,21846042.0345036,-89455868.1623642
2019/5/15 20:05:21,12,21845948.4162142,-89455484.7546835
2019/5/15 20:05:22,12,21845854.8827661,-89455101.7278811
2019/5/15 20:05:23,12,21845761.3906893,-89454718.9457028
2019/5/15 20:05:24,12,21845667.9819548,-89454336.4367314
2019/5/15 20:05:25,12,21845574.6418728,-89453954.2578407
2019/5/15 20:05:26,12,21845481.4028209,-89453572.5013718
2019/5/15 20:05:27,12,21845388.3139649,-89453191.3334154
2019/5/15 20:05:28,12,21845295.3327345,-89452810.6577957
2019/5/15 20:05:29,12,21845202.4774169,-89452430.5321478
2019/5/15 20:05:30,12,21845109.7003451,-89452050.7555867
2019/5/15 20:05:31,12,21845017.0992515,-89451671.6668228
2019/5/15 20:05:32,12,21844924.6837295,-89451293.3301322
