2019/5/15 7:36:28,11,21968305.7561904,-89956693.4192356
2019/5/15 7:36:29,11,21968782.4630731,-89958645.4963842
2019/5/15 7:36:30,11,21969259.1843458,-89960597.5805885
2019/5/15 7:36:31,11,21969735.9029204,-89962549.6498417
2019/5/15 7:36:32,11,21970212.6382834,-89964501.7441209
2019/5/15 7:36:33,11,21970689.4105208,-89966454.0219059
2019/5/15 7:36:34,11,21971166.2738952,-89968406.5770932
2019/5/15 7:36:35,11,21971643.1294749,-89970359.2367689
2019/5/15 7:36:36,11,21972120.0372186,-89972311.999978
2019/5/15 7:36:37,11,21972596.9674466,-89974264.9223663
2019/5/15 7:36:38,11,21973073.9279538,-89976217.9149864
2019/5/15 7:36:39,11,21973550.9379266,-89978171.1544309
2019/5/15 7:36:40,11,21974027.9667864,-89980124.4665821
2019/5/15 7:36:41,11,21974505.0616006,-89982077.9707707
2019/5/15 7:36:42,11,21974982.213675,-89984031.833775
2019/5/15 7:36:43,11,21975459.4131167,-89985985.8424891
2019/5/15 7:36:44,11,21975936.65363,-89987940.0268118
2019/5/15 7:36:45,11,21976413.9217242,-89989894.3397562
2019/5/15 7:36:46,11,21976891.2344874,-89991848.8659864
2019/5/15 7:36:47,11,21977368.5649384,-89993803.5000817
2019/5/15 7:36:48,11,21977845.953849,-89995758.2306131
2019/5/15 7:36:49,11,21978323.4147097,-89997713.3018197
2019/5/15 7:36:50,11,21978800.9235372,-89999668.6062172
2019/5/15 7:36:51,11,21979278.4473544,-90001623.8992858
2019/5/15 7:36:52,11,21979755.94449,-90003579.1173365
2019/5/15 7:36:53,11,21980233.4776007,-90005534.4293206
2019/5/15 7:36:54,11,21980711.0307975,-90007489.9068732
2019/5/15 7:36:55,11,21981188.6238667,-90009445.4722367
2019/5/15 7:36:56,11,21981666.2768944,-90011401.3142085
2019/5/15 7:36:57,11,21982143.9622996,-90013357.2386241
2019/5/15 7:36:58,11,21982621.6761852,-90015313.1835542
2019/5/15 7:36:59,11,21983099.3792782,-90017269.2290654
2019/5/15 7:37:00,11,21983577.0955621,-90019225.3094484
2019/5/15 7:37:01,11,21984054.8145442,-90021181.5117531
2019/5/15 7:37:02,11,21984532.6126714,-90023137.8779974
2019/5/15 7:37:03,11,21985010.3853163,-90025094.1973387
2019/5/15 7:37:04,11,21985488.2098252,-90027050.7817515
2019/5/15 7:37:05,11,21985966.1224732,-90029007.6575997
2019/5/15 7:37:06,11,21986444.0704967,-90030964.6095435
2019/5/15 7:37:07,11,21986921.9954361,-90032921.5843074
2019/5/15 7:37:08,11,21987399.9716401,-90034878.717003
2019/5/15 7:37:09,11,21987877.9646324,-90036835.999479
2019/5/15 7:37:10,11,21988356.0379691,-90038793.5727153
2019/5/15 7:37:11,11,21988834.193449,-90040751.4115918
2019/5/15 7:37:12,11,21989312.3750108,-90042709.5270438
2019/5/15 7:37:13,11,21989790.5571722,-90044667.6785679
2019/5/15 7:37:14,11,21990268.7621178,-90046625.8894221
2019/5/15 7:37:15,11,21990747.0198268,-90048584.2647707
2019/5/15 7:37:16,11,21991225.3920566,-90050542.9597915
2019/5/15 7:37:17,11,21991703.780775,-90052501.9302922
2019/5/15 7:37:18,11,21992182.2231563,-90054461.1285429
2019/5/15 7:37:19,11,21992660.7087076,-90056420.5392704
2019/5/15 7:37:20,11,21993139.2278357,-90058379.9704428
2019/5/15 7:37:21,11,21993617.7904337,-90060339.6032871
2019/5/15 7:37:22,11,21994096.4195856,-90062299.5308829
2019/5/15 7:37:23,11,21994575.1125934,-90064259.7614103
2019/5/15 7:37:24,11,21995053.8241882,-90066220.0916056
2019/5/15 7:37:25,11,21995532.5411793,-90068180.3306129
2019/5/15 7:37:26,11,21996011.2440802,-90070140.492374
2019/5/15 7:37:27,11,21996489.9298929,-90072100.7773778
2019/5/15 7:37:28,11,21996968.6435863,-90074061.1184311
2019/5/15 7:37:29,11,21997447.3108119,-90076021.266444
2019/5/15 7:37:30,11,21997926.0182097,-90077981.5519504
2019/5/15 7:37:31,11,21998404.8173439,-90079942.2124448
2019/5/15 7:37:32,11,21998883.6539523,-90081902.9446168
2019/5/15 7:37:33,11,21999362.4875626,-90083863.6189328
2019/5/15 7:37:34,11,21999841.3373618,-90085824.4369766
2019/5/15 7:37:35,11,22000320.2744006,-90087785.5261963
2019/5/15 7:37:36,11,22000799.2441168,-90089746.7251272
2019/5/15 7:37:37,11,22001278.1742603,-90091707.8412906
2019/5/15 7:37:38,11,22001757.1433769,-90093669.1150838
2019/5/15 7:37:39,11,22002236.1592611,-90095630.530859
2019/5/15 7:37:40,11,22002715.1949316,-90097592.2189585
2019/5/15 7:37:41,11,22003194.2461913,-90099553.9063692
2019/5/15 7:37:42,11,22003673.3667031,-90101515.9002582
2019/5/15 7:37:43,11,22004152.4752232,-90103477.8415061
2019/5/15 7:37:44,11,22004631.5852422,-90105439.778842
2019/5/15 7:37:45,11,22005110.7126492,-90107401.7823179
2019/5/15 7:37:46,11,22005589.8355593,-90109363.8602682
2019/5/15 7:37:47,11,22006069.0463086,-90111326.1979847
2019/5/15 7:37:48,11,22006548.3080227,-90113288.8638299
2019/5/15 7:37:50,11,22007507.2160844,-90117215.4595515
2019/5/15 7:37:51,11,22007986.7128357,-90119178.9032819
2019/5/15 7:37:52,11,22008466.105559,-90121142.0340975
2019/5/15 7:37:53,11,22008945.54505,-90123105.316475
2019/5/15 7:37:54,11,22009425.0960637,-90125069.0068971
2019/5/15 7:37:55,11,22009904.6857507,-90127033.0075476
2019/5/15 7:37:56,11,22010384.335696,-90128997.1582055
2019/5/15 7:37:57,11,22010864.0761785,-90130961.6405384
2019/5/15 7:37:58,11,22011343.8133634,-90132926.1404535
2019/5/15 7:37:59,11,22011823.6269953,-90134890.9538919
2019/5/15 7:38:00,11,22012303.4799001,-90136855.9650164
2019/5/15 7:38:01,11,22012783.3277083,-90138820.8964375
2019/5/15 7:38:02,11,22013263.159028,-90140785.6795747
2019/5/15 7:38:03,11,22013742.9420811,-90142750.343958
2019/5/15 7:38:04,11,22014222.7209371,-90144714.9058217
2019/5/15 7:38:05,11,22014702.4809062,-90146679.4519075
2019/5/15 7:38:06,11,22015182.2651585,-90148644.1894311
2019/5/15 7:38:07,11,22015662.0257272,-90150608.8144822
2019/5/15 7:38:08,11,22016141.8696381,-90152573.661575
2019/5/15 7:38:09,11,22016621.6799724,-90154538.5255827
2019/5/15 7:38:10,11,22017101.5124912,-90156503.3594658
2019/5/15 7:38:11,11,22017581.3881802,-90158468.2736518
2019/5/15 7:38:12,11,22018061.2968463,-90160433.3892025
2019/5/15 7:38:13,11,22018541.1818289,-90162398.4142199
2019/5/15 7:38:14,11,22019021.0626143,-90164363.565471
2019/5/15 7:38:15,11,22019501.0944952,-90166329.2476014
2019/5/15 7:38:16,11,22019981.2268065,-90168295.2419358
2019/5/15 7:38:17,11,22020461.422374,-90170261.5837481
2019/5/15 7:38:18,11,22020941.7513492,-90172228.3641808
2019/5/15 7:38:19,11,22021422.1061065,-90174195.4314662
2019/5/15 7:38:20,11,22021902.5612943,-90176162.9190925
2019/5/15 7:38:21,11,22022383.1238078,-90178130.7541771
2019/5/15 7:38:22,11,22022863.761869,-90180098.8211808
2019/5/15 7:38:23,11,22023344.4128213,-90182066.9592733
2019/5/15 7:38:24,11,22023825.1087424,-90184035.4532064
2019/5/15 7:38:25,11,22024305.9299768,-90186004.4660738
2019/5/15 7:38:26,11,22024786.8399497,-90187973.661172
2019/5/15 7:38:27,11,22025267.7442266,-90189942.8975365
2019/5/15 7:38:28,11,22025748.6973697,-90191912.3690787
2019/5/15 7:38:29,11,22026229.7878177,-90193882.3654636
2019/5/15 7:38:30,11,22026710.8740686,-90195852.407993
2019/5/15 7:38:31,11,22027192.0346681,-90197822.5539003
2019/5/15 7:38:32,11,22027673.2174522,-90199792.9104651
2019/5/15 7:38:33,11,22028154.4305153,-90201763.5240072
2019/5/15 7:38:34,11,22028635.6882475,-90203734.2985004
2019/5/15 7:38:35,11,22029116.8149704,-90205704.6073398
2019/5/15 7:38:36,11,22029597.9806663,-90207674.8881219
2019/5/15 7:38:37,11,22030079.0986952,-90209645.1233385
2019/5/15 7:38:38,11,22030560.1999358,-90211615.1968626
2019/5/15 7:38:39,11,22031041.2804906,-90213585.2585296
2019/5/15 7:38:40,11,22031522.3034854,-90215555.1435537
2019/5/15 7:38:41,11,22032003.394533,-90217525.206668
2019/5/15 7:38:42,11,22032484.4744882,-90219495.224426
2019/5/15 7:38:43,11,22032965.5097744,-90221465.1046828
2019/5/15 7:38:44,11,22033446.5780378,-90223435.1547889
2019/5/15 7:38:45,11,22033927.6861736,-90225405.1690892
2019/5/15 7:38:46,11,22034408.790412,-90227375.1947856
2019/5/15 7:38:47,11,22034889.9297262,-90229345.3916613
2019/5/15 7:38:48,11,22035371.05525,-90231315.4846724
2019/5/15 7:38:49,11,22035852.2422311,-90233285.8521835
2019/5/15 7:38:50,11,22036333.4358078,-90235256.3930739
2019/5/15 7:38:51,11,22036814.7511001,-90237227.3448335
2019/5/15 7:38:52,11,22037296.0693904,-90239198.3901456
2019/5/15 7:38:53,11,22037777.4089659,-90241169.4777258
2019/5/15 7:38:54,11,22038258.8321836,-90243140.8240719
2019/5/15 7:38:55,11,22038740.3375444,-90245112.4779948
2019/5/15 7:38:56,11,22039221.9010649,-90247084.4071552
2019/5/15 7:38:57,11,22039703.4576902,-90249056.2021101
2019/5/15 7:38:58,11,22040185.0670789,-90251028.3371784
2019/5/15 7:38:59,11,22040666.7058473,-90253000.6837034
2019/5/15 7:39:00,11,22041148.4072724,-90254973.2501482
2019/5/15 7:39:01,11,22041630.0730221,-90256945.6290742
2019/5/15 7:39:02,11,22042111.8359046,-90258918.4082456
2019/5/15 7:39:03,11,22042593.6230703,-90260891.2404522
2019/5/15 7:39:04,11,22043075.3907495,-90262864.0733856
2019/5/15 7:39:05,11,22043557.2153892,-90264837.1195067
2019/5/15 7:39:06,11,22044039.0613142,-90266810.2410082
2019/5/15 7:39:07,11,22044520.9641998,-90268783.459441
2019/5/15 7:39:08,11,22045002.8904692,-90270756.8373555
2019/5/15 7:39:09,11,22045484.8754979,-90272730.4351547
2019/5/15 7:39:10,11,22045966.8617258,-90274704.0703238
2019/5/15 7:39:11,11,22046448.8863271,-90276677.857707
2019/5/15 7:39:12,11,22046931.0281472,-90278652.1093897
2019/5/15 7:39:13,11,22047413.2290265,-90280626.6598549
2019/5/15 7:39:14,11,22047895.4925624,-90282601.4198553
2019/5/15 7:39:15,11,22048377.7842788,-90284576.2471594
2019/5/15 7:39:16,11,22048860.1665325,-90286551.4956071
2019/5/15 7:39:17,11,22049342.5613775,-90288526.7828967
2019/5/15 7:39:18,11,22049825.0113843,-90290502.3167961
2019/5/15 7:39:19,11,22050307.5198507,-90292478.1046703
2019/5/15 7:39:20,11,22050790.0274176,-90294454.0317996
2019/5/15 7:39:21,11,22051272.5901464,-90296429.9654273
2019/5/15 7:39:22,11,22051755.1369862,-90298405.8398785
2019/5/15 7:39:23,11,22052237.6556455,-90300381.7777509
2019/5/15 7:39:24,11,22052720.1788016,-90302357.7210565
2019/5/15 7:39:25,11,22053202.7211445,-90304333.6418006
2019/5/15 7:39:26,11,22053685.3174501,-90306309.706615
2019/5/15 7:39:27,11,22054168.006991,-90308286.1732317
2019/5/15 7:39:28,11,22054650.6857395,-90310262.6052696
2019/5/15 7:39:29,11,22055133.3330097,-90312238.9174191
2019/5/15 7:39:30,11,22055615.987475,-90314215.2105541
2019/5/15 7:39:31,11,22056098.6239527,-90316191.4369563
2019/5/15 7:39:32,11,22056581.2931078,-90318167.7846621
2019/5/15 7:39:33,11,22057063.9517702,-90320144.1201792
2019/5/15 7:39:34,11,22057546.6829823,-90322120.7108957
2019/5/15 7:39:35,11,22058029.4990357,-90324097.7310153
2019/5/15 7:39:36,11,22058512.3606576,-90326074.8895069
2019/5/15 7:39:37,11,22058995.2135855,-90328052.1813239
2019/5/15 7:39:38,11,22059478.1267716,-90330029.633908
2019/5/15 7:39:39,11,22059961.1895542,-90332007.6198598
2019/5/15 7:39:40,11,22060444.3836459,-90333986.0965959
2019/5/15 7:39:41,11,22060927.5900291,-90335964.701396
2019/5/15 7:39:42,11,22061410.7574392,-90337943.1472807
2019/5/15 7:39:43,11,22061893.9692187,-90339921.674567
2019/5/15 7:39:44,11,22062377.2565458,-90341900.5429531
2019/5/15 7:39:45,11,22062860.5480701,-90343879.5276161
2019/5/15 7:39:46,11,22063343.9214377,-90345858.7783949
2019/5/15 7:39:47,11,22063827.3292814,-90347838.2855082
2019/5/15 7:39:48,11,22064310.7578108,-90349817.8797049
2019/5/15 7:39:49,11,22064794.2924667,-90351797.6624355
2019/5/15 7:39:50,11,22065277.7608685,-90353777.4361454
2019/5/15 7:39:51,11,22065761.2820337,-90355757.3089412
2019/5/15 7:39:52,11,22066244.8133919,-90357737.2183438
2019/5/15 7:39:53,11,22066728.3765282,-90359717.2194195
2019/5/15 7:39:54,11,22067211.9345679,-90361697.3068577
2019/5/15 7:39:55,11,22067695.5189894,-90363677.4963838
2019/5/15 7:39:56,11,22068179.1453818,-90365657.8002025
2019/5/15 7:39:57,11,22068662.8392275,-90367638.4272791
2019/5/15 7:39:58,11,22069146.5120877,-90369619.0027879
2019/5/15 7:39:59,11,22069630.200837,-90371599.5369449
2019/5/15 7:40:00,11,22070113.9468466,-90373580.3383559
2019/5/15 7:40:01,11,22070597.6484869,-90375561.0049203
2019/5/15 7:40:02,11,22071081.3992932,-90377541.7599238
2019/5/15 7:40:03,11,22071565.1432043,-90379522.6041308
2019/5/15 7:40:04,11,22072048.9272875,-90381503.5548601
2019/5/15 7:40:05,11,22072532.7119703,-90383484.6946597
2019/5/15 7:40:06,11,22073016.5056469,-90385465.835385
2019/5/15 7:40:07,11,22073500.2879314,-90387446.867212
2019/5/15 7:40:08,11,22073984.060023,-90389427.8014905
2019/5/15 7:40:09,11,22074467.7964392,-90391408.6854469
2019/5/15 7:40:10,11,22074951.5361532,-90393389.5435189
2019/5/15 7:40:11,11,22075435.4026794,-90395370.816661
2019/5/15 7:40:12,11,22075919.2793985,-90397352.3056427
2019/5/15 7:40:13,11,22076403.2394599,-90399333.9928632
2019/5/15 7:40:14,11,22076887.3110441,-90401316.1521156
2019/5/15 7:40:15,11,22077371.387425,-90403298.3953266
2019/5/15 7:40:16,11,22077855.5204667,-90405280.8751084
2019/5/15 7:40:17,11,22078339.7704274,-90407263.6919182
2019/5/15 7:40:18,11,22078824.008996,-90409246.4784696
2019/5/15 7:40:19,11,22079308.274546,-90411229.482717
2019/5/15 7:40:20,11,22079792.6447235,-90413212.7949771
2019/5/15 7:40:21,11,22080276.9861209,-90415196.1710211
2019/5/15 7:40:22,11,22080761.4024665,-90417179.7856918
2019/5/15 7:40:23,11,22081245.9774022,-90419163.9883384
2019/5/15 7:40:24,11,22081730.6080993,-90421148.3524686
2019/5/15 7:40:25,11,22082215.2235071,-90423132.8453556
2019/5/15 7:40:26,11,22082699.8206275,-90425117.306687
2019/5/15 7:40:27,11,22083184.4447292,-90427101.8446759
2019/5/15 7:40:28,11,22083669.1000093,-90429086.4056363
2019/5/15 7:40:29,11,22084153.7909648,-90431071.1208532
2019/5/15 7:40:30,11,22084638.4903144,-90433055.8452361
2019/5/15 7:40:31,11,22085123.212748,-90435040.7928223
2019/5/15 7:40:32,11,22085607.9420769,-90437025.7562393
2019/5/15 7:40:33,11,22086092.6702066,-90439010.61017
2019/5/15 7:40:34,11,22086577.4055313,-90440995.4842561
2019/5/15 7:40:35,11,22087062.1807284,-90442980.5394348
2019/5/15 7:40:36,11,22087546.9739131,-90444965.6866576
2019/5/15 7:40:37,11,22088031.7742928,-90446951.0095483
2019/5/15 7:40:38,11,22088516.6535179,-90448936.431986
2019/5/15 7:40:39,11,22089001.5855064,-90450922.0690448
2019/5/15 7:40:40,11,22089486.5900448,-90452908.0252956
2019/5/15 7:40:41,11,22089971.5726983,-90454893.900593
2019/5/15 7:40:42,11,22090456.6302999,-90456880.069365
2019/5/15 7:40:43,11,22090941.7169814,-90458866.4507568
2019/5/15 7:40:44,11,22091426.8774118,-90460853.0119651
2019/5/15 7:40:45,11,22091912.0642239,-90462839.795412
2019/5/15 7:40:46,11,22092397.2345475,-90464826.5200489
2019/5/15 7:40:47,11,22092882.5391781,-90466813.5780935
2019/5/15 7:40:48,11,22093367.8899767,-90468800.970075
2019/5/15 7:40:49,11,22093853.2791488,-90470788.5328129
2019/5/15 7:40:50,11,22094338.6662223,-90472775.9358326
2019/5/15 7:40:51,11,22094823.9900397,-90474763.3247175
2019/5/15 7:40:52,11,22095309.3444358,-90476750.7647463
2019/5/15 7:40:53,11,22095794.7878703,-90478738.5367692
2019/5/15 7:40:54,11,22096280.2702778,-90480726.5347384
2019/5/15 7:40:55,11,22096765.8267341,-90482714.7212862
2019/5/15 7:40:56,11,22097251.4569393,-90484703.1618226
2019/5/15 7:40:57,11,22097737.0772513,-90486691.6206364
2019/5/15 7:40:58,11,22098222.6606889,-90488680.0059041
2019/5/15 7:40:59,11,22098708.2324346,-90490668.4396051
2019/5/15 7:41:00,11,22099193.8368577,-90492656.8968553
2019/5/15 7:41:01,11,22099679.523124,-90494645.6961174
2019/5/15 7:41:02,11,22100165.3176155,-90496634.9006471
2019/5/15 7:41:03,11,22100651.1690676,-90498624.2956437
2019/5/15 7:41:04,11,22101137.0337105,-90500613.7452212
2019/5/15 7:41:05,11,22101622.8680743,-90502603.2780765
2019/5/15 7:41:06,11,22102108.7956737,-90504593.0055158
2019/5/15 7:41:07,11,22102594.7262709,-90506582.8767321
2019/5/15 7:41:08,11,22103080.6083018,-90508572.507766
2019/5/15 7:41:09,11,22103566.5409976,-90510562.3666397
2019/5/15 7:41:10,11,22104052.5186622,-90512552.2912893
2019/5/15 7:41:11,11,22104538.4936288,-90514542.2721471
2019/5/15 7:41:12,11,22105024.5117654,-90516532.5575391
2019/5/15 7:41:13,11,22105510.5580825,-90518522.8115127
2019/5/15 7:41:14,11,22105996.6061984,-90520512.9778872
2019/5/15 7:41:15,11,22106482.6054481,-90522503.1106782
2019/5/15 7:41:16,11,22106968.7264136,-90524493.6170572
2019/5/15 7:41:17,11,22107454.8314901,-90526484.1535887
2019/5/15 7:41:18,11,22107940.9587512,-90528474.7437745
2019/5/15 7:41:19,11,22108427.2047301,-90530465.6772983
2019/5/15 7:41:20,11,22108913.5085689,-90532456.9193231
2019/5/15 7:41:21,11,22109399.8570769,-90534448.3471697
2019/5/15 7:41:22,11,22109886.1528213,-90536439.6093626
2019/5/15 7:41:23,11,22110372.4893376,-90538430.9936236
2019/5/15 7:41:24,11,22110858.8585312,-90540422.5550068
2019/5/15 7:41:25,11,22111345.3062704,-90542414.3943161
2019/5/15 7:41:26,11,22111831.7516113,-90544406.3442583
2019/5/15 7:41:27,11,22112318.2329273,-90546398.3554773
2019/5/15 7:41:28,11,22112804.6905597,-90548390.3051822
2019/5/15 7:41:29,11,22113291.1673788,-90550382.2915374
2019/5/15 7:41:30,11,22113777.6843701,-90552374.4951016
2019/5/15 7:41:31,11,22114264.2841041,-90554367.0060296
2019/5/15 7:41:32,11,22114750.9015259,-90556359.4871134
2019/5/15 7:41:33,11,22115237.5030587,-90558352.0046972
2019/5/15 7:41:34,11,22115724.115384,-90560344.641881
2019/5/15 7:41:35,11,22116210.7726781,-90562337.3609707
2019/5/15 7:41:36,11,22116697.4704443,-90564330.3451241
2019/5/15 7:41:37,11,22117184.1888961,-90566323.4163234
2019/5/15 7:41:38,11,22117670.9325305,-90568316.4762924
2019/5/15 7:41:39,11,22118157.678863,-90570309.5877555
2019/5/15 7:41:40,11,22118644.4689652,-90572302.8284034
2019/5/15 7:41:41,11,22119131.2479751,-90574296.1358721
2019/5/15 7:41:42,11,22119618.0809477,-90576289.5412187
2019/5/15 7:41:43,11,22120104.915719,-90578283.0179216
2019/5/15 7:41:44,11,22120591.7945598,-90580276.6645539
2019/5/15 7:41:45,11,22121078.7282626,-90582270.5685671
2019/5/15 7:41:46,11,22121565.7453077,-90584264.7628101
2019/5/15 7:41:47,11,22122052.7353715,-90586258.9450906
2019/5/15 7:41:48,11,22122539.770704,-90588253.1700831
2019/5/15 7:41:49,11,22123026.8929762,-90590247.6888253
2019/5/15 7:41:50,11,22123514.0050556,-90592242.3526356
2019/5/15 7:41:51,11,22124001.1246297,-90594236.9837307
2019/5/15 7:41:52,11,22124488.2621914,-90596231.572131
2019/5/15 7:41:53,11,22124975.4369273,-90598226.4210482
2019/5/15 7:41:54,11,22125462.629351,-90600221.3746708
2019/5/15 7:41:55,11,22125949.8136803,-90602216.2855857
2019/5/15 7:41:56,11,22126437.0666621,-90604211.420284
2019/5/15 7:41:57,11,22126924.3451262,-90606206.7690631
2019/5/15 7:41:58,11,22127411.7171256,-90608202.453157
2019/5/15 7:41:59,11,22127899.0903242,-90610198.2038524
2019/5/15 7:42:00,11,22128386.5054937,-90612194.0045967
2019/5/15 7:42:01,11,22128873.8675999,-90614189.7226419
2019/5/15 7:42:02,11,22129361.309451,-90616185.7836739
2019/5/15 7:42:03,11,22129848.8253507,-90618182.1083413
2019/5/15 7:42:04,11,22130336.4749579,-90620178.9401481
2019/5/15 7:42:05,11,22130824.1389552,-90622175.9005894
2019/5/15 7:42:06,11,22131311.9042822,-90624173.0829244
2019/5/15 7:42:07,11,22131799.652821,-90626170.3717075
2019/5/15 7:42:08,11,22132287.4978928,-90628168.0317969
2019/5/15 7:42:09,11,22132775.3672479,-90630165.7816798
2019/5/15 7:42:10,11,22133263.2431984,-90632163.574799
2019/5/15 7:42:11,11,22133751.133539,-90634161.4187238
2019/5/15 7:42:12,11,22134239.1686793,-90636159.810402
2019/5/15 7:42:13,11,22134727.2322999,-90638158.3969893
2019/5/15 7:42:14,11,22135215.3118095,-90640156.9561357
2019/5/15 7:42:15,11,22135703.3994134,-90642155.5377505
2019/5/15 7:42:16,11,22136191.5508732,-90644154.4098179
2019/5/15 7:42:17,11,22136679.711027,-90646153.3531657
2019/5/15 7:42:18,11,22137167.8813737,-90648152.3248909
2019/5/15 7:42:19,11,22137656.0607141,-90650151.3531773
2019/5/15 7:42:20,11,22138144.3081075,-90652150.6156478
2019/5/15 7:42:21,11,22138632.5243225,-90654149.7470234
2019/5/15 7:42:22,11,22139120.7870052,-90656148.9690782
2019/5/15 7:42:23,11,22139609.0445915,-90658148.304632
2019/5/15 7:42:24,11,22140097.2964818,-90660147.7050109
2019/5/15 7:42:25,11,22140585.6323139,-90662147.2288302
2019/5/15 7:42:26,11,22141073.9279739,-90664146.7995016
2019/5/15 7:42:27,11,22141562.210443,-90666146.179312
2019/5/15 7:42:28,11,22142050.5058031,-90668145.7027421
2019/5/15 7:42:29,11,22142538.9018935,-90670145.5471641
2019/5/15 7:42:30,11,22143027.3534456,-90672145.6359133
2019/5/15 7:42:31,11,22143515.867954,-90674145.9957508
2019/5/15 7:42:32,11,22144004.3938546,-90676146.3109294
2019/5/15 7:42:33,11,22144492.8699896,-90678146.5103762
2019/5/15 7:42:34,11,22144981.3689088,-90680146.864601
2019/5/15 7:42:35,11,22145469.8726247,-90682147.1853738
