2019/5/15 20:48:34,24,24577984.1359419,-129158180.067688
2019/5/15 20:48:35,24,24578590.2056686,-129161365.143461
2019/5/15 20:48:36,24,24579196.2358226,-129164549.969131
2019/5/15 20:48:37,24,24579802.2818657,-129167734.748886
2019/5/15 20:48:38,24,24580408.2844388,-129170919.327833
2019/5/15 20:48:39,24,24581014.3046997,-129174104.062362
2019/5/15 20:48:40,24,24581620.3078725,-129177288.742151
2019/5/15 20:48:41,24,24582226.2924581,-129180473.2395
2019/5/15 20:48:42,24,24582832.2311754,-129183657.551588
2019/5/15 20:48:43,24,24583438.1453098,-129186841.752082
2019/5/15 20:48:44,24,24584044.0321631,-129190025.751812
2019/5/15 20:48:45,24,24584649.9319074,-129193209.757551
2019/5/15 20:48:46,24,24585255.8454422,-129196393.899425
2019/5/15 20:48:47,24,24585861.7352934,-129199577.96162
2019/5/15 20:48:48,24,24586467.6008614,-129202761.735328
2019/5/15 20:48:49,24,24587073.4676285,-129205945.584121
2019/5/15 20:48:50,24,24587679.3038169,-129209129.355098
2019/5/15 20:48:51,24,24588285.1708838,-129212313.209861
2019/5/15 20:48:52,24,24588890.9716966,-129215496.746219
2019/5/15 20:48:53,24,24589496.807885,-129218680.421417
2019/5/15 20:48:54,24,24590102.6221885,-129221864.127138
2019/5/15 20:48:55,24,24590708.4541797,-129225047.847011
2019/5/15 20:48:56,24,24591314.2621875,-129228231.430427
2019/5/15 20:48:57,24,24591920.0776902,-129231415.051948
2019/5/15 20:48:58,24,24592525.8683101,-129234598.468111
2019/5/15 20:48:59,24,24593131.6358459,-129237781.815551
2019/5/15 20:49:00,24,24593737.3772999,-129240965.073221
2019/5/15 20:49:01,24,24594343.1091604,-129244148.164251
2019/5/15 20:49:02,24,24594948.7798633,-129247331.17691
2019/5/15 20:49:03,24,24595554.4193878,-129250513.997282
2019/5/15 20:49:04,24,24596160.0634092,-129253696.585846
2019/5/15 20:49:05,24,24596765.6498704,-129256878.99477
2019/5/15 20:49:06,24,24597371.2099499,-129260061.194925
2019/5/15 20:49:07,24,24597976.7613354,-129263243.305141
2019/5/15 20:49:08,24,24598582.3238132,-129266425.535188
2019/5/15 20:49:09,24,24599187.8566116,-129269607.620603
2019/5/15 20:49:10,24,24599793.3426423,-129272789.449516
2019/5/15 20:49:11,24,24600398.8709438,-129275971.426626
2019/5/15 20:49:12,24,24601004.3944486,-129279153.469402
2019/5/15 20:49:13,24,24601609.8951691,-129282335.284278
2019/5/15 20:49:14,24,24602215.3859966,-129285517.100097
2019/5/15 20:49:15,24,24602820.9481746,-129288699.273914
2019/5/15 20:49:16,24,24603426.4791742,-129291881.37977
2019/5/15 20:49:17,24,24604032.0551427,-129295063.666805
2019/5/15 20:49:18,24,24604637.5912388,-129298245.847028
2019/5/15 20:49:19,24,24605243.1303328,-129301427.942178
2019/5/15 20:49:20,24,24605848.6082691,-129304609.758369
2019/5/15 20:49:21,24,24606454.1017947,-129307791.560945
2019/5/15 20:49:22,24,24607059.643287,-129310973.70747
2019/5/15 20:49:23,24,24607665.1571985,-129314155.729612
2019/5/15 20:49:24,24,24608270.5949626,-129317337.272379
2019/5/15 20:49:25,24,24608876.0012486,-129320518.73176
2019/5/15 20:49:26,24,24609481.419826,-129323700.207487
2019/5/15 20:49:27,24,24610086.8381037,-129326881.716537
2019/5/15 20:49:28,24,24610692.2617776,-129330063.228059
2019/5/15 20:49:29,24,24611297.6788561,-129333244.621111
2019/5/15 20:49:30,24,24611903.0659553,-129336425.999183
2019/5/15 20:49:31,24,24612508.447958,-129339607.40448
2019/5/15 20:49:32,24,24613113.8809255,-129342789.077737
2019/5/15 20:49:33,24,24613719.3162913,-129345970.742694
2019/5/15 20:49:34,24,24614324.764848,-129349152.415264
2019/5/15 20:49:35,24,24614930.2382875,-129352334.230054
2019/5/15 20:49:36,24,24615535.7285153,-129355515.92888
2019/5/15 20:49:37,24,24616141.1950596,-129358697.711729
2019/5/15 20:49:38,24,24616746.6400187,-129361879.254846
2019/5/15 20:49:39,24,24617352.0196232,-129365060.608306
2019/5/15 20:49:40,24,24617957.3818396,-129368241.883495
2019/5/15 20:49:41,24,24618562.7320644,-129371422.962701
2019/5/15 20:49:42,24,24619168.0238296,-129374603.88426
2019/5/15 20:49:43,24,24619773.2949092,-129377784.559934
2019/5/15 20:49:44,24,24620378.5306132,-129380965.030857
2019/5/15 20:49:45,24,24620983.6976648,-129384145.182739
2019/5/15 20:49:46,24,24621588.8821043,-129387325.351097
2019/5/15 20:49:47,24,24622194.1244038,-129390505.897375
2019/5/15 20:49:48,24,24622799.3388226,-129393686.244821
2019/5/15 20:49:49,24,24623404.5427486,-129396866.480224
2019/5/15 20:49:50,24,24624009.7283873,-129400046.744732
2019/5/15 20:49:51,24,24624614.912527,-129403226.912609
2019/5/15 20:49:52,24,24625220.0325112,-129406406.91044
2019/5/15 20:49:53,24,24625825.1216167,-129409586.717142
2019/5/15 20:49:54,24,24626430.2475967,-129412766.646583
2019/5/15 20:49:55,24,24627035.3912645,-129415946.706983
2019/5/15 20:49:56,24,24627640.4590847,-129419126.58818
2019/5/15 20:49:57,24,24628245.5323013,-129422306.282558
2019/5/15 20:49:58,24,24628850.5461589,-129425485.724985
2019/5/15 20:49:59,24,24629455.5618153,-129428665.185552
2019/5/15 20:50:00,24,24630060.6209415,-129431844.919141
2019/5/15 20:50:01,24,24630665.6300025,-129435024.390174
2019/5/15 20:50:02,24,24631270.5752076,-129438203.471975
2019/5/15 20:50:03,24,24631875.5036244,-129441382.508121
2019/5/15 20:50:04,24,24632480.3747808,-129444561.255937
2019/5/15 20:50:05,24,24633085.2630254,-129447739.909462
2019/5/15 20:50:06,24,24633690.086215,-129450918.38043
2019/5/15 20:50:07,24,24634294.8929161,-129454096.680408
2019/5/15 20:50:08,24,24634899.7631731,-129457275.279077
2019/5/15 20:50:09,24,24635504.6217382,-129460453.860452
2019/5/15 20:50:10,24,24636109.4329361,-129463632.352058
2019/5/15 20:50:11,24,24636714.2270459,-129466810.650299
2019/5/15 20:50:12,24,24637319.0832127,-129469989.229108
2019/5/15 20:50:13,24,24637923.9276876,-129473167.789856
2019/5/15 20:50:14,24,24638528.7796572,-129476346.296487
2019/5/15 20:50:15,24,24639133.5063137,-129479524.430994
2019/5/15 20:50:16,24,24639738.2770396,-129482702.782652
2019/5/15 20:50:17,24,24640343.0909357,-129485881.145269
2019/5/15 20:50:18,24,24640947.8964376,-129489059.571886
2019/5/15 20:50:19,24,24641552.7031386,-129492237.92098
2019/5/15 20:50:20,24,24642157.4726654,-129495416.140133
2019/5/15 20:50:21,24,24642762.2832637,-129498594.498054
2019/5/15 20:50:22,24,24643367.05339,-129501772.614935
2019/5/15 20:50:23,24,24643971.8187197,-129504950.641758
2019/5/15 20:50:24,24,24644576.5927434,-129508128.847276
2019/5/15 20:50:25,24,24645181.384155,-129511307.111971
2019/5/15 20:50:26,24,24645786.1830614,-129514485.412675
2019/5/15 20:50:27,24,24646390.9726743,-129517663.535566
2019/5/15 20:50:28,24,24646995.6519635,-129520841.193922
2019/5/15 20:50:29,24,24647600.3240577,-129524018.586172
2019/5/15 20:50:30,24,24648204.9364933,-129527195.743282
2019/5/15 20:50:31,24,24648809.5432327,-129530372.921077
2019/5/15 20:50:32,24,24649414.12419,-129533550.076019
2019/5/15 20:50:33,24,24650018.6874596,-129536727.196996
2019/5/15 20:50:34,24,24650623.2959978,-129539904.435258
2019/5/15 20:50:35,24,24651227.8967414,-129543081.716297
2019/5/15 20:50:36,24,24651832.4396251,-129546258.682386
2019/5/15 20:50:37,24,24652436.9510306,-129549435.464237
2019/5/15 20:50:38,24,24653041.437853,-129552612.225357
2019/5/15 20:50:39,24,24653645.9834348,-129555789.085962
2019/5/15 20:50:40,24,24654250.5344129,-129558966.0541
2019/5/15 20:50:41,24,24654855.060808,-129562142.96112
2019/5/15 20:50:42,24,24655459.6213794,-129565319.848705
2019/5/15 20:50:43,24,24656064.1303865,-129568496.615223
2019/5/15 20:50:44,24,24656668.6612785,-129571673.459976
2019/5/15 20:50:45,24,24657273.1720844,-129574850.179702
2019/5/15 20:50:46,24,24657877.5896548,-129578026.388507
2019/5/15 20:50:47,24,24658481.9856402,-129581202.468786
2019/5/15 20:50:48,24,24659086.3912189,-129584378.593523
2019/5/15 20:50:49,24,24659690.7755124,-129587554.642282
2019/5/15 20:50:50,24,24660295.1562083,-129590730.814445
2019/5/15 20:50:51,24,24660899.6139509,-129593907.30455
2019/5/15 20:50:52,24,24661504.0270245,-129597083.60168
2019/5/15 20:50:53,24,24662108.3984269,-129600259.579464
2019/5/15 20:50:54,24,24662712.7665315,-129603435.529546
2019/5/15 20:50:55,24,24663317.1316383,-129606611.493141
2019/5/15 20:50:56,24,24663921.4343882,-129609787.211023
2019/5/15 20:50:57,24,24664525.7149534,-129612962.656097
2019/5/15 20:50:58,24,24665129.9646401,-129616137.999603
2019/5/15 20:50:59,24,24665734.1993371,-129619313.18231
2019/5/15 20:51:00,24,24666338.3854678,-129622488.311288
2019/5/15 20:51:01,24,24666942.6060745,-129625663.508659
2019/5/15 20:51:02,24,24667546.8203857,-129628838.628734
2019/5/15 20:51:03,24,24668151.0460889,-129632013.778606
2019/5/15 20:51:04,24,24668755.253205,-129635188.831256
2019/5/15 20:51:05,24,24669359.4666168,-129638364.045494
2019/5/15 20:51:06,24,24669963.6854248,-129641539.172702
2019/5/15 20:51:07,24,24670567.9273169,-129644714.463243
2019/5/15 20:51:08,24,24671172.1038542,-129647889.58077
2019/5/15 20:51:09,24,24671776.2788925,-129651064.483072
2019/5/15 20:51:10,24,24672380.413159,-129654239.284044
2019/5/15 20:51:11,24,24672984.6607471,-129657414.585954
2019/5/15 20:51:12,24,24673588.8744587,-129660589.663057
2019/5/15 20:51:13,24,24674192.9292802,-129663764.063633
2019/5/15 20:51:14,24,24674796.9841018,-129666938.447359
2019/5/15 20:51:15,24,24675401.0467179,-129670112.875423
2019/5/15 20:51:16,24,24676005.1285208,-129673287.343509
2019/5/15 20:51:17,24,24676609.1551619,-129676461.667312
2019/5/15 20:51:18,24,24677213.2333672,-129679636.215917
2019/5/15 20:51:19,24,24677817.3511452,-129682811.021963
2019/5/15 20:51:20,24,24678421.4044678,-129685985.470268
2019/5/15 20:51:21,24,24679025.433807,-129689159.878255
2019/5/15 20:51:22,24,24679629.4103827,-129692333.859598
2019/5/15 20:51:23,24,24680233.3674719,-129695507.762079
2019/5/15 20:51:24,24,24680837.3707291,-129698681.810039
2019/5/15 20:51:25,24,24681441.3425082,-129701855.761688
2019/5/15 20:51:26,24,24682045.2462343,-129705029.46525
2019/5/15 20:51:27,24,24682649.1667488,-129708203.139864
2019/5/15 20:51:28,24,24683253.0413951,-129711376.568912
2019/5/15 20:51:29,24,24683856.9583121,-129714550.095293
2019/5/15 20:51:30,24,24684460.8485476,-129717723.616006
2019/5/15 20:51:31,24,24685064.7144999,-129720897.013448
2019/5/15 20:51:32,24,24685668.6497043,-129724070.57105
2019/5/15 20:51:33,24,24686272.5840093,-129727244.25271
2019/5/15 20:51:34,24,24686876.4682489,-129730417.689127
2019/5/15 20:51:35,24,24687480.2559554,-129733590.606701
2019/5/15 20:51:36,24,24688083.9983932,-129736763.272781
2019/5/15 20:51:37,24,24688687.733636,-129739935.887554
2019/5/15 20:51:38,24,24689291.4724763,-129743108.514743
2019/5/15 20:51:39,24,24689895.2098176,-129746281.270481
2019/5/15 20:51:40,24,24690499.0290023,-129749454.331449
2019/5/15 20:51:41,24,24691102.7849308,-129752627.064153
2019/5/15 20:51:42,24,24691706.484798,-129755799.592868
2019/5/15 20:51:43,24,24692310.1924599,-129758972.015815
2019/5/15 20:51:44,24,24692913.9357971,-129762144.706409
2019/5/15 20:51:45,24,24693517.707015,-129765317.578376
2019/5/15 20:51:46,24,24694121.447654,-129768490.235214
2019/5/15 20:51:47,24,24694725.1064498,-129771662.550155
2019/5/15 20:51:48,24,24695328.7097839,-129774834.351177
2019/5/15 20:51:49,24,24695932.2282767,-129778005.870863
2019/5/15 20:51:50,24,24696535.7701534,-129781177.395141
2019/5/15 20:51:51,24,24697139.2259896,-129784348.49473
2019/5/15 20:51:52,24,24697742.6644378,-129787519.645818
2019/5/15 20:51:53,24,24698346.146356,-129790690.824379
2019/5/15 20:51:54,24,24698949.7014235,-129793862.25901
2019/5/15 20:51:55,24,24699553.2352058,-129797033.751333
2019/5/15 20:51:56,24,24700156.7432059,-129800205.142446
2019/5/15 20:51:57,24,24700760.3189591,-129803376.872396
2019/5/15 20:51:58,24,24701363.8533409,-129806548.396761
2019/5/15 20:51:59,24,24701967.4021128,-129809719.879284
2019/5/15 20:52:00,24,24702570.9200061,-129812891.253494
2019/5/15 20:52:01,24,24703174.4564864,-129816062.712167
2019/5/15 20:52:02,24,24703777.9773776,-129819234.103998
2019/5/15 20:52:03,24,24704381.4937719,-129822405.427404
2019/5/15 20:52:04,24,24704984.9400148,-129825576.468502
2019/5/15 20:52:05,24,24705588.3595761,-129828747.415825
2019/5/15 20:52:06,24,24706191.8205088,-129831918.527444
2019/5/15 20:52:07,24,24706795.2775442,-129835089.601823
2019/5/15 20:52:08,24,24707398.6737217,-129838260.457327
2019/5/15 20:52:09,24,24708002.0321254,-129841431.164968
2019/5/15 20:52:10,24,24708605.4037199,-129844601.888559
2019/5/15 20:52:11,24,24709208.7714171,-129847772.605831
2019/5/15 20:52:12,24,24709812.1508063,-129850943.319942
2019/5/15 20:52:13,24,24710415.5265979,-129854113.921314
2019/5/15 20:52:14,24,24711018.9767381,-129857284.889532
2019/5/15 20:52:15,24,24711622.4172849,-129860455.809562
2019/5/15 20:52:16,24,24712225.8164603,-129863626.468149
2019/5/15 20:52:17,24,24712829.1544781,-129866796.875162
2019/5/15 20:52:18,24,24713432.4574202,-129869967.141613
2019/5/15 20:52:19,24,24714035.7567647,-129873137.322782
2019/5/15 20:52:20,24,24714639.0084423,-129876307.357364
2019/5/15 20:52:21,24,24715242.1983626,-129879476.979839
2019/5/15 20:52:22,24,24715845.271064,-129882646.042926
2019/5/15 20:52:23,24,24716448.2742136,-129885814.714393
2019/5/15 20:52:24,24,24717051.2737657,-129888983.374673
2019/5/15 20:52:25,24,24717654.2517328,-129892151.987539
2019/5/15 20:52:26,24,24718257.1850307,-129895320.272726
2019/5/15 20:52:27,24,24718860.1504065,-129898488.745672
2019/5/15 20:52:28,24,24719463.1199793,-129901657.16978
2019/5/15 20:52:29,24,24720066.056575,-129904825.534114
2019/5/15 20:52:30,24,24720668.9473025,-129907993.73328
2019/5/15 20:52:31,24,24721271.9015859,-129911162.095037
2019/5/15 20:52:32,24,24721874.9068341,-129914330.65784
2019/5/15 20:52:33,24,24722477.9093841,-129917499.463907
2019/5/15 20:52:34,24,24723080.9362173,-129920668.354614
2019/5/15 20:52:35,24,24723683.8937984,-129923836.843341
2019/5/15 20:52:36,24,24724286.881059,-129927005.476135
2019/5/15 20:52:37,24,24724889.8997979,-129930174.317987
2019/5/15 20:52:38,24,24725492.9302286,-129933343.177299
2019/5/15 20:52:39,24,24726095.898902,-129936511.747505
2019/5/15 20:52:40,24,24726698.8366969,-129939680.020238
2019/5/15 20:52:41,24,24727301.6914492,-129942848.130302
2019/5/15 20:52:42,24,24727904.6148541,-129946016.411054
2019/5/15 20:52:43,24,24728507.4818979,-129949184.513828
2019/5/15 20:52:44,24,24729110.3444448,-129952352.584905
2019/5/15 20:52:45,24,24729713.1935011,-129955520.575161
2019/5/15 20:52:46,24,24730315.9870958,-129958688.312048
2019/5/15 20:52:47,24,24730918.8634332,-129961856.285678
2019/5/15 20:52:48,24,24731521.7271793,-129965024.201339
2019/5/15 20:52:49,24,24732124.5213736,-129968191.958746
2019/5/15 20:52:50,24,24732727.3116705,-129971359.563934
2019/5/15 20:52:51,24,24733330.0620951,-129974526.881509
2019/5/15 20:52:52,24,24733932.7798423,-129977694.11862
2019/5/15 20:52:53,24,24734535.5761351,-129980861.730999
2019/5/15 20:52:54,24,24735138.3790233,-129984029.297536
2019/5/15 20:52:55,24,24735741.1989997,-129987196.922039
2019/5/15 20:52:56,24,24736344.0045861,-129990364.586046
2019/5/15 20:52:57,24,24736946.7705999,-129993532.00868
2019/5/15 20:52:58,24,24737549.5336157,-129996699.523941
2019/5/15 20:52:59,24,24738152.2360735,-129999866.681923
2019/5/15 20:53:00,24,24738754.9604161,-130003033.857538
2019/5/15 20:53:01,24,24739357.6328947,-130006200.900369
2019/5/15 20:53:02,24,24739960.3176647,-130009367.905016
2019/5/15 20:53:03,24,24740562.9679585,-130012534.836776
2019/5/15 20:53:04,24,24741165.6410367,-130015701.820091
2019/5/15 20:53:05,24,24741768.2844353,-130018868.664583
2019/5/15 20:53:06,24,24742370.9719035,-130022035.688991
2019/5/15 20:53:07,24,24742973.58952,-130025202.380315
2019/5/15 20:53:08,24,24743576.1678637,-130028368.969486
2019/5/15 20:53:09,24,24744178.7426098,-130031535.442199
2019/5/15 20:53:10,24,24744781.2714878,-130034701.641838
2019/5/15 20:53:11,24,24745383.7742838,-130037867.781297
2019/5/15 20:53:12,24,24745986.2818764,-130041033.81525
2019/5/15 20:53:13,24,24746588.7645863,-130044199.853632
2019/5/15 20:53:14,24,24747191.2589882,-130047365.989544
2019/5/15 20:53:15,24,24747793.7467945,-130050532.198597
2019/5/15 20:53:16,24,24748396.2151144,-130053698.199865
2019/5/15 20:53:17,24,24748998.7254052,-130056864.423593
2019/5/15 20:53:18,24,24749601.1718402,-130060030.248716
2019/5/15 20:53:19,24,24750203.593992,-130063195.911724
2019/5/15 20:53:20,24,24750806.0203409,-130066361.648798
2019/5/15 20:53:21,24,24751408.4736712,-130069527.555051
2019/5/15 20:53:22,24,24752010.9803645,-130072693.604515
2019/5/15 20:53:23,24,24752613.4366926,-130075859.453662
2019/5/15 20:53:24,24,24753215.7943891,-130079024.79997
2019/5/15 20:53:25,24,24753817.9961935,-130082189.470903
2019/5/15 20:53:26,24,24754420.2015953,-130085354.059436
2019/5/15 20:53:27,24,24755022.4513665,-130088518.923645
2019/5/15 20:53:28,24,24755624.7041356,-130091683.916576
2019/5/15 20:53:29,24,24756226.9077387,-130094848.500169
2019/5/15 20:53:30,24,24756829.033096,-130098012.7327
2019/5/15 20:53:31,24,24757431.193529,-130101177.01057
2019/5/15 20:53:32,24,24758033.3053956,-130104341.101045
2019/5/15 20:53:33,24,24758635.4208597,-130107505.299789
2019/5/15 20:53:34,24,24759237.5483156,-130110669.526859
2019/5/15 20:53:35,24,24759839.646092,-130113833.484153
2019/5/15 20:53:36,24,24760441.6985997,-130116997.421264
2019/5/15 20:53:37,24,24761043.831152,-130120161.751995
2019/5/15 20:53:38,24,24761645.9619056,-130123325.946258
2019/5/15 20:53:39,24,24762248.0273043,-130126489.71433
2019/5/15 20:53:40,24,24762850.0738162,-130129653.558721
2019/5/15 20:53:41,24,24763452.1664961,-130132817.48858
2019/5/15 20:53:42,24,24764054.3347237,-130135981.899826
2019/5/15 20:53:43,24,24764656.4762698,-130139146.189035
2019/5/15 20:53:44,24,24765258.5866375,-130142310.311422
2019/5/15 20:53:45,24,24765860.6967054,-130145474.299884
2019/5/15 20:53:46,24,24766462.7758946,-130148638.211221
2019/5/15 20:53:47,24,24767064.8107146,-130151801.96871
2019/5/15 20:53:48,24,24767666.8797109,-130154965.984756
2019/5/15 20:53:49,24,24768268.9253234,-130158129.870771
2019/5/15 20:53:50,24,24768870.9376589,-130161293.4687
2019/5/15 20:53:51,24,24769472.9544913,-130164457.054863
2019/5/15 20:53:52,24,24770074.914663,-130167620.527664
2019/5/15 20:53:53,24,24770676.7929913,-130170783.450819
2019/5/15 20:53:54,24,24771278.6626256,-130173946.419157
2019/5/15 20:53:55,24,24771880.5709332,-130177109.489809
2019/5/15 20:53:56,24,24772482.418083,-130180272.261381
2019/5/15 20:53:57,24,24773084.2385514,-130183434.90409
2019/5/15 20:53:58,24,24773686.0065561,-130186597.268756
2019/5/15 20:53:59,24,24774287.8003429,-130189759.763492
2019/5/15 20:54:00,24,24774889.5701463,-130192922.129772
2019/5/15 20:54:01,24,24775491.3024757,-130196084.343649
2019/5/15 20:54:02,24,24776092.9247813,-130199245.994264
2019/5/15 20:54:03,24,24776694.5216045,-130202407.595745
2019/5/15 20:54:04,24,24777296.120826,-130205569.072425
2019/5/15 20:54:05,24,24777897.6825734,-130208730.266864
2019/5/15 20:54:06,24,24778499.2323292,-130211891.473871
2019/5/15 20:54:07,24,24779100.7667956,-130215052.548194
2019/5/15 20:54:08,24,24779702.2778781,-130218213.557979
2019/5/15 20:54:09,24,24780303.8261349,-130221374.711588
2019/5/15 20:54:10,24,24780905.3848845,-130224535.901147
2019/5/15 20:54:11,24,24781506.8770801,-130227696.91266
2019/5/15 20:54:12,24,24782108.3578836,-130230857.821964
2019/5/15 20:54:13,24,24782709.8665678,-130234018.919954
