2019/5/16 0:46:26,3,23351869.2045461,-122714885.271885
2019/5/16 0:46:27,3,23352167.9474307,-122716455.14225
2019/5/16 0:46:28,3,23352466.7709594,-122718025.489832
2019/5/16 0:46:29,3,23352765.7033129,-122719596.415647
2019/5/16 0:46:30,3,23353064.6995221,-122721167.68511
2019/5/16 0:46:31,3,23353363.7811722,-122722739.356147
2019/5/16 0:46:32,3,23353662.9644519,-122724311.534952
2019/5/16 0:46:33,3,23353962.219382,-122725884.056593
2019/5/16 0:46:34,3,23354261.4719138,-122727456.60491
2019/5/16 0:46:35,3,23354560.7778087,-122729029.474647
2019/5/16 0:46:36,3,23354860.1238757,-122730602.545704
2019/5/16 0:46:37,3,23355159.5565828,-122732176.06114
2019/5/16 0:46:38,3,23355459.069934,-122733749.974645
2019/5/16 0:46:39,3,23355758.6282541,-122735324.191248
2019/5/16 0:46:40,3,23356058.2924009,-122736898.912317
2019/5/16 0:46:41,3,23356357.9529502,-122738473.674781
2019/5/16 0:46:42,3,23356657.6353844,-122740048.435356
2019/5/16 0:46:43,3,23356957.3409026,-122741623.366722
2019/5/16 0:46:44,3,23357257.1474508,-122743198.848421
2019/5/16 0:46:45,3,23357557.0577272,-122744774.858453
2019/5/16 0:46:46,3,23357857.0045784,-122746351.078045
2019/5/16 0:46:47,3,23358157.0269772,-122747927.710197
2019/5/16 0:46:48,3,23358457.1680938,-122749504.872593
2019/5/16 0:46:49,3,23358757.4333245,-122751082.768846
2019/5/16 0:46:50,3,23359057.7920905,-122752661.151655
2019/5/16 0:46:51,3,23359358.2527859,-122754240.100399
2019/5/16 0:46:52,3,23359658.7779366,-122755819.376543
2019/5/16 0:46:53,3,23359959.4436901,-122757399.287763
2019/5/16 0:46:54,3,23360260.1831924,-122758979.67028
2019/5/16 0:46:55,3,23360561.0294209,-122760560.601743
2019/5/16 0:46:56,3,23360861.9811764,-122762142.085056
2019/5/16 0:46:57,3,23361162.9455231,-122763723.663509
2019/5/16 0:46:58,3,23361464.0097007,-122765305.744232
2019/5/16 0:46:59,3,23361765.1701117,-122766888.353738
2019/5/16 0:47:00,3,23362066.3769905,-122768471.238563
2019/5/16 0:47:01,3,23362367.645027,-122770054.402692
2019/5/16 0:47:02,3,23362668.9793176,-122771637.918836
2019/5/16 0:47:03,3,23362970.4503135,-122773222.109642
2019/5/16 0:47:04,3,23363271.9719744,-122774806.595544
2019/5/16 0:47:05,3,23363573.5685835,-122776391.484787
2019/5/16 0:47:06,3,23363875.2734175,-122777976.918872
2019/5/16 0:47:07,3,23364177.075984,-122779562.910638
2019/5/16 0:47:08,3,23364478.9046323,-122781149.084077
2019/5/16 0:47:09,3,23364780.8454031,-122782735.84262
2019/5/16 0:47:10,3,23365082.8005639,-122784322.62042
2019/5/16 0:47:11,3,23365384.7946977,-122785909.628986
2019/5/16 0:47:12,3,23365686.9099477,-122787497.315452
2019/5/16 0:47:13,3,23365989.1226302,-122789085.484148
2019/5/16 0:47:14,3,23366291.3712878,-122790673.861028
2019/5/16 0:47:15,3,23366593.754852,-122792262.907264
2019/5/16 0:47:16,3,23366896.2208591,-122793852.445575
2019/5/16 0:47:17,3,23367198.7666111,-122795442.350629
2019/5/16 0:47:18,3,23367501.3585311,-122797032.435367
2019/5/16 0:47:19,3,23367804.0262985,-122798622.992782
2019/5/16 0:47:20,3,23368106.7486282,-122800213.859661
2019/5/16 0:47:21,3,23368409.5647929,-122801805.158146
2019/5/16 0:47:22,3,23368712.4313228,-122803396.749736
2019/5/16 0:47:23,3,23369015.2624772,-122804988.16205
2019/5/16 0:47:24,3,23369318.1616844,-122806579.944416
2019/5/16 0:47:25,3,23369621.1385379,-122808172.101507
2019/5/16 0:47:26,3,23369924.224216,-122809764.844232
2019/5/16 0:47:27,3,23370227.3446701,-122811357.788864
2019/5/16 0:47:28,3,23370530.488508,-122812950.87659
2019/5/16 0:47:29,3,23370833.7546612,-122814544.55232
2019/5/16 0:47:30,3,23371137.0960623,-122816138.582355
2019/5/16 0:47:31,3,23371440.4671429,-122817732.829706
2019/5/16 0:47:32,3,23371743.9938158,-122819327.930067
2019/5/16 0:47:33,3,23372047.5483693,-122820923.15023
2019/5/16 0:47:34,3,23372351.177871,-122822518.830837
2019/5/16 0:47:35,3,23372654.9302876,-122824115.054168
2019/5/16 0:47:36,3,23372958.7621491,-122825711.685823
2019/5/16 0:47:37,3,23373262.639879,-122827308.540838
2019/5/16 0:47:38,3,23373566.5892592,-122828905.859668
2019/5/16 0:47:39,3,23373870.643267,-122830503.728574
2019/5/16 0:47:40,3,23374174.7632291,-122832101.916019
2019/5/16 0:47:41,3,23374478.8996798,-122833700.226562
2019/5/16 0:47:42,3,23374783.1245693,-122835298.967041
2019/5/16 0:47:43,3,23375087.4064194,-122836898.033691
2019/5/16 0:47:44,3,23375391.6939655,-122838497.155771
2019/5/16 0:47:45,3,23375696.0075936,-122840096.366129
2019/5/16 0:47:46,3,23376000.368289,-122841695.844246
2019/5/16 0:47:47,3,23376304.8638911,-122843296.01518
2019/5/16 0:47:48,3,23376609.4359403,-122844896.586668
2019/5/16 0:47:49,3,23376914.1087197,-122846497.651971
2019/5/16 0:47:50,3,23377218.8303653,-122848098.951414
2019/5/16 0:47:51,3,23377523.6713283,-122849700.86231
2019/5/16 0:47:52,3,23377828.6367051,-122851303.493381
2019/5/16 0:47:53,3,23378133.7423849,-122852906.85271
2019/5/16 0:47:54,3,23378438.9176165,-122854510.535083
2019/5/16 0:47:55,3,23378744.1384165,-122856114.51898
2019/5/16 0:47:56,3,23379049.4212736,-122857718.793857
2019/5/16 0:47:57,3,23379354.7751815,-122859323.388404
2019/5/16 0:47:58,3,23379660.255302,-122860928.673469
2019/5/16 0:47:59,3,23379965.7980791,-122862534.299816
2019/5/16 0:48:00,3,23380271.4182027,-122864140.317566
2019/5/16 0:48:01,3,23380577.1216686,-122865746.734897
2019/5/16 0:48:02,3,23380882.8808959,-122867353.461969
2019/5/16 0:48:03,3,23381188.741453,-122868960.700853
2019/5/16 0:48:04,3,23381494.6436813,-122870568.236505
2019/5/16 0:48:05,3,23381800.6352478,-122872176.214346
2019/5/16 0:48:06,3,23382106.651697,-122873784.41937
2019/5/16 0:48:07,3,23382412.789862,-122875393.168071
2019/5/16 0:48:08,3,23382719.0008765,-122877002.356887
2019/5/16 0:48:09,3,23383025.1855093,-122878611.376373
2019/5/16 0:48:10,3,23383331.4259035,-122880220.709224
2019/5/16 0:48:11,3,23383637.7031721,-122881830.19804
2019/5/16 0:48:12,3,23383944.0496928,-122883440.051984
2019/5/16 0:48:13,3,23384250.3932156,-122885049.960367
2019/5/16 0:48:14,3,23384556.7832062,-122886660.024898
2019/5/16 0:48:15,3,23384863.2718286,-122888270.616777
2019/5/16 0:48:16,3,23385169.8743721,-122889881.828592
2019/5/16 0:48:17,3,23385476.5254819,-122891493.247097
2019/5/16 0:48:18,3,23385783.2596343,-122893105.096103
2019/5/16 0:48:19,3,23386090.1179007,-122894717.613056
2019/5/16 0:48:20,3,23386397.0885893,-122896330.724163
2019/5/16 0:48:21,3,23386704.1989812,-122897944.533489
2019/5/16 0:48:22,3,23387011.3891179,-122899558.766473
2019/5/16 0:48:23,3,23387318.6601986,-122901173.450437
2019/5/16 0:48:24,3,23387626.0296112,-122902788.677726
2019/5/16 0:48:25,3,23387933.5285341,-122904404.564052
2019/5/16 0:48:26,3,23388241.1320846,-122906020.953458
2019/5/16 0:48:27,3,23388548.8087844,-122907637.758646
2019/5/16 0:48:28,3,23388856.5145642,-122909254.712511
2019/5/16 0:48:29,3,23389164.2740067,-122910871.942295
2019/5/16 0:48:30,3,23389472.0823155,-122912489.426157
2019/5/16 0:48:31,3,23389779.9307964,-122914107.194625
2019/5/16 0:48:32,3,23390087.8365377,-122915725.237621
2019/5/16 0:48:33,3,23390395.862196,-122917343.895633
2019/5/16 0:48:34,3,23390703.9873853,-122918963.129865
2019/5/16 0:48:35,3,23391012.2205,-122920582.900043
2019/5/16 0:48:36,3,23391320.4991831,-122922202.851724
2019/5/16 0:48:37,3,23391628.8693029,-122923823.364257
2019/5/16 0:48:38,3,23391937.2987816,-122925444.139104
2019/5/16 0:48:39,3,23392245.7870197,-122927065.232586
2019/5/16 0:48:40,3,23392554.2968428,-122928686.45552
2019/5/16 0:48:41,3,23392862.8756181,-122930308.019205
2019/5/16 0:48:42,3,23393171.4948655,-122931929.813312
2019/5/16 0:48:43,3,23393480.1884613,-122933552.001556
2019/5/16 0:48:44,3,23393788.9857854,-122935174.699201
2019/5/16 0:48:45,3,23394097.7918034,-122936797.494581
2019/5/16 0:48:46,3,23394406.6529833,-122938420.564249
2019/5/16 0:48:47,3,23394715.5120646,-122940043.61963
2019/5/16 0:48:48,3,23395024.4949602,-122941667.286159
2019/5/16 0:48:49,3,23395333.5204263,-122943291.22005
2019/5/16 0:48:50,3,23395642.6142451,-122944915.463453
2019/5/16 0:48:51,3,23395951.7836116,-122946540.119222
2019/5/16 0:48:52,3,23396261.0833878,-122948165.430221
2019/5/16 0:48:53,3,23396570.3987533,-122949790.935506
2019/5/16 0:48:54,3,23396879.7674817,-122951416.658558
2019/5/16 0:48:55,3,23397189.2393388,-122953042.90336
2019/5/16 0:48:56,3,23397498.6983049,-122954669.094202
2019/5/16 0:48:57,3,23397808.2022397,-122956295.542623
2019/5/16 0:48:58,3,23398117.753242,-122957922.223484
2019/5/16 0:48:59,3,23398427.4316561,-122959549.562454
2019/5/16 0:49:00,3,23398737.2626646,-122961177.673723
2019/5/16 0:49:01,3,23399047.1455371,-122962806.129421
2019/5/16 0:49:02,3,23399357.0748775,-122964434.781423
2019/5/16 0:49:03,3,23399667.0000208,-122966063.458389
2019/5/16 0:49:04,3,23399977.0025106,-122967692.497867
2019/5/16 0:49:05,3,23400287.0193903,-122969321.622865
2019/5/16 0:49:06,3,23400597.047962,-122970950.889959
2019/5/16 0:49:07,3,23400907.1751654,-122972580.625825
2019/5/16 0:49:08,3,23401217.3317485,-122974210.638622
2019/5/16 0:49:09,3,23401527.6067496,-122975841.230621
2019/5/16 0:49:10,3,23401838.0697205,-122977472.74946
2019/5/16 0:49:11,3,23402148.6517091,-122979104.934389
2019/5/16 0:49:12,3,23402459.3002516,-122980737.424238
2019/5/16 0:49:13,3,23402769.9505928,-122982369.961677
2019/5/16 0:49:14,3,23403080.7322432,-122984003.202352
2019/5/16 0:49:15,3,23403391.7000646,-122985637.390791
2019/5/16 0:49:16,3,23403702.759023,-122987272.094577
2019/5/16 0:49:17,3,23404013.9349004,-122988907.29932
2019/5/16 0:49:18,3,23404325.1557467,-122990542.854963
2019/5/16 0:49:19,3,23404636.383788,-122992178.393028
2019/5/16 0:49:20,3,23404947.7725181,-122993814.768083
2019/5/16 0:49:21,3,23405259.2331983,-122995451.527507
2019/5/16 0:49:22,3,23405570.7916109,-122997088.801895
2019/5/16 0:49:23,3,23405882.4102818,-122998726.402925
2019/5/16 0:49:24,3,23406194.1746518,-123000364.756065
2019/5/16 0:49:25,3,23406506.0085737,-123002003.438562
2019/5/16 0:49:26,3,23406817.843395,-123003642.171072
2019/5/16 0:49:27,3,23407129.7126923,-123005281.019561
2019/5/16 0:49:28,3,23407441.5897843,-123006920.002828
2019/5/16 0:49:29,3,23407753.5376273,-123008559.327655
2019/5/16 0:49:30,3,23408065.6026892,-123010199.260942
2019/5/16 0:49:31,3,23408377.7429989,-123011839.540729
2019/5/16 0:49:32,3,23408689.8716168,-123013479.745905
2019/5/16 0:49:33,3,23409001.9774504,-123015119.930523
2019/5/16 0:49:34,3,23409314.1789178,-123016760.621955
2019/5/16 0:49:35,3,23409626.4379454,-123018401.550462
2019/5/16 0:49:36,3,23409938.7458392,-123020042.805641
2019/5/16 0:49:37,3,23410251.1247837,-123021684.374424
2019/5/16 0:49:38,3,23410563.595165,-123023326.463247
2019/5/16 0:49:39,3,23410876.1791676,-123024969.128503
2019/5/16 0:49:40,3,23411188.8477116,-123026612.28973
2019/5/16 0:49:41,3,23411501.6004974,-123028255.876688
2019/5/16 0:49:42,3,23411814.4833931,-123029900.125103
2019/5/16 0:49:43,3,23412127.4160543,-123031544.648752
2019/5/16 0:49:44,3,23412440.415869,-123033189.558469
2019/5/16 0:49:45,3,23412753.4891329,-123034834.838258
2019/5/16 0:49:46,3,23413066.5812837,-123036480.136879
2019/5/16 0:49:47,3,23413379.7172042,-123038125.730699
2019/5/16 0:49:48,3,23413692.8944961,-123039771.534092
2019/5/16 0:49:49,3,23414006.239372,-123041418.15899
2019/5/16 0:49:50,3,23414319.6684895,-123043065.29717
2019/5/16 0:49:51,3,23414633.1938404,-123044712.873621
2019/5/16 0:49:52,3,23414946.7221893,-123046360.542066
2019/5/16 0:49:53,3,23415260.3335806,-123048008.586956
2019/5/16 0:49:54,3,23415574.037308,-123049657.090364
2019/5/16 0:49:55,3,23415887.8111869,-123051305.958847
2019/5/16 0:49:56,3,23416201.6360305,-123052955.153078
2019/5/16 0:49:57,3,23416515.5250297,-123054604.638471
2019/5/16 0:49:58,3,23416829.4940734,-123056254.55579
2019/5/16 0:49:59,3,23417143.5692437,-123057905.013282
2019/5/16 0:50:00,3,23417457.6872843,-123059555.726469
2019/5/16 0:50:01,3,23417771.8580884,-123061206.745588
2019/5/16 0:50:02,3,23418086.0972451,-123062858.082904
2019/5/16 0:50:03,3,23418400.3966602,-123064509.759813
2019/5/16 0:50:04,3,23418714.8144932,-123066162.033701
2019/5/16 0:50:05,3,23419029.349845,-123067814.904459
2019/5/16 0:50:06,3,23419343.9577464,-123069468.213873
2019/5/16 0:50:07,3,23419658.6384975,-123071121.890878
2019/5/16 0:50:08,3,23419973.3393346,-123072775.692007
2019/5/16 0:50:09,3,23420288.1262122,-123074429.892206
2019/5/16 0:50:10,3,23420602.9097921,-123076084.12252
2019/5/16 0:50:11,3,23420917.8390711,-123077739.095472
2019/5/16 0:50:12,3,23421232.8549901,-123079394.507471
2019/5/16 0:50:13,3,23421547.881102,-123081050.038366
2019/5/16 0:50:14,3,23421862.9350947,-123082705.680368
2019/5/16 0:50:15,3,23422177.9893872,-123084361.310777
2019/5/16 0:50:16,3,23422493.0610676,-123086017.019567
2019/5/16 0:50:17,3,23422808.171721,-123087672.943576
2019/5/16 0:50:18,3,23423123.3450311,-123089329.183675
2019/5/16 0:50:19,3,23423438.5495195,-123090985.496593
2019/5/16 0:50:20,3,23423753.8316543,-123092642.298753
2019/5/16 0:50:21,3,23424069.2561904,-123094299.84045
2019/5/16 0:50:22,3,23424384.7292929,-123095957.595522
2019/5/16 0:50:23,3,23424700.3786734,-123097616.258651
2019/5/16 0:50:24,3,23425016.1428744,-123099275.557243
2019/5/16 0:50:25,3,23425331.9754281,-123100935.227182
2019/5/16 0:50:26,3,23425647.8925232,-123102595.342306
2019/5/16 0:50:27,3,23425963.9217407,-123104256.011692
2019/5/16 0:50:28,3,23426280.0037217,-123105916.993541
2019/5/16 0:50:29,3,23426596.1219776,-123107578.165022
2019/5/16 0:50:30,3,23426912.3055883,-123109239.697488
2019/5/16 0:50:31,3,23427228.6357974,-123110901.954622
2019/5/16 0:50:32,3,23427545.0583426,-123112564.760742
2019/5/16 0:50:33,3,23427861.6349812,-123114228.331287
2019/5/16 0:50:34,3,23428178.2529911,-123115892.128389
2019/5/16 0:50:35,3,23428494.9783267,-123117556.469495
2019/5/16 0:50:36,3,23428811.7366395,-123119220.977161
2019/5/16 0:50:37,3,23429128.5564097,-123120885.834722
2019/5/16 0:50:38,3,23429445.3983646,-123122550.883915
2019/5/16 0:50:39,3,23429762.3245612,-123124216.302337
2019/5/16 0:50:40,3,23430079.3478905,-123125882.250829
2019/5/16 0:50:41,3,23430396.3745175,-123127548.211759
2019/5/16 0:50:42,3,23430713.4281259,-123129214.35223
2019/5/16 0:50:43,3,23431030.5707726,-123130880.965328
2019/5/16 0:50:44,3,23431347.7550905,-123132547.718704
2019/5/16 0:50:45,3,23431664.9555971,-123134214.611995
2019/5/16 0:50:46,3,23431982.252637,-123135882.02112
2019/5/16 0:50:47,3,23432299.6450108,-123137549.936973
2019/5/16 0:50:48,3,23432617.0580703,-123139217.916641
2019/5/16 0:50:49,3,23432934.48522,-123140885.979208
2019/5/16 0:50:50,3,23433251.9204642,-123142554.073125
2019/5/16 0:50:51,3,23433569.3359221,-123144222.095104
2019/5/16 0:50:52,3,23433886.8377201,-123145890.616651
2019/5/16 0:50:53,3,23434204.4162651,-123147559.522546
2019/5/16 0:50:54,3,23434522.0706575,-123149228.805873
2019/5/16 0:50:55,3,23434839.8080925,-123150898.558727
2019/5/16 0:50:56,3,23435157.6207753,-123152568.710996
2019/5/16 0:50:57,3,23435475.5320899,-123154239.360616
2019/5/16 0:50:58,3,23435793.4835767,-123155910.245756
2019/5/16 0:50:59,3,23436111.6221339,-123157582.062608
2019/5/16 0:51:00,3,23436429.8704152,-123159254.473081
2019/5/16 0:51:01,3,23436748.1576695,-123160927.065219
2019/5/16 0:51:02,3,23437066.5168741,-123162600.076521
2019/5/16 0:51:03,3,23437384.9926978,-123164273.702776
2019/5/16 0:51:04,3,23437703.5476668,-123165947.704656
2019/5/16 0:51:05,3,23438022.1913744,-123167622.201997
2019/5/16 0:51:06,3,23438340.9798817,-123169297.442415
2019/5/16 0:51:07,3,23438659.8691192,-123170973.208521
2019/5/16 0:51:08,3,23438978.7880363,-123172649.076475
2019/5/16 0:51:09,3,23439297.8067842,-123174325.520107
2019/5/16 0:51:10,3,23439616.9421514,-123176002.600975
2019/5/16 0:51:11,3,23439936.1911399,-123177680.262697
2019/5/16 0:51:12,3,23440255.4713068,-123179358.062269
2019/5/16 0:51:13,3,23440574.7802539,-123181035.965404
2019/5/16 0:51:14,3,23440894.1101863,-123182714.027572
2019/5/16 0:51:15,3,23441213.4590058,-123184392.217846
2019/5/16 0:51:16,3,23441532.8956644,-123186070.825306
2019/5/16 0:51:17,3,23441852.3886839,-123187749.762441
2019/5/16 0:51:18,3,23442171.8466278,-123189428.598577
2019/5/16 0:51:19,3,23442491.3615322,-123191107.610937
2019/5/16 0:51:20,3,23442810.9369948,-123192786.99366
2019/5/16 0:51:21,3,23443130.625479,-123194466.914135
2019/5/16 0:51:22,3,23443450.3253554,-123196146.911518
2019/5/16 0:51:23,3,23443770.1142702,-123197827.391662
2019/5/16 0:51:24,3,23444089.9793322,-123199508.318771
2019/5/16 0:51:25,3,23444409.9088496,-123201189.546775
2019/5/16 0:51:26,3,23444729.9693763,-123202871.471496
2019/5/16 0:51:27,3,23445050.1558158,-123204554.040649
2019/5/16 0:51:28,3,23445370.3749327,-123206236.837642
2019/5/16 0:51:29,3,23445690.6315237,-123207919.867378
2019/5/16 0:51:30,3,23446010.8944103,-123209602.81768
2019/5/16 0:51:31,3,23446331.2805117,-123211286.464885
2019/5/16 0:51:32,3,23446651.7730393,-123212970.721227
2019/5/16 0:51:33,3,23446972.3683957,-123214655.473798
2019/5/16 0:51:34,3,23447292.9949306,-123216340.404369
2019/5/16 0:51:35,3,23447613.6739292,-123218025.610986
2019/5/16 0:51:36,3,23447934.3439339,-123219710.804777
2019/5/16 0:51:37,3,23448255.0948827,-123221396.378828
2019/5/16 0:51:38,3,23448575.9846353,-123223082.62857
2019/5/16 0:51:39,3,23448896.959529,-123224769.358306
2019/5/16 0:51:40,3,23449217.9515109,-123226456.191389
2019/5/16 0:51:41,3,23449539.0271349,-123228143.410179
2019/5/16 0:51:42,3,23449860.174709,-123229831.094074
2019/5/16 0:51:43,3,23450181.3105913,-123231518.754989
2019/5/16 0:51:44,3,23450502.490543,-123233206.669077
2019/5/16 0:51:45,3,23450823.7154637,-123234894.744232
2019/5/16 0:51:46,3,23451145.0060388,-123236583.165365
2019/5/16 0:51:47,3,23451466.3439812,-123238271.904367
2019/5/16 0:51:48,3,23451787.7928468,-123239961.153925
2019/5/16 0:51:49,3,23452109.2674945,-123241650.542049
2019/5/16 0:51:50,3,23452430.7994026,-123243340.209501
2019/5/16 0:51:51,3,23452752.3678854,-123245030.122833
2019/5/16 0:51:52,3,23453073.998725,-123246720.329038
2019/5/16 0:51:53,3,23453395.701215,-123248410.922891
2019/5/16 0:51:54,3,23453717.4834498,-123250102.043396
2019/5/16 0:51:55,3,23454039.3909978,-123251793.808845
2019/5/16 0:51:56,3,23454361.4277564,-123253486.253152
2019/5/16 0:51:57,3,23454683.5919268,-123255179.327125
2019/5/16 0:51:58,3,23455005.8391397,-123256872.799947
2019/5/16 0:51:59,3,23455328.0821555,-123258566.212446
2019/5/16 0:52:00,3,23455650.4684721,-123260260.447227
2019/5/16 0:52:01,3,23455972.9504225,-123261955.1634
2019/5/16 0:52:02,3,23456295.5525896,-123263650.477043
2019/5/16 0:52:03,3,23456618.2392983,-123265346.217189
2019/5/16 0:52:04,3,23456941.0552175,-123267042.635252
2019/5/16 0:52:05,3,23457263.9026149,-123268739.176996
2019/5/16 0:52:06,3,23457586.7266284,-123270435.665226
2019/5/16 0:52:07,3,23457909.6354833,-123272132.622211
2019/5/16 0:52:08,3,23458232.670251,-123273830.191347
2019/5/16 0:52:09,3,23458555.7227064,-123275527.889425
2019/5/16 0:52:10,3,23458878.9256577,-123277226.282615
2019/5/16 0:52:11,3,23459202.2032573,-123278925.151146
2019/5/16 0:52:12,3,23459525.4916494,-123280624.030462
2019/5/16 0:52:13,3,23459848.7827396,-123282322.991026
2019/5/16 0:52:14,3,23460172.1742603,-123284022.443365
2019/5/16 0:52:15,3,23460495.6506223,-123285722.354406
2019/5/16 0:52:16,3,23460819.0448411,-123287421.759645
2019/5/16 0:52:17,3,23461142.5212031,-123289121.668642
2019/5/16 0:52:18,3,23461466.0878026,-123290821.999935
2019/5/16 0:52:19,3,23461789.6648948,-123292522.412407
2019/5/16 0:52:20,3,23462113.3346229,-123294223.299087
2019/5/16 0:52:21,3,23462437.0271353,-123295924.293319
2019/5/16 0:52:22,3,23462760.7583208,-123297625.484489
2019/5/16 0:52:23,3,23463084.5317771,-123299326.869329
2019/5/16 0:52:24,3,23463408.362194,-123301028.575731
2019/5/16 0:52:25,3,23463732.2417768,-123302730.568889
2019/5/16 0:52:26,3,23464056.1648296,-123304432.76078
2019/5/16 0:52:27,3,23464380.1709248,-123306135.415567
2019/5/16 0:52:28,3,23464704.2762514,-123307838.613718
2019/5/16 0:52:29,3,23465028.4640209,-123309542.270956
2019/5/16 0:52:30,3,23465352.7099501,-123311246.167886
2019/5/16 0:52:31,3,23465677.1288595,-123312950.954424
2019/5/16 0:52:32,3,23466001.5990335,-123314656.012155
2019/5/16 0:52:33,3,23466326.1006857,-123316361.335966
2019/5/16 0:52:34,3,23466650.7420412,-123318067.325847
