2019/5/15 14:47:45,2,21480162.3005727,-87957760.9435643
2019/5/15 14:47:46,2,21480420.2506976,-87958817.1803717
2019/5/15 14:47:47,2,21480678.3036512,-87959873.8395221
2019/5/15 14:47:48,2,21480936.3919804,-87960930.6559784
2019/5/15 14:47:49,2,21481194.543266,-87961987.7344965
2019/5/15 14:47:50,2,21481452.7458161,-87963045.0067105
2019/5/15 14:47:51,2,21481711.0152199,-87964102.5685945
2019/5/15 14:47:52,2,21481969.3325905,-87965160.3345099
2019/5/15 14:47:53,2,21482227.756987,-87966218.5577623
2019/5/15 14:47:54,2,21482486.2548327,-87967277.0779161
2019/5/15 14:47:55,2,21482744.8561067,-87968335.9685553
2019/5/15 14:47:56,2,21483003.5623082,-87969395.2839703
2019/5/15 14:47:57,2,21483262.3182751,-87970454.8405183
2019/5/15 14:47:58,2,21483521.1330014,-87971514.6709186
2019/5/15 14:47:59,2,21483780.0880306,-87972575.0621189
2019/5/15 14:48:00,2,21484039.1282008,-87973635.8095639
2019/5/15 14:48:01,2,21484298.2834913,-87974697.0110032
2019/5/15 14:48:02,2,21484557.4930443,-87975758.4919476
2019/5/15 14:48:03,2,21484816.8219147,-87976820.4571706
2019/5/15 14:48:04,2,21485076.2356263,-87977882.7173682
2019/5/15 14:48:05,2,21485335.7227871,-87978945.2875694
2019/5/15 14:48:06,2,21485595.3328628,-87980008.310245
2019/5/15 14:48:07,2,21485854.9831106,-87981071.5330899
2019/5/15 14:48:08,2,21486114.7361873,-87982135.1638154
2019/5/15 14:48:09,2,21486374.5801011,-87983199.1339784
2019/5/15 14:48:10,2,21486634.4539942,-87984263.2635131
2019/5/15 14:48:11,2,21486894.4256195,-87985327.820336
2019/5/15 14:48:12,2,21487154.4892812,-87986392.719742
2019/5/15 14:48:13,2,21487414.6084045,-87987457.8503227
2019/5/15 14:48:14,2,21487674.8060734,-87988523.2957361
2019/5/15 14:48:15,2,21487935.0271261,-87989588.8040471
2019/5/15 14:48:16,2,21488195.3321207,-87990654.7242987
2019/5/15 14:48:17,2,21488455.7189587,-87991720.9544976
2019/5/15 14:48:18,2,21488716.2985632,-87992787.972523
2019/5/15 14:48:19,2,21488976.9582122,-87993855.3346813
2019/5/15 14:48:20,2,21489237.7701559,-87994923.3139014
2019/5/15 14:48:21,2,21489498.7616752,-87995992.0331599
2019/5/15 14:48:22,2,21489759.8065576,-87997060.9722691
2019/5/15 14:48:23,2,21490020.9437761,-87998130.2645273
2019/5/15 14:48:24,2,21490282.1439509,-87999199.808724
2019/5/15 14:48:25,2,21490543.4337638,-88000269.7741905
2019/5/15 14:48:26,2,21490804.7451617,-88001339.7965019
2019/5/15 14:48:27,2,21491066.1806736,-88002410.3477643
2019/5/15 14:48:28,2,21491327.6251794,-88003480.9453783
2019/5/15 14:48:29,2,21491589.1245471,-88004551.7273133
2019/5/15 14:48:30,2,21491850.7111545,-88005622.8956123
2019/5/15 14:48:31,2,21492112.3268417,-88006694.1791167
2019/5/15 14:48:32,2,21492374.0246721,-88007765.7932974
2019/5/15 14:48:33,2,21492635.7599765,-88008837.607747
2019/5/15 14:48:34,2,21492897.5939126,-88009909.8060261
2019/5/15 14:48:35,2,21493159.5654535,-88010982.5752414
2019/5/15 14:48:36,2,21493421.5157091,-88012055.2312563
2019/5/15 14:48:37,2,21493683.6353475,-88013128.5246314
2019/5/15 14:48:38,2,21493945.8524184,-88014202.2262347
2019/5/15 14:48:39,2,21494208.1165567,-88015276.1267547
2019/5/15 14:48:40,2,21494470.4424522,-88016350.3019164
2019/5/15 14:48:41,2,21494732.8771725,-88017424.92105
2019/5/15 14:48:42,2,21494995.3895389,-88018499.8602555
2019/5/15 14:48:43,2,21495257.9762539,-88019575.0691539
2019/5/15 14:48:44,2,21495520.653806,-88020650.6855828
2019/5/15 14:48:45,2,21495783.4407824,-88021726.7263007
2019/5/15 14:48:46,2,21496046.3111011,-88022803.1181046
2019/5/15 14:48:47,2,21496309.1790214,-88023879.5258879
2019/5/15 14:48:48,2,21496572.1344811,-88024956.2585426
2019/5/15 14:48:49,2,21496835.1834761,-88026033.386167
2019/5/15 14:48:50,2,21497098.3565851,-88027111.0035288
2019/5/15 14:48:51,2,21497361.6130365,-88028188.9951711
2019/5/15 14:48:52,2,21497624.9986984,-88029267.5329856
2019/5/15 14:48:53,2,21497888.4533126,-88030346.3281289
2019/5/15 14:48:54,2,21498151.9271134,-88031425.2208597
2019/5/15 14:48:55,2,21498415.4177027,-88032504.1619949
2019/5/15 14:48:56,2,21498679.0713791,-88033583.7793371
2019/5/15 14:48:57,2,21498942.8068988,-88034663.7561123
2019/5/15 14:48:58,2,21499206.6110709,-88035744.0094167
2019/5/15 14:48:59,2,21499470.4710045,-88036824.4826721
2019/5/15 14:49:00,2,21499734.4085843,-88037905.291081
2019/5/15 14:49:01,2,21499998.4127181,-88038986.3434509
2019/5/15 14:49:02,2,21500262.478609,-88040067.6616359
2019/5/15 14:49:03,2,21500526.6068569,-88041149.2198742
2019/5/15 14:49:04,2,21500790.827141,-88042231.1270326
2019/5/15 14:49:05,2,21501055.0729074,-88043313.1563342
2019/5/15 14:49:06,2,21501319.3462548,-88044395.3359876
2019/5/15 14:49:07,2,21501583.7245295,-88045477.9272255
2019/5/15 14:49:08,2,21501848.2053333,-88046560.986511
2019/5/15 14:49:09,2,21502112.7577874,-88047644.3075512
2019/5/15 14:49:10,2,21502377.4298588,-88048728.0687737
2019/5/15 14:49:11,2,21502642.1981635,-88049812.238151
2019/5/15 14:49:12,2,21502907.1016746,-88050896.9883746
2019/5/15 14:49:13,2,21503172.1194066,-88051982.2102628
2019/5/15 14:49:14,2,21503437.1551262,-88053067.5074316
2019/5/15 14:49:15,2,21503702.3041674,-88054153.2553053
2019/5/15 14:49:16,2,21503967.5629325,-88055239.4646622
2019/5/15 14:49:17,2,21504232.8975452,-88056326.0013391
2019/5/15 14:49:18,2,21504498.3406827,-88057412.9784541
2019/5/15 14:49:19,2,21504763.8974416,-88058500.3877045
2019/5/15 14:49:20,2,21505029.459297,-88059587.7995038
2019/5/15 14:49:21,2,21505295.1251803,-88060675.6600335
2019/5/15 14:49:22,2,21505560.8558188,-88061763.8047215
2019/5/15 14:49:23,2,21505826.6575081,-88062852.2420025
2019/5/15 14:49:24,2,21506092.5182566,-88063940.874275
2019/5/15 14:49:25,2,21506358.4863307,-88065030.001106
2019/5/15 14:49:26,2,21506624.5407451,-88066119.4898474
2019/5/15 14:49:27,2,21506890.6985878,-88067209.3888161
2019/5/15 14:49:28,2,21507156.9571609,-88068299.691103
2019/5/15 14:49:29,2,21507423.3332525,-88069390.4454512
2019/5/15 14:49:30,2,21507689.7519147,-88070481.3981422
2019/5/15 14:49:31,2,21507956.2536194,-88071572.6989259
2019/5/15 14:49:32,2,21508222.8647484,-88072664.4580306
2019/5/15 14:49:33,2,21508489.5547228,-88073756.5099017
2019/5/15 14:49:34,2,21508756.2755758,-88074848.7074612
2019/5/15 14:49:35,2,21509023.0683789,-88075941.1651127
2019/5/15 14:49:36,2,21509289.9775016,-88077034.1433109
2019/5/15 14:49:37,2,21509556.9669686,-88078127.439895
2019/5/15 14:49:38,2,21509824.0544678,-88079221.089531
2019/5/15 14:49:39,2,21510091.2223114,-88080315.1055438
2019/5/15 14:49:40,2,21510358.4959816,-88081409.5552675
2019/5/15 14:49:41,2,21510625.8757785,-88082504.4268199
2019/5/15 14:49:42,2,21510893.3371188,-88083599.6782992
2019/5/15 14:49:43,2,21511160.9015878,-88084695.2884319
2019/5/15 14:49:44,2,21511428.4891408,-88085791.0129862
2019/5/15 14:49:45,2,21511696.1639334,-88086887.0590221
2019/5/15 14:49:46,2,21511963.9244666,-88087983.4811913
2019/5/15 14:49:47,2,21512231.7737384,-88089080.2673928
2019/5/15 14:49:48,2,21512499.6371005,-88090177.1347386
2019/5/15 14:49:49,2,21512767.6236773,-88091274.4889448
2019/5/15 14:49:50,2,21513035.6867011,-88092372.1869856
2019/5/15 14:49:51,2,21513303.8120817,-88093470.1381369
2019/5/15 14:49:52,2,21513572.0199053,-88094568.455835
2019/5/15 14:49:53,2,21513840.2789934,-88095666.9561954
2019/5/15 14:49:54,2,21514108.5872475,-88096765.6137155
2019/5/15 14:49:55,2,21514376.9893366,-88097864.6909173
2019/5/15 14:49:56,2,21514645.5395232,-88098964.3858349
2019/5/15 14:49:57,2,21514914.1691547,-88100064.4310194
2019/5/15 14:49:58,2,21515182.9025145,-88101164.8433662
2019/5/15 14:49:59,2,21515451.6967321,-88102265.4655734
2019/5/15 14:50:00,2,21515720.5611012,-88103366.4302804
2019/5/15 14:50:01,2,21515989.524102,-88104467.7906509
2019/5/15 14:50:02,2,21516258.5206795,-88105569.2198995
2019/5/15 14:50:03,2,21516527.5310475,-88106670.7583326
2019/5/15 14:50:04,2,21516796.6496406,-88107772.7503256
2019/5/15 14:50:05,2,21517065.8425822,-88108875.051029
2019/5/15 14:50:06,2,21517335.0637043,-88109977.4546236
2019/5/15 14:50:07,2,21517604.3609737,-88111080.1582378
2019/5/15 14:50:08,2,21517873.772464,-88112183.3404111
2019/5/15 14:50:09,2,21518143.1941473,-88113286.5572569
2019/5/15 14:50:10,2,21518412.7258543,-88114390.2025745
2019/5/15 14:50:11,2,21518682.3507969,-88115494.240014
2019/5/15 14:50:12,2,21518952.0866626,-88116598.7056128
2019/5/15 14:50:13,2,21519221.901074,-88117703.5598275
2019/5/15 14:50:14,2,21519491.8180144,-88118808.8092674
2019/5/15 14:50:15,2,21519761.8084039,-88119914.3648644
2019/5/15 14:50:16,2,21520031.8704439,-88121020.2350138
2019/5/15 14:50:17,2,21520302.0670906,-88122126.5782137
2019/5/15 14:50:18,2,21520572.3515766,-88123233.3312524
2019/5/15 14:50:19,2,21520842.7397907,-88124340.5035248
2019/5/15 14:50:20,2,21521113.2197413,-88125448.0217599
2019/5/15 14:50:21,2,21521383.7248745,-88126555.6974889
2019/5/15 14:50:22,2,21521654.3724091,-88127663.9339344
2019/5/15 14:50:23,2,21521925.1494541,-88128772.6890831
2019/5/15 14:50:24,2,21522196.0476152,-88129881.933168
2019/5/15 14:50:25,2,21522467.0036362,-88130991.4635237
2019/5/15 14:50:26,2,21522738.0256116,-88132101.2267004
2019/5/15 14:50:27,2,21523009.1114428,-88133211.2577826
2019/5/15 14:50:28,2,21523280.253635,-88134321.5309775
2019/5/15 14:50:29,2,21523551.489962,-88135432.1628622
2019/5/15 14:50:30,2,21523822.7571676,-88136542.9006453
2019/5/15 14:50:31,2,21524094.0930257,-88137653.9693603
2019/5/15 14:50:32,2,21524365.5425051,-88138765.4672514
2019/5/15 14:50:33,2,21524637.1047065,-88139877.444651
2019/5/15 14:50:34,2,21524908.7643405,-88140989.7907816
2019/5/15 14:50:35,2,21525180.5028198,-88142102.514371
2019/5/15 14:50:36,2,21525452.32674,-88143215.5348625
2019/5/15 14:50:37,2,21525724.2067215,-88144328.8025649
2019/5/15 14:50:38,2,21525996.1466614,-88145442.3358109
2019/5/15 14:50:39,2,21526268.192428,-88146556.3230736
2019/5/15 14:50:40,2,21526540.2810649,-88147670.4697493
2019/5/15 14:50:41,2,21526812.4077755,-88148784.7784944
2019/5/15 14:50:42,2,21527084.6187278,-88149899.4144607
2019/5/15 14:50:43,2,21527356.9145214,-88151014.4018865
2019/5/15 14:50:44,2,21527629.2957558,-88152129.6965388
2019/5/15 14:50:45,2,21527901.7876136,-88153245.5219162
2019/5/15 14:50:46,2,21528174.2806706,-88154361.3170614
2019/5/15 14:50:47,2,21528446.8073043,-88155477.2578714
2019/5/15 14:50:48,2,21528719.3905988,-88156593.4152398
2019/5/15 14:50:49,2,21528992.0806194,-88157709.9916134
2019/5/15 14:50:50,2,21529264.9172386,-88158827.1523611
2019/5/15 14:50:51,2,21529537.8084199,-88159944.5268705
2019/5/15 14:50:52,2,21529810.7598596,-88161062.1197371
2019/5/15 14:50:53,2,21530083.7406789,-88162179.8941823
2019/5/15 14:50:54,2,21530356.8746922,-88163298.279486
2019/5/15 14:50:55,2,21530630.1352178,-88164417.1968353
2019/5/15 14:50:56,2,21530903.4257227,-88165536.2310789
2019/5/15 14:50:57,2,21531176.7944735,-88166655.6028638
2019/5/15 14:50:58,2,21531450.2477657,-88167775.342177
2019/5/15 14:50:59,2,21531723.7727083,-88168895.3528349
2019/5/15 14:51:00,2,21531997.470931,-88170016.0854524
2019/5/15 14:51:01,2,21532271.3187501,-88171137.3809813
2019/5/15 14:51:02,2,21532545.2397186,-88172259.0090195
2019/5/15 14:51:03,2,21532819.2317378,-88173380.9245499
2019/5/15 14:51:04,2,21533093.3175922,-88174503.2467146
2019/5/15 14:51:05,2,21533367.5260616,-88175626.0987921
2019/5/15 14:51:06,2,21533641.8091793,-88176749.2277948
2019/5/15 14:51:07,2,21533916.1804361,-88177872.7190621
2019/5/15 14:51:08,2,21534190.6407312,-88178996.5392224
2019/5/15 14:51:09,2,21534465.1238105,-88180120.4819435
2019/5/15 14:51:10,2,21534739.6536574,-88181244.6285092
2019/5/15 14:51:11,2,21535014.3208093,-88182369.288267
2019/5/15 14:51:12,2,21535289.09079,-88183494.4084802
2019/5/15 14:51:13,2,21535563.9695954,-88184619.9564733
2019/5/15 14:51:14,2,21535838.8948686,-88185745.6719671
2019/5/15 14:51:15,2,21536113.9082807,-88186871.8427159
2019/5/15 14:51:16,2,21536389.0236223,-88187998.3918486
2019/5/15 14:51:17,2,21536664.1683436,-88189125.0085876
2019/5/15 14:51:18,2,21536939.3304529,-88190251.7366125
2019/5/15 14:51:19,2,21537214.5555185,-88191378.6963571
2019/5/15 14:51:20,2,21537489.8702221,-88192506.0766172
2019/5/15 14:51:21,2,21537765.2442846,-88193633.6594378
2019/5/15 14:51:22,2,21538040.6750079,-88194761.525941
2019/5/15 14:51:23,2,21538316.1620921,-88195889.5684352
2019/5/15 14:51:24,2,21538591.7076359,-88197017.8804513
2019/5/15 14:51:25,2,21538867.3578073,-88198146.6197897
2019/5/15 14:51:26,2,21539143.1365896,-88199275.8518558
2019/5/15 14:51:27,2,21539418.9645379,-88200405.3224288
2019/5/15 14:51:28,2,21539694.8647362,-88201535.0844404
2019/5/15 14:51:29,2,21539970.892646,-88202665.3681019
2019/5/15 14:51:30,2,21540247.0467685,-88203796.1444894
2019/5/15 14:51:31,2,21540523.262948,-88204927.2406278
2019/5/15 14:51:32,2,21540799.5609709,-88206058.6251521
2019/5/15 14:51:33,2,21541075.9111576,-88207190.2454939
2019/5/15 14:51:34,2,21541352.315307,-88208322.0943432
2019/5/15 14:51:35,2,21541628.8468682,-88209454.4493135
2019/5/15 14:51:36,2,21541905.4695663,-88210587.2141876
2019/5/15 14:51:37,2,21542182.147726,-88211720.1974006
2019/5/15 14:51:38,2,21542458.9440039,-88212853.6518769
2019/5/15 14:51:39,2,21542735.780454,-88213987.2765253
2019/5/15 14:51:40,2,21543012.6954498,-88215121.2259778
2019/5/15 14:51:41,2,21543289.7015824,-88216255.5049855
2019/5/15 14:51:42,2,21543566.7200065,-88217389.8026159
2019/5/15 14:51:43,2,21543843.8112802,-88218524.4276072
2019/5/15 14:51:44,2,21544121.0005861,-88219659.4629763
2019/5/15 14:51:45,2,21544398.2315631,-88220794.7231514
2019/5/15 14:51:46,2,21544675.6289249,-88221930.5701039
2019/5/15 14:51:47,2,21544953.1030335,-88223066.7673708
2019/5/15 14:51:48,2,21545230.6275073,-88224203.1819056
2019/5/15 14:51:49,2,21545508.2044448,-88225339.7650564
2019/5/15 14:51:50,2,21545785.9456686,-88226477.0463137
2019/5/15 14:51:51,2,21546063.781327,-88227614.7286485
2019/5/15 14:51:52,2,21546341.7390009,-88228752.9043984
2019/5/15 14:51:53,2,21546619.7167609,-88229891.2140122
2019/5/15 14:51:54,2,21546897.7682698,-88231029.7899299
2019/5/15 14:51:55,2,21547175.9298026,-88232168.7828228
2019/5/15 14:51:56,2,21547454.2070553,-88233308.3174817
2019/5/15 14:51:57,2,21547732.6291077,-88234448.4305772
2019/5/15 14:51:58,2,21548011.0481622,-88235588.586877
2019/5/15 14:51:59,2,21548289.6048214,-88236729.2524857
2019/5/15 14:52:00,2,21548568.2900916,-88237870.4577159
2019/5/15 14:52:01,2,21548847.0922809,-88239012.0999513
2019/5/15 14:52:02,2,21549126.0074919,-88240154.196955
2019/5/15 14:52:03,2,21549404.8663419,-88241296.112134
2019/5/15 14:52:04,2,21549683.819027,-88242438.3237612
2019/5/15 14:52:05,2,21549962.8754403,-88243580.9941571
2019/5/15 14:52:06,2,21550242.0050029,-88244723.9954089
2019/5/15 14:52:07,2,21550521.2236039,-88245867.3666151
2019/5/15 14:52:08,2,21550800.4991654,-88247010.9940883
2019/5/15 14:52:09,2,21551079.8856502,-88248155.1027599
2019/5/15 14:52:10,2,21551359.3156049,-88249299.3043482
2019/5/15 14:52:11,2,21551638.8112141,-88250443.7921099
2019/5/15 14:52:12,2,21551918.3475951,-88251588.4431885
2019/5/15 14:52:13,2,21552197.924448,-88252733.3195814
2019/5/15 14:52:14,2,21552477.5867419,-88253878.5182913
2019/5/15 14:52:15,2,21552757.3689527,-88255024.1395662
2019/5/15 14:52:16,2,21553037.1904363,-88256169.980696
2019/5/15 14:52:17,2,21553317.0748763,-88257316.0135475
2019/5/15 14:52:18,2,21553596.9479242,-88258462.0430607
2019/5/15 14:52:19,2,21553876.8752346,-88259608.3040989
2019/5/15 14:52:20,2,21554156.8777929,-88260754.8686525
2019/5/15 14:52:21,2,21554436.9831799,-88261901.8588159
2019/5/15 14:52:22,2,21554717.1985908,-88263049.3083972
2019/5/15 14:52:23,2,21554997.5240256,-88264197.1662148
2019/5/15 14:52:24,2,21555277.9256076,-88265345.361367
2019/5/15 14:52:25,2,21555558.3889469,-88266493.8420307
2019/5/15 14:52:26,2,21555839.0210693,-88267642.9634129
2019/5/15 14:52:27,2,21556119.8393628,-88268792.8381358
2019/5/15 14:52:28,2,21556400.7430972,-88269943.1147667
2019/5/15 14:52:29,2,21556681.7544571,-88271093.80141
2019/5/15 14:52:30,2,21556962.8881323,-88272244.9113986
2019/5/15 14:52:31,2,21557244.1417245,-88273396.5569924
2019/5/15 14:52:32,2,21557525.478659,-88274548.5173552
2019/5/15 14:52:33,2,21557806.8764514,-88275700.7822004
2019/5/15 14:52:34,2,21558088.3728754,-88276853.3267871
2019/5/15 14:52:35,2,21558369.8773939,-88278006.0324183
2019/5/15 14:52:36,2,21558651.4826427,-88279159.1452806
2019/5/15 14:52:37,2,21558933.1256653,-88280312.4148425
2019/5/15 14:52:38,2,21559214.8862065,-88281466.1349784
2019/5/15 14:52:39,2,21559496.8332186,-88282620.6457277
2019/5/15 14:52:40,2,21559778.7988179,-88283775.2626363
2019/5/15 14:52:41,2,21560060.819579,-88284930.0532702
2019/5/15 14:52:42,2,21560342.9002986,-88286085.0964274
2019/5/15 14:52:43,2,21560625.0778511,-88287240.4912506
2019/5/15 14:52:44,2,21560907.3405447,-88288396.2760413
2019/5/15 14:52:45,2,21561189.657201,-88289552.2593579
2019/5/15 14:52:46,2,21561472.0029371,-88290708.3691814
2019/5/15 14:52:47,2,21561754.4074325,-88291864.7719567
2019/5/15 14:52:48,2,21562036.9018657,-88293021.5067555
2019/5/15 14:52:49,2,21562319.4694482,-88294178.4811198
2019/5/15 14:52:50,2,21562602.0694084,-88295335.632934
2019/5/15 14:52:51,2,21562884.7662014,-88296493.2073008
2019/5/15 14:52:52,2,21563167.6056957,-88297651.3915816
2019/5/15 14:52:53,2,21563450.4934566,-88298809.7333189
2019/5/15 14:52:54,2,21563733.418092,-88299968.2447972
2019/5/15 14:52:55,2,21564016.4173756,-88301127.0251578
2019/5/15 14:52:56,2,21564299.5275825,-88302286.2899971
2019/5/15 14:52:57,2,21564582.7013454,-88303445.8273227
2019/5/15 14:52:58,2,21564865.9440606,-88304605.5898637
2019/5/15 14:52:59,2,21565149.2722166,-88305765.7804451
2019/5/15 14:53:00,2,21565432.6741215,-88306926.3000454
2019/5/15 14:53:01,2,21565716.1152993,-88308086.9345217
2019/5/15 14:53:02,2,21565999.6245299,-88309247.8310317
2019/5/15 14:53:03,2,21566283.1355593,-88310408.7454809
2019/5/15 14:53:04,2,21566566.6957547,-88311569.8202817
2019/5/15 14:53:05,2,21566850.3833618,-88312731.4088054
2019/5/15 14:53:06,2,21567134.1327262,-88313893.2704025
2019/5/15 14:53:07,2,21567417.995712,-88315055.5979971
2019/5/15 14:53:08,2,21567701.9615265,-88316218.3919965
2019/5/15 14:53:09,2,21567986.0268722,-88317381.5928199
2019/5/15 14:53:10,2,21568270.1221971,-88318544.8684615
2019/5/15 14:53:11,2,21568554.2960676,-88319708.497009
2019/5/15 14:53:12,2,21568838.6216331,-88320872.6503405
2019/5/15 14:53:13,2,21569123.0290419,-88322037.2024684
2019/5/15 14:53:14,2,21569407.5563678,-88323202.2521621
2019/5/15 14:53:15,2,21569692.1835245,-88324367.7041423
2019/5/15 14:53:16,2,21569976.9416905,-88325533.7284273
2019/5/15 14:53:17,2,21570261.7972891,-88326700.1384706
2019/5/15 14:53:18,2,21570546.8096791,-88327867.2187516
2019/5/15 14:53:19,2,21570831.9497807,-88329034.7717264
2019/5/15 14:53:20,2,21571117.1897132,-88330202.7645803
2019/5/15 14:53:21,2,21571402.4779123,-88331370.9898143
2019/5/15 14:53:22,2,21571687.838961,-88332539.4787488
2019/5/15 14:53:23,2,21571973.2566704,-88333708.1989681
2019/5/15 14:53:24,2,21572258.7394348,-88334877.1666336
2019/5/15 14:53:25,2,21572544.2959482,-88336046.4502289
2019/5/15 14:53:26,2,21572829.9519926,-88337216.1663761
2019/5/15 14:53:27,2,21573115.7015723,-88338386.2765357
2019/5/15 14:53:28,2,21573401.5776644,-88339556.8481402
2019/5/15 14:53:29,2,21573687.5182118,-88340727.7965775
2019/5/15 14:53:30,2,21573973.4848413,-88341898.7686463
2019/5/15 14:53:31,2,21574259.5288171,-88343070.0327987
2019/5/15 14:53:32,2,21574545.6591332,-88344241.6617372
2019/5/15 14:53:33,2,21574831.850607,-88345413.5621089
2019/5/15 14:53:34,2,21575118.1272218,-88346585.8364537
2019/5/15 14:53:35,2,21575404.5393429,-88347758.6279309
2019/5/15 14:53:36,2,21575691.026412,-88348931.7456787
2019/5/15 14:53:37,2,21575977.5698421,-88350105.10367
2019/5/15 14:53:38,2,21576264.2083064,-88351278.7980049
2019/5/15 14:53:39,2,21576550.9259159,-88352452.860683
2019/5/15 14:53:40,2,21576837.6863958,-88353627.096744
2019/5/15 14:53:41,2,21577124.5224233,-88354801.6311438
2019/5/15 14:53:42,2,21577411.3878306,-88355976.357268
2019/5/15 14:53:43,2,21577698.3155946,-88357151.2208861
2019/5/15 14:53:44,2,21577985.3452881,-88358326.5725027
2019/5/15 14:53:45,2,21578272.4274452,-88359502.2029903
2019/5/15 14:53:46,2,21578559.6861801,-88360678.431799
2019/5/15 14:53:47,2,21578847.0048736,-88361854.9742591
2019/5/15 14:53:48,2,21579134.3724331,-88363031.7021396
2019/5/15 14:53:49,2,21579421.8062468,-88364208.7091809
2019/5/15 14:53:50,2,21579709.2634444,-88365385.7971966
2019/5/15 14:53:51,2,21579996.7922923,-88366563.1831104
