2019/5/15 21:18:54,20,22365302.3748502,-91582179.1125714
2019/5/15 21:18:55,20,22365944.4436553,-91584808.2595586
2019/5/15 21:18:56,20,22366586.5655235,-91587437.6507268
2019/5/15 21:18:57,20,22367228.7473503,-91590067.3267841
2019/5/15 21:18:58,20,22367870.9660515,-91592697.0101673
2019/5/15 21:18:59,20,22368513.2390152,-91595327.0682934
2019/5/15 21:19:00,20,22369155.5458555,-91597957.211338
2019/5/15 21:19:01,20,22369797.8059281,-91600587.222754
2019/5/15 21:19:02,20,22370440.0734955,-91603217.2603844
2019/5/15 21:19:03,20,22371082.3995224,-91605847.4679121
2019/5/15 21:19:04,20,22371724.700067,-91608477.5648242
2019/5/15 21:19:05,20,22372366.9256635,-91611107.3720563
2019/5/15 21:19:06,20,22373009.2444954,-91613737.5582697
2019/5/15 21:19:07,20,22373651.6868418,-91616368.2427026
2019/5/15 21:19:08,20,22374294.2167276,-91618999.2758915
2019/5/15 21:19:09,20,22374936.7783915,-91621630.4596938
2019/5/15 21:19:10,20,22375579.352047,-91624261.6983577
2019/5/15 21:19:11,20,22376222.0714016,-91626893.4192705
2019/5/15 21:19:12,20,22376864.889388,-91629525.6458824
2019/5/15 21:19:13,20,22377507.7145694,-91632157.8318001
2019/5/15 21:19:14,20,22378150.5829209,-91634790.2352044
2019/5/15 21:19:15,20,22378793.5813823,-91637423.1192252
2019/5/15 21:19:16,20,22379436.6547918,-91640056.302392
2019/5/15 21:19:17,20,22380079.8088456,-91642689.8876374
2019/5/15 21:19:18,20,22380722.9419138,-91645323.5037896
2019/5/15 21:19:19,20,22381366.1951988,-91647957.4879512
2019/5/15 21:19:20,20,22382009.5498137,-91650591.8836237
2019/5/15 21:19:21,20,22382652.9637875,-91653226.4858505
2019/5/15 21:19:22,20,22383296.353478,-91655861.0297266
2019/5/15 21:19:23,20,22383939.8058253,-91658495.7209717
2019/5/15 21:19:24,20,22384583.3001434,-91661130.6552093
2019/5/15 21:19:25,20,22385226.887697,-91663765.9978894
2019/5/15 21:19:26,20,22385870.4797475,-91666401.3380413
2019/5/15 21:19:27,20,22386514.1119702,-91669036.8991493
2019/5/15 21:19:28,20,22387157.7262053,-91671672.4179077
2019/5/15 21:19:29,20,22387801.4126904,-91674308.1643537
2019/5/15 21:19:30,20,22388445.2121973,-91676944.3281083
2019/5/15 21:19:31,20,22389089.068365,-91679580.7321597
2019/5/15 21:19:32,20,22389732.9772961,-91682217.3438709
2019/5/15 21:19:33,20,22390376.9051141,-91684854.0605162
2019/5/15 21:19:34,20,22391020.8416262,-91687490.8380712
2019/5/15 21:19:35,20,22391664.7661465,-91690127.5761809
2019/5/15 21:19:36,20,22392308.7833027,-91692764.5970114
2019/5/15 21:19:37,20,22392952.8028572,-91695401.7559812
2019/5/15 21:19:38,20,22393596.9075528,-91698039.2926003
2019/5/15 21:19:39,20,22394241.0512215,-91700676.8993132
2019/5/15 21:19:40,20,22394885.1607137,-91703314.4053742
2019/5/15 21:19:41,20,22395529.335261,-91705952.2447455
2019/5/15 21:19:42,20,22396173.5976474,-91708590.4077036
2019/5/15 21:19:43,20,22396817.89451,-91711228.6777646
2019/5/15 21:19:44,20,22397462.283109,-91713867.3362378
2019/5/15 21:19:45,20,22398106.6804021,-91716506.0176876
2019/5/15 21:19:46,20,22398751.1082739,-91719144.8692198
2019/5/15 21:19:47,20,22399395.6062972,-91721784.0169904
2019/5/15 21:19:48,20,22400040.1175114,-91724423.1714677
2019/5/15 21:19:49,20,22400684.7276571,-91727062.7822251
2019/5/15 21:19:50,20,22401329.4007592,-91729702.6162088
2019/5/15 21:19:51,20,22401974.1563042,-91732342.7102198
2019/5/15 21:19:52,20,22402618.9304364,-91734983.0423128
2019/5/15 21:19:53,20,22403263.7402438,-91737623.5155053
2019/5/15 21:19:54,20,22403908.5458542,-91740263.9158302
2019/5/15 21:19:55,20,22404553.4363058,-91742904.6559595
2019/5/15 21:19:56,20,22405198.3633321,-91745545.6032423
2019/5/15 21:19:57,20,22405843.2825638,-91748186.4695027
2019/5/15 21:19:58,20,22406488.2665507,-91750827.5054687
2019/5/15 21:19:59,20,22407133.2487388,-91753468.6367402
2019/5/15 21:20:00,20,22407778.2947828,-91756109.991232
2019/5/15 21:20:01,20,22408423.3845964,-91758751.5537724
2019/5/15 21:20:02,20,22409068.5553539,-91761393.353347
2019/5/15 21:20:03,20,22409713.7782754,-91764035.4071525
2019/5/15 21:20:04,20,22410358.9967,-91766677.5147381
2019/5/15 21:20:05,20,22411004.2822781,-91769319.8174041
2019/5/15 21:20:06,20,22411649.6712846,-91771962.6381911
2019/5/15 21:20:07,20,22412295.1936987,-91774605.9336247
2019/5/15 21:20:08,20,22412940.7299033,-91777249.3170949
2019/5/15 21:20:09,20,22413586.2535166,-91779892.6563533
2019/5/15 21:20:10,20,22414231.7369577,-91782535.7566639
2019/5/15 21:20:11,20,22414877.3073386,-91785179.3041192
2019/5/15 21:20:12,20,22415522.9871438,-91787823.2228912
2019/5/15 21:20:13,20,22416168.7400983,-91790467.4500737
2019/5/15 21:20:14,20,22416814.5446172,-91793111.9719302
2019/5/15 21:20:15,20,22417460.4330779,-91795756.7672351
2019/5/15 21:20:16,20,22418106.3020521,-91798401.5386855
2019/5/15 21:20:17,20,22418752.2049029,-91801046.3170106
2019/5/15 21:20:18,20,22419398.0166167,-91803690.8495773
2019/5/15 21:20:19,20,22420043.9167693,-91806335.6637036
2019/5/15 21:20:20,20,22420689.8666875,-91808980.7591509
2019/5/15 21:20:21,20,22421335.9179356,-91811626.1473654
2019/5/15 21:20:22,20,22421982.0288423,-91814271.8445858
2019/5/15 21:20:23,20,22422628.1385498,-91816917.6301014
2019/5/15 21:20:24,20,22423274.333998,-91819563.6591886
2019/5/15 21:20:25,20,22423920.5936018,-91822209.9682401
2019/5/15 21:20:26,20,22424566.9062689,-91824856.4139584
2019/5/15 21:20:27,20,22425213.239022,-91827502.9965315
2019/5/15 21:20:28,20,22425859.6725054,-91830149.8796211
2019/5/15 21:20:29,20,22426506.0993934,-91832796.8703563
2019/5/15 21:20:30,20,22427152.662687,-91835444.4665537
2019/5/15 21:20:31,20,22427799.2967315,-91838092.2892887
2019/5/15 21:20:32,20,22428445.9874369,-91840740.3268863
2019/5/15 21:20:33,20,22429092.6895343,-91843388.4998459
2019/5/15 21:20:34,20,22429739.4180135,-91846036.7694393
2019/5/15 21:20:35,20,22430386.2232396,-91848685.2679997
2019/5/15 21:20:36,20,22431033.0215704,-91851333.782259
2019/5/15 21:20:37,20,22431679.8918514,-91853982.5281621
2019/5/15 21:20:38,20,22432326.8250889,-91856631.4771874
2019/5/15 21:20:39,20,22432973.7424373,-91859280.4464809
2019/5/15 21:20:40,20,22433620.6298065,-91861929.4070342
2019/5/15 21:20:41,20,22434267.5963209,-91864578.55644
2019/5/15 21:20:42,20,22434914.6434795,-91867228.0891566
2019/5/15 21:20:43,20,22435561.7371059,-91869877.8797667
2019/5/15 21:20:44,20,22436208.9182717,-91872527.9879619
2019/5/15 21:20:45,20,22436856.1662912,-91875178.4157045
2019/5/15 21:20:46,20,22437503.4694725,-91877828.9561251
2019/5/15 21:20:47,20,22438150.8155242,-91880479.7228108
2019/5/15 21:20:48,20,22438798.2110416,-91883130.7241743
2019/5/15 21:20:49,20,22439445.6905009,-91885782.0302033
2019/5/15 21:20:50,20,22440093.2598979,-91888433.6425737
2019/5/15 21:20:51,20,22440740.785825,-91891085.1860023
2019/5/15 21:20:52,20,22441388.3381339,-91893736.9576918
2019/5/15 21:20:53,20,22442035.9339127,-91896388.6975806
2019/5/15 21:20:54,20,22442683.5299912,-91899040.5157412
2019/5/15 21:20:55,20,22443331.1452565,-91901692.3727803
2019/5/15 21:20:56,20,22443978.8408662,-91904344.5506841
2019/5/15 21:20:57,20,22444626.5808451,-91906997.0131621
2019/5/15 21:20:58,20,22445274.4074641,-91909649.6733029
2019/5/15 21:20:59,20,22445922.2541692,-91912302.4704851
2019/5/15 21:21:00,20,22446570.141646,-91914955.469193
2019/5/15 21:21:01,20,22447218.115463,-91917608.8611593
2019/5/15 21:21:02,20,22447866.1432428,-91920262.4679309
2019/5/15 21:21:03,20,22448514.2081967,-91922916.1702188
2019/5/15 21:21:04,20,22449162.2401735,-91925569.7820378
2019/5/15 21:21:05,20,22449810.3482976,-91928223.6761801
2019/5/15 21:21:06,20,22450458.4483273,-91930877.5759245
2019/5/15 21:21:07,20,22451106.5906277,-91933531.6051749
2019/5/15 21:21:08,20,22451754.7841926,-91936185.8754661
2019/5/15 21:21:09,20,22452403.0380159,-91938840.3023474
2019/5/15 21:21:10,20,22453051.3976658,-91941495.3283251
2019/5/15 21:21:11,20,22453699.8889247,-91944150.7171912
2019/5/15 21:21:12,20,22454348.3636949,-91946806.0931531
2019/5/15 21:21:13,20,22454996.8666457,-91949461.6006867
2019/5/15 21:21:14,20,22455645.4076701,-91952117.359171
2019/5/15 21:21:15,20,22456293.9777743,-91954773.2381171
2019/5/15 21:21:16,20,22456942.616531,-91957429.2684235
2019/5/15 21:21:17,20,22457591.2873656,-91960085.451244
2019/5/15 21:21:18,20,22458239.9992717,-91962741.7608001
2019/5/15 21:21:19,20,22458888.7798302,-91965398.2965011
2019/5/15 21:21:20,20,22459537.6910983,-91968055.3068591
2019/5/15 21:21:21,20,22460186.555299,-91970712.2628573
2019/5/15 21:21:22,20,22460835.4611708,-91973369.3503672
2019/5/15 21:21:23,20,22461484.4012189,-91976026.6536439
2019/5/15 21:21:24,20,22462133.4279071,-91978684.2670295
2019/5/15 21:21:25,20,22462782.4821762,-91981342.0480818
2019/5/15 21:21:26,20,22463431.5034681,-91983999.750554
2019/5/15 21:21:27,20,22464080.5595359,-91986657.5151842
2019/5/15 21:21:28,20,22464729.69325,-91989315.6241324
2019/5/15 21:21:29,20,22465378.8539454,-91991973.782323
2019/5/15 21:21:30,20,22466028.08809,-91994632.2735724
2019/5/15 21:21:31,20,22466677.4649357,-91997291.4327076
2019/5/15 21:21:32,20,22467326.9254236,-91999950.903308
2019/5/15 21:21:33,20,22467976.4086957,-92002610.3852526
2019/5/15 21:21:34,20,22468625.9636182,-92005270.2418075
2019/5/15 21:21:35,20,22469275.5407253,-92007930.1934557
2019/5/15 21:21:36,20,22469925.1295243,-92010590.2475618
2019/5/15 21:21:37,20,22470574.7764831,-92013250.3900701
2019/5/15 21:21:38,20,22471224.4765051,-92015910.7710479
2019/5/15 21:21:39,20,22471874.2415821,-92018571.4215589
2019/5/15 21:21:40,20,22472523.993768,-92021231.9934066
2019/5/15 21:21:41,20,22473173.6638108,-92023892.2867325
2019/5/15 21:21:42,20,22473823.3746254,-92026552.7729429
2019/5/15 21:21:43,20,22474473.1711806,-92029213.6104104
2019/5/15 21:21:44,20,22475123.0133043,-92031874.5329752
2019/5/15 21:21:45,20,22475772.8779124,-92034535.6575412
2019/5/15 21:21:46,20,22476422.7704011,-92037196.9077144
2019/5/15 21:21:47,20,22477072.682976,-92039858.1610073
2019/5/15 21:21:48,20,22477722.6399202,-92042519.5590668
2019/5/15 21:21:49,20,22478372.6499276,-92045181.1757938
2019/5/15 21:21:50,20,22479022.6356519,-92047842.8685486
2019/5/15 21:21:51,20,22479672.7484881,-92050504.8607961
2019/5/15 21:21:52,20,22480322.890704,-92053167.1097459
2019/5/15 21:21:53,20,22480973.0808867,-92055829.516497
2019/5/15 21:21:54,20,22481623.352613,-92058492.3045385
2019/5/15 21:21:55,20,22482273.7061826,-92061155.4181787
2019/5/15 21:21:56,20,22482924.1104171,-92063818.6853418
2019/5/15 21:21:57,20,22483574.5943964,-92066482.2622259
2019/5/15 21:21:58,20,22484225.1104535,-92069146.0354302
2019/5/15 21:21:59,20,22484875.6420998,-92071809.8831124
2019/5/15 21:22:00,20,22485526.2939629,-92074474.2259629
2019/5/15 21:22:01,20,22486176.9973903,-92077138.8020263
2019/5/15 21:22:02,20,22486827.6813312,-92079803.3205826
2019/5/15 21:22:03,20,22487478.4570086,-92082468.1973864
2019/5/15 21:22:04,20,22488129.2968415,-92085133.2886313
2019/5/15 21:22:05,20,22488780.1861402,-92087798.6232634
2019/5/15 21:22:06,20,22489431.1198082,-92090464.0734782
2019/5/15 21:22:07,20,22490082.0615706,-92093129.5775422
2019/5/15 21:22:08,20,22490733.0854762,-92095795.40855
2019/5/15 21:22:09,20,22491384.16964,-92098461.4892136
2019/5/15 21:22:10,20,22492035.3281523,-92101127.7500971
2019/5/15 21:22:11,20,22492686.4683773,-92103794.097857
2019/5/15 21:22:12,20,22493337.6616656,-92106460.7022714
2019/5/15 21:22:13,20,22493988.9637785,-92109127.716076
2019/5/15 21:22:14,20,22494640.2991684,-92111794.8780155
2019/5/15 21:22:15,20,22495291.6501475,-92114462.1424779
2019/5/15 21:22:16,20,22495943.0466951,-92117129.5266754
2019/5/15 21:22:17,20,22496594.4699241,-92119797.0183837
2019/5/15 21:22:18,20,22497245.9722984,-92122464.8079274
2019/5/15 21:22:19,20,22497897.5448242,-92125132.8617909
2019/5/15 21:22:20,20,22498549.1704132,-92127801.2066426
2019/5/15 21:22:21,20,22499200.8085934,-92130469.6487942
2019/5/15 21:22:22,20,22499852.507032,-92133138.3042452
2019/5/15 21:22:23,20,22500504.2489405,-92135807.0950363
2019/5/15 21:22:24,20,22501155.9740605,-92138475.9369018
2019/5/15 21:22:25,20,22501807.7687325,-92141144.9018065
2019/5/15 21:22:26,20,22502459.475865,-92143813.593268
2019/5/15 21:22:27,20,22503111.2030837,-92146482.372493
2019/5/15 21:22:28,20,22503762.9605813,-92149151.3095031
2019/5/15 21:22:29,20,22504414.6566215,-92151819.8458654
2019/5/15 21:22:30,20,22505066.3727479,-92154488.4698318
2019/5/15 21:22:31,20,22505718.1404385,-92157157.3040825
2019/5/15 21:22:32,20,22506369.9339113,-92159826.2784095
2019/5/15 21:22:33,20,22507021.8562948,-92162495.7568685
2019/5/15 21:22:34,20,22507673.8452322,-92165165.5106919
2019/5/15 21:22:35,20,22508325.9190109,-92167835.5478717
2019/5/15 21:22:36,20,22508978.0662388,-92170505.9764099
2019/5/15 21:22:37,20,22509630.3174947,-92173176.7305497
2019/5/15 21:22:38,20,22510282.6083231,-92175847.754501
2019/5/15 21:22:39,20,22510934.9531142,-92178519.0119632
2019/5/15 21:22:40,20,22511587.288312,-92181190.2647483
2019/5/15 21:22:41,20,22512239.6972586,-92183861.7294641
2019/5/15 21:22:42,20,22512892.1364844,-92186533.3069432
2019/5/15 21:22:43,20,22513544.7226084,-92189205.4254153
2019/5/15 21:22:44,20,22514197.3540011,-92191877.8846297
2019/5/15 21:22:45,20,22514850.0144736,-92194550.4700936
2019/5/15 21:22:46,20,22515502.7205146,-92197223.2012085
2019/5/15 21:22:47,20,22516155.4310525,-92199895.958964
2019/5/15 21:22:48,20,22516808.2863902,-92202569.3193911
2019/5/15 21:22:49,20,22517461.25415,-92205243.0243054
2019/5/15 21:22:50,20,22518114.3061515,-92207917.0883264
2019/5/15 21:22:51,20,22518767.3647485,-92210591.3008827
2019/5/15 21:22:52,20,22519420.4350373,-92213265.5734996
2019/5/15 21:22:53,20,22520073.5547919,-92215939.9925003
2019/5/15 21:22:54,20,22520726.7207146,-92218614.5973748
2019/5/15 21:22:55,20,22521379.9543903,-92221289.4863232
2019/5/15 21:22:56,20,22522033.2570183,-92223964.6894914
2019/5/15 21:22:57,20,22522686.5623444,-92226639.8972981
2019/5/15 21:22:58,20,22523339.9156374,-92229315.2355032
2019/5/15 21:22:59,20,22523993.2767249,-92231990.55686
2019/5/15 21:23:00,20,22524646.6135292,-92234665.9081654
2019/5/15 21:23:01,20,22525299.9650234,-92237341.3542971
2019/5/15 21:23:02,20,22525953.3270103,-92240016.8010334
2019/5/15 21:23:03,20,22526606.7150792,-92242692.26908
2019/5/15 21:23:04,20,22527260.0662736,-92245367.6916056
2019/5/15 21:23:05,20,22527913.5002107,-92248043.4049057
2019/5/15 21:23:06,20,22528567.0384755,-92250719.49392
2019/5/15 21:23:07,20,22529220.5995246,-92253395.6985428
2019/5/15 21:23:08,20,22529874.1518797,-92256071.9741141
2019/5/15 21:23:09,20,22530527.7641934,-92258748.4446574
2019/5/15 21:23:10,20,22531181.3687124,-92261424.8728306
2019/5/15 21:23:11,20,22531835.012804,-92264101.4003241
2019/5/15 21:23:12,20,22532488.6529983,-92266777.9761207
2019/5/15 21:23:13,20,22533142.3897258,-92269454.922396
2019/5/15 21:23:14,20,22533796.1480383,-92272132.0306146
2019/5/15 21:23:15,20,22534449.9177429,-92274809.1257981
2019/5/15 21:23:16,20,22535103.7779849,-92277486.5515836
2019/5/15 21:23:17,20,22535757.7326615,-92280164.4011796
2019/5/15 21:23:18,20,22536411.755391,-92282842.4468996
2019/5/15 21:23:19,20,22537065.838079,-92285520.8419428
2019/5/15 21:23:20,20,22537720.0086062,-92288199.6111181
2019/5/15 21:23:21,20,22538374.1851292,-92290878.4385795
2019/5/15 21:23:22,20,22539028.4830681,-92293557.6804109
2019/5/15 21:23:23,20,22539682.8586533,-92296237.1793017
2019/5/15 21:23:24,20,22540337.2867022,-92298916.9314704
2019/5/15 21:23:25,20,22540991.7744098,-92301596.8730662
2019/5/15 21:23:26,20,22541646.2297398,-92304276.8107876
2019/5/15 21:23:27,20,22542300.6475958,-92306956.5995147
2019/5/15 21:23:28,20,22542955.0858376,-92309636.5095713
2019/5/15 21:23:29,20,22543609.6179145,-92312316.6272964
2019/5/15 21:23:30,20,22544264.1772725,-92314997.027084
2019/5/15 21:23:31,20,22544918.842757,-92317677.7782459
2019/5/15 21:23:32,20,22545573.5978794,-92320358.8291745
2019/5/15 21:23:33,20,22546228.3455071,-92323039.9527804
2019/5/15 21:23:34,20,22546883.1602882,-92325721.3666119
2019/5/15 21:23:35,20,22547538.0455206,-92328403.0411089
2019/5/15 21:23:36,20,22548192.9055705,-92331084.7501729
2019/5/15 21:23:37,20,22548847.8303754,-92333766.6293979
2019/5/15 21:23:38,20,22549502.7938537,-92336448.6249293
2019/5/15 21:23:39,20,22550157.8103951,-92339130.8048348
2019/5/15 21:23:40,20,22550812.8752032,-92341813.1654773
2019/5/15 21:23:41,20,22551467.9792841,-92344495.7107938
2019/5/15 21:23:42,20,22552123.1016523,-92347178.3304183
2019/5/15 21:23:43,20,22552778.3070631,-92349861.3208241
2019/5/15 21:23:44,20,22553433.5010817,-92352544.2811944
2019/5/15 21:23:45,20,22554088.7601553,-92355227.4417592
2019/5/15 21:23:46,20,22554744.0333191,-92357910.7014127
2019/5/15 21:23:47,20,22555399.3127786,-92360593.9615988
2019/5/15 21:23:48,20,22556054.5409735,-92363277.0346763
2019/5/15 21:23:49,20,22556709.8615046,-92365960.3336617
2019/5/15 21:23:50,20,22557365.2084173,-92368643.8569154
2019/5/15 21:23:51,20,22558020.5481351,-92371327.4656592
2019/5/15 21:23:52,20,22558675.8881526,-92374011.0927323
2019/5/15 21:23:53,20,22559331.2779357,-92376694.7221667
2019/5/15 21:23:54,20,22559986.7489626,-92379378.8221233
2019/5/15 21:23:55,20,22560642.3153234,-92382063.3217131
2019/5/15 21:23:56,20,22561297.8894789,-92384747.7715289
2019/5/15 21:23:57,20,22561953.5427795,-92387432.4844657
2019/5/15 21:23:58,20,22562609.229657,-92390117.279843
2019/5/15 21:23:59,20,22563264.9845873,-92392802.3789127
2019/5/15 21:24:00,20,22563920.7967779,-92395487.9053488
2019/5/15 21:24:01,20,22564576.742676,-92398173.8808599
2019/5/15 21:24:02,20,22565232.6897733,-92400859.8596748
2019/5/15 21:24:03,20,22565888.6770428,-92403545.9960367
2019/5/15 21:24:04,20,22566544.705084,-92406232.3487669
2019/5/15 21:24:05,20,22567200.8251615,-92408918.9807621
2019/5/15 21:24:06,20,22567856.8945741,-92411605.5717879
2019/5/15 21:24:07,20,22568512.9792762,-92414292.1218225
2019/5/15 21:24:08,20,22569169.2069792,-92416979.2402572
2019/5/15 21:24:09,20,22569825.5315151,-92419666.7915564
2019/5/15 21:24:10,20,22570481.9756683,-92422354.7330603
2019/5/15 21:24:11,20,22571138.4279159,-92425042.8320257
2019/5/15 21:24:12,20,22571794.8555805,-92427730.8664961
2019/5/15 21:24:13,20,22572451.3689857,-92430419.0957756
2019/5/15 21:24:14,20,22573107.8742965,-92433107.4037948
2019/5/15 21:24:15,20,22573764.4221779,-92435795.8146013
2019/5/15 21:24:16,20,22574421.0120302,-92438484.4742369
2019/5/15 21:24:17,20,22575077.6174717,-92441173.191155
2019/5/15 21:24:18,20,22575734.2879682,-92443862.2369106
2019/5/15 21:24:19,20,22576390.9896431,-92446551.2460621
2019/5/15 21:24:20,20,22577047.672431,-92449240.2155157
2019/5/15 21:24:21,20,22577704.4889264,-92451929.6062375
2019/5/15 21:24:22,20,22578361.3141158,-92454619.1858966
2019/5/15 21:24:23,20,22579018.1506973,-92457308.8282045
2019/5/15 21:24:24,20,22579674.986979,-92459998.446179
2019/5/15 21:24:25,20,22580331.8874163,-92462688.2908257
2019/5/15 21:24:26,20,22580988.811837,-92465378.3189599
2019/5/15 21:24:27,20,22581645.7047795,-92468068.2671617
2019/5/15 21:24:28,20,22582302.6220051,-92470758.298738
2019/5/15 21:24:29,20,22582959.6273698,-92473448.6683717
2019/5/15 21:24:30,20,22583616.7484543,-92476139.4802575
2019/5/15 21:24:31,20,22584273.8485534,-92478830.1624983
2019/5/15 21:24:32,20,22584931.0622738,-92481521.2899358
2019/5/15 21:24:33,20,22585588.3509423,-92484212.7033211
2019/5/15 21:24:34,20,22586245.648005,-92486904.2182541
2019/5/15 21:24:35,20,22586902.9804433,-92489595.904977
2019/5/15 21:24:36,20,22587560.3941252,-92492287.9692854
2019/5/15 21:24:37,20,22588217.84708,-92494980.1769017
2019/5/15 21:24:38,20,22588875.3539975,-92497672.6063174
2019/5/15 21:24:39,20,22589532.8962904,-92500365.1249873
2019/5/15 21:24:40,20,22590190.4865501,-92503057.8207141
2019/5/15 21:24:41,20,22590848.1310723,-92505750.8578227
2019/5/15 21:24:42,20,22591505.8316557,-92508443.9497302
2019/5/15 21:24:43,20,22592163.5040585,-92511137.0758357
2019/5/15 21:24:44,20,22592821.1602726,-92513830.2227706
2019/5/15 21:24:45,20,22593478.8953321,-92516523.4810705
2019/5/15 21:24:46,20,22594136.6801572,-92519217.1087911
