2019/5/15 23:59:31,32,22012925.2614497,-90139256.1343383
2019/5/15 23:59:32,32,22013432.7273383,-90141334.1415645
2019/5/15 23:59:33,32,22013940.2483888,-90143412.2833418
2019/5/15 23:59:34,32,22014447.8584777,-90145490.7694432
2019/5/15 23:59:35,32,22014955.4712646,-90147569.3373378
2019/5/15 23:59:36,32,22015463.1652954,-90149648.2558853
2019/5/15 23:59:37,32,22015970.8976996,-90151727.3231373
2019/5/15 23:59:38,32,22016478.7671089,-90153806.9346475
2019/5/15 23:59:39,32,22016986.7159632,-90155886.848487
2019/5/15 23:59:40,32,22017494.7082874,-90157966.9688206
2019/5/15 23:59:41,32,22018002.7569727,-90160047.3278504
2019/5/15 23:59:42,32,22018510.8842035,-90162127.9890779
2019/5/15 23:59:43,32,22019019.0761895,-90164208.9166207
2019/5/15 23:59:44,32,22019527.3413249,-90166290.1734583
2019/5/15 23:59:45,32,22020035.7146853,-90168371.8711561
2019/5/15 23:59:46,32,22020544.1333144,-90170453.7145134
2019/5/15 23:59:47,32,22021052.5939145,-90172535.7500592
2019/5/15 23:59:48,32,22021561.1120747,-90174618.0442091
2019/5/15 23:59:49,32,22022069.7111788,-90176700.6748596
2019/5/15 23:59:50,32,22022578.3963234,-90178783.6873191
2019/5/15 23:59:51,32,22023087.2253684,-90180867.2236217
2019/5/15 23:59:52,32,22023596.08829,-90182950.9230802
2019/5/15 23:59:53,32,22024104.9679999,-90185034.6680681
2019/5/15 23:59:54,32,22024613.9106662,-90187118.7504716
2019/5/15 23:59:55,32,22025122.9486665,-90189203.2005784
2019/5/15 23:59:56,32,22025632.0325351,-90191287.8195024
2019/5/15 23:59:57,32,22026141.2420167,-90193372.928808
2019/5/15 23:59:58,32,22026650.5321425,-90195458.3872746
2019/5/15 23:59:59,32,22027159.8894218,-90197544.1284354
2019/5/16 0:00:00,32,22027669.3432342,-90199630.244297
2019/5/16 0:00:01,32,22028178.8576048,-90201716.6123615
2019/5/16 0:00:02,32,22028688.5176745,-90203803.5173657
2019/5/16 0:00:03,32,22029198.2793738,-90205890.8749072
2019/5/16 0:00:04,32,22029708.1292121,-90207978.5720855
2019/5/16 0:00:05,32,22030218.0279165,-90210066.4497959
2019/5/16 0:00:06,32,22030727.9533025,-90212154.4530831
2019/5/16 0:00:07,32,22031237.9935091,-90214242.8905404
2019/5/16 0:00:08,32,22031748.1107622,-90216331.7065294
2019/5/16 0:00:09,32,22032258.3170538,-90218420.8639435
2019/5/16 0:00:10,32,22032768.5335382,-90220510.0789491
2019/5/16 0:00:11,32,22033278.850753,-90222599.729367
2019/5/16 0:00:12,32,22033789.2791907,-90224689.8245683
2019/5/16 0:00:13,32,22034299.7028318,-90226779.9174802
2019/5/16 0:00:14,32,22034810.2343981,-90228870.4344237
2019/5/16 0:00:15,32,22035320.8280215,-90230961.2368473
2019/5/16 0:00:16,32,22035831.4438296,-90233052.0894585
2019/5/16 0:00:17,32,22036342.194844,-90235143.5015253
2019/5/16 0:00:18,32,22036852.9461582,-90237234.9275552
2019/5/16 0:00:19,32,22037363.7697224,-90239326.6531973
2019/5/16 0:00:20,32,22037874.7269941,-90241418.9334465
2019/5/16 0:00:21,32,22038385.7879939,-90243511.635904
2019/5/16 0:00:22,32,22038896.8675809,-90245604.4422818
2019/5/16 0:00:23,32,22039408.0182186,-90247697.5186846
2019/5/16 0:00:24,32,22039919.2752827,-90249790.9463255
2019/5/16 0:00:25,32,22040430.6435698,-90251884.9806381
2019/5/16 0:00:26,32,22040942.1464638,-90253979.5143126
2019/5/16 0:00:27,32,22041453.7120143,-90256074.2731631
2019/5/16 0:00:28,32,22041965.3144393,-90258169.2097967
2019/5/16 0:00:29,32,22042477.0050033,-90260264.5067842
2019/5/16 0:00:30,32,22042988.7054604,-90262359.8867152
2019/5/16 0:00:31,32,22043500.5114445,-90264455.6968535
2019/5/16 0:00:32,32,22044012.423855,-90266551.916315
2019/5/16 0:00:33,32,22044524.3731398,-90268648.3162952
2019/5/16 0:00:34,32,22045036.431849,-90270745.1686509
2019/5/16 0:00:35,32,22045548.5241349,-90272842.1076209
2019/5/16 0:00:36,32,22046060.6850732,-90274939.3638932
2019/5/16 0:00:37,32,22046572.8831858,-90277036.7621225
2019/5/16 0:00:38,32,22047085.1718358,-90279134.5605404
2019/5/16 0:00:39,32,22047597.5168467,-90281232.5488116
2019/5/16 0:00:40,32,22048109.9128224,-90283330.7187766
2019/5/16 0:00:41,32,22048622.3531673,-90285429.057525
2019/5/16 0:00:42,32,22049134.8792529,-90287527.8422608
2019/5/16 0:00:43,32,22049647.4658965,-90289626.8406668
2019/5/16 0:00:44,32,22050160.1736563,-90291726.2686913
2019/5/16 0:00:45,32,22050672.8814161,-90293825.7411914
2019/5/16 0:00:46,32,22051185.6161573,-90295925.3336314
2019/5/16 0:00:47,32,22051698.4129554,-90298025.1518657
2019/5/16 0:00:48,32,22052211.3224755,-90300125.4315739
2019/5/16 0:00:49,32,22052724.3324261,-90302226.1012352
2019/5/16 0:00:50,32,22053237.4515012,-90304327.2282121
2019/5/16 0:00:51,32,22053750.65182,-90306428.6848073
2019/5/16 0:00:52,32,22054263.963062,-90308530.6318923
2019/5/16 0:00:53,32,22054777.3387594,-90310632.8107242
2019/5/16 0:00:54,32,22055290.7606249,-90312735.2080365
2019/5/16 0:00:55,32,22055804.3278897,-90314838.1383547
2019/5/16 0:00:56,32,22056317.9518152,-90316941.3848025
2019/5/16 0:00:57,32,22056831.6234078,-90319044.7672579
2019/5/16 0:00:58,32,22057345.3678499,-90321148.4144567
2019/5/16 0:00:59,32,22057859.2304102,-90323252.5928175
2019/5/16 0:01:00,32,22058373.1984975,-90325357.1949401
2019/5/16 0:01:01,32,22058887.2130527,-90327461.971842
2019/5/16 0:01:02,32,22059401.3136482,-90329567.1308121
2019/5/16 0:01:03,32,22059915.5479512,-90331672.8552803
2019/5/16 0:01:04,32,22060429.9171608,-90333779.1274302
2019/5/16 0:01:05,32,22060944.4146816,-90335885.8742461
2019/5/16 0:01:06,32,22061458.9310893,-90337992.7122885
2019/5/16 0:01:07,32,22061973.5272418,-90340099.8700569
2019/5/16 0:01:08,32,22062488.2001412,-90342207.359781
2019/5/16 0:01:09,32,22063002.9383953,-90344315.1208999
2019/5/16 0:01:10,32,22063517.781277,-90346423.2842746
2019/5/16 0:01:11,32,22064032.6403475,-90348531.5623679
2019/5/16 0:01:12,32,22064547.5776638,-90350640.1887631
2019/5/16 0:01:13,32,22065062.6915579,-90352749.4551616
2019/5/16 0:01:14,32,22065577.8549177,-90354858.9559898
2019/5/16 0:01:15,32,22066093.0503553,-90356968.5995156
2019/5/16 0:01:16,32,22066608.3144454,-90359078.5485203
2019/5/16 0:01:17,32,22067123.566244,-90361188.4989895
2019/5/16 0:01:18,32,22067638.9985177,-90363299.1367627
2019/5/16 0:01:19,32,22068154.4694646,-90365409.9067958
2019/5/16 0:01:20,32,22068669.9820826,-90367520.9342542
2019/5/16 0:01:21,32,22069185.6059236,-90369632.3341259
2019/5/16 0:01:22,32,22069701.2453539,-90371743.8671255
2019/5/16 0:01:23,32,22070216.8976752,-90373855.3983904
2019/5/16 0:01:24,32,22070732.5988627,-90375967.1528573
2019/5/16 0:01:25,32,22071248.3009496,-90378078.8862726
2019/5/16 0:01:26,32,22071764.1316474,-90380191.1514812
2019/5/16 0:01:27,32,22072280.0441886,-90382303.7815752
2019/5/16 0:01:28,32,22072796.0718501,-90384416.8278445
2019/5/16 0:01:29,32,22073312.0818238,-90386529.8415905
2019/5/16 0:01:30,32,22073828.177838,-90388643.1760322
2019/5/16 0:01:31,32,22074344.3452027,-90390756.8396679
2019/5/16 0:01:32,32,22074860.6450758,-90392870.9823751
2019/5/16 0:01:33,32,22075377.0372849,-90394985.4677961
2019/5/16 0:01:34,32,22075893.4996454,-90397100.3396455
2019/5/16 0:01:35,32,22076410.041451,-90399215.5329983
2019/5/16 0:01:36,32,22076926.7151652,-90401331.2949987
2019/5/16 0:01:37,32,22077443.5072975,-90403447.4779865
2019/5/16 0:01:38,32,22077960.3665832,-90405563.9380798
2019/5/16 0:01:39,32,22078477.2675402,-90407680.5917282
2019/5/16 0:01:40,32,22078994.2503404,-90409797.596851
2019/5/16 0:01:41,32,22079511.3479612,-90411915.0307092
2019/5/16 0:01:42,32,22080028.4542759,-90414032.5448998
2019/5/16 0:01:43,32,22080545.6700149,-90416150.4866861
2019/5/16 0:01:44,32,22081062.9265257,-90418268.587102
2019/5/16 0:01:45,32,22081580.2903622,-90420387.0684723
2019/5/16 0:01:46,32,22082097.7081613,-90422505.8397078
2019/5/16 0:01:47,32,22082615.2359842,-90424625.0619047
2019/5/16 0:01:48,32,22083132.7731007,-90426744.315731
2019/5/16 0:01:49,32,22083650.333601,-90428863.6439848
2019/5/16 0:01:50,32,22084167.9822403,-90430983.2774899
2019/5/16 0:01:51,32,22084685.7313101,-90433103.3791357
2019/5/16 0:01:52,32,22085203.5628228,-90435223.7805564
2019/5/16 0:01:53,32,22085721.4893697,-90437344.6388088
2019/5/16 0:01:54,32,22086239.4740764,-90439465.7359589
2019/5/16 0:01:55,32,22086757.6101782,-90441587.4355051
2019/5/16 0:01:56,32,22087275.7912489,-90443709.3237082
2019/5/16 0:01:57,32,22087794.0712512,-90445831.5769509
2019/5/16 0:01:58,32,22088312.3878281,-90447954.0175583
2019/5/16 0:01:59,32,22088830.7715585,-90450076.7911602
2019/5/16 0:02:00,32,22089349.2335347,-90452199.8466036
2019/5/16 0:02:01,32,22089867.7680607,-90454323.2219081
2019/5/16 0:02:02,32,22090386.3304674,-90456446.6936343
2019/5/16 0:02:03,32,22090904.9591283,-90458570.5020093
2019/5/16 0:02:04,32,22091423.6996117,-90460694.7195731
2019/5/16 0:02:05,32,22091942.5195402,-90462819.291607
2019/5/16 0:02:06,32,22092461.418314,-90464944.1350822
2019/5/16 0:02:07,32,22092980.2970018,-90467068.9642545
2019/5/16 0:02:08,32,22093499.2464406,-90469193.9909102
2019/5/16 0:02:09,32,22094018.2348524,-90471319.2014523
2019/5/16 0:02:10,32,22094537.3099042,-90473444.8073929
2019/5/16 0:02:11,32,22095056.4338222,-90475570.5901053
2019/5/16 0:02:12,32,22095575.6353864,-90477696.6267716
2019/5/16 0:02:13,32,22096094.950572,-90479823.1661045
2019/5/16 0:02:14,32,22096614.2924391,-90481949.8138472
2019/5/16 0:02:15,32,22097133.7680136,-90484077.0012404
2019/5/16 0:02:16,32,22097653.3458174,-90486204.5923873
2019/5/16 0:02:17,32,22098172.9790828,-90488332.3299345
2019/5/16 0:02:18,32,22098692.6411282,-90490460.2070186
2019/5/16 0:02:19,32,22099212.3574361,-90492588.3541855
2019/5/16 0:02:20,32,22099732.119912,-90494716.6799683
2019/5/16 0:02:21,32,22100251.9543382,-90496845.2871538
2019/5/16 0:02:22,32,22100771.8376304,-90498974.115402
2019/5/16 0:02:23,32,22101291.8060638,-90501103.2929825
2019/5/16 0:02:24,32,22101811.8998104,-90503232.9864579
2019/5/16 0:02:25,32,22102332.0682053,-90505362.9695382
2019/5/16 0:02:26,32,22102852.3652112,-90507493.4829447
2019/5/16 0:02:27,32,22103372.7911278,-90509624.482596
2019/5/16 0:02:28,32,22103893.2482229,-90511755.6595218
2019/5/16 0:02:29,32,22104413.8162411,-90513887.209049
2019/5/16 0:02:30,32,22104934.4897863,-90516019.2059759
2019/5/16 0:02:31,32,22105455.2595649,-90518151.6626803
2019/5/16 0:02:32,32,22105976.0890022,-90520284.3992557
2019/5/16 0:02:33,32,22106496.9700038,-90522417.3115836
2019/5/16 0:02:34,32,22107017.978717,-90524550.7515381
2019/5/16 0:02:35,32,22107539.1085463,-90526684.6887837
2019/5/16 0:02:36,32,22108060.3430032,-90528819.0969114
2019/5/16 0:02:37,32,22108581.6605026,-90530953.808674
2019/5/16 0:02:38,32,22109102.9929916,-90533088.5670215
2019/5/16 0:02:39,32,22109624.4094225,-90535223.7153533
2019/5/16 0:02:40,32,22110145.9196885,-90537359.2249667
2019/5/16 0:02:41,32,22110667.4809191,-90539495.0152014
2019/5/16 0:02:42,32,22111189.1114019,-90541631.0911672
2019/5/16 0:02:43,32,22111710.8650993,-90543767.5543718
2019/5/16 0:02:44,32,22112232.7288206,-90545904.5494633
2019/5/16 0:02:45,32,22112754.6378105,-90548041.6051411
2019/5/16 0:02:46,32,22113276.5126241,-90550178.6544155
2019/5/16 0:02:47,32,22113798.4084231,-90552315.7751003
2019/5/16 0:02:48,32,22114320.4016547,-90554453.2654495
2019/5/16 0:02:49,32,22114842.486323,-90556591.135654
2019/5/16 0:02:50,32,22115364.5679934,-90558728.9586558
2019/5/16 0:02:51,32,22115886.6787437,-90560866.9616557
2019/5/16 0:02:52,32,22116408.915107,-90563005.3941757
2019/5/16 0:02:53,32,22116931.1742545,-90565143.9718758
2019/5/16 0:02:54,32,22117453.4864653,-90567282.7323743
2019/5/16 0:02:55,32,22117975.7908814,-90569421.4705331
2019/5/16 0:02:56,32,22118498.1513588,-90571560.4391616
2019/5/16 0:02:57,32,22119020.6176629,-90573699.8719524
2019/5/16 0:02:58,32,22119543.2596454,-90575839.9897493
2019/5/16 0:02:59,32,22120066.0485262,-90577980.6441541
2019/5/16 0:03:00,32,22120588.9111559,-90580121.6707706
2019/5/16 0:03:01,32,22121111.8817109,-90582263.1008873
2019/5/16 0:03:02,32,22121634.9368074,-90584404.8549968
2019/5/16 0:03:03,32,22122158.0764454,-90586546.9977721
2019/5/16 0:03:04,32,22122681.2571549,-90588689.28151
2019/5/16 0:03:05,32,22123204.5592804,-90590832.0905318
2019/5/16 0:03:06,32,22123727.9492451,-90592975.236151
2019/5/16 0:03:07,32,22124251.4174556,-90595118.7382281
2019/5/16 0:03:08,32,22124774.874274,-90597262.154283
2019/5/16 0:03:09,32,22125298.3601722,-90599405.6265736
2019/5/16 0:03:10,32,22125821.8652572,-90601549.2702077
2019/5/16 0:03:11,32,22126345.4755693,-90603693.2928965
2019/5/16 0:03:12,32,22126869.2492683,-90605838.0106805
2019/5/16 0:03:13,32,22127393.16357,-90607983.2749353
2019/5/16 0:03:14,32,22127917.0538883,-90610128.4868363
2019/5/16 0:03:15,32,22128440.9777833,-90612273.8790637
2019/5/16 0:03:16,32,22128964.9499449,-90614419.4950449
2019/5/16 0:03:17,32,22129488.985063,-90616565.3201693
2019/5/16 0:03:18,32,22130013.0948293,-90618711.4088248
2019/5/16 0:03:19,32,22130537.1983,-90620857.5881057
2019/5/16 0:03:20,32,22131061.4066981,-90623004.0525965
2019/5/16 0:03:21,32,22131585.6411781,-90625150.7492849
2019/5/16 0:03:22,32,22132109.9727909,-90627297.7706925
2019/5/16 0:03:23,32,22132634.4542999,-90629445.3974374
2019/5/16 0:03:24,32,22133159.0464324,-90631593.5130305
2019/5/16 0:03:25,32,22133683.7818656,-90633742.2518454
2019/5/16 0:03:26,32,22134208.6498071,-90635891.5047359
2019/5/16 0:03:27,32,22134733.5825037,-90638041.052711
2019/5/16 0:03:28,32,22135258.6375157,-90640191.0637489
2019/5/16 0:03:29,32,22135783.7773689,-90642341.5020474
2019/5/16 0:03:30,32,22136308.9603923,-90644492.0464144
2019/5/16 0:03:31,32,22136834.2459447,-90646643.0185439
2019/5/16 0:03:32,32,22137359.6001495,-90648794.2595278
2019/5/16 0:03:33,32,22137885.0020214,-90650945.7361722
2019/5/16 0:03:34,32,22138410.4743445,-90653097.4621929
2019/5/16 0:03:35,32,22138936.0186177,-90655249.4936738
2019/5/16 0:03:36,32,22139461.6561264,-90657401.8704079
2019/5/16 0:03:37,32,22139987.3302099,-90659554.3792838
2019/5/16 0:03:38,32,22140513.0309748,-90661707.0547022
2019/5/16 0:03:39,32,22141038.7659161,-90663859.8617573
2019/5/16 0:03:40,32,22141564.5020565,-90666012.7210221
2019/5/16 0:03:41,32,22142090.3143442,-90668165.8816496
2019/5/16 0:03:42,32,22142616.1683031,-90670319.147483
2019/5/16 0:03:43,32,22143142.0882163,-90672472.6752651
2019/5/16 0:03:44,32,22143668.0249179,-90674626.219108
2019/5/16 0:03:45,32,22144194.0527564,-90676780.1528805
2019/5/16 0:03:46,32,22144720.1834238,-90678934.470509
2019/5/16 0:03:47,32,22145246.3692529,-90681089.0760786
2019/5/16 0:03:48,32,22145772.6237345,-90683243.9828821
2019/5/16 0:03:49,32,22146299.01702,-90685399.382154
2019/5/16 0:03:50,32,22146825.4798574,-90687555.139857
2019/5/16 0:03:51,32,22147352.0686076,-90689711.3823608
2019/5/16 0:03:52,32,22147878.7685807,-90691868.0267359
2019/5/16 0:03:53,32,22148405.4844429,-90694024.7924807
2019/5/16 0:03:54,32,22148932.310329,-90696181.9620414
2019/5/16 0:03:55,32,22149459.2408426,-90698339.5938048
2019/5/16 0:03:56,32,22149986.2202223,-90700497.4170104
2019/5/16 0:03:57,32,22150513.2880409,-90702655.6139658
2019/5/16 0:03:58,32,22151040.4700803,-90704814.3144733
2019/5/16 0:03:59,32,22151567.7654414,-90706973.4673828
2019/5/16 0:04:00,32,22152095.1525389,-90709133.0024555
2019/5/16 0:04:02,32,22153150.1896519,-90713453.0939282
2019/5/16 0:04:03,32,22153677.8255771,-90715613.6696008
2019/5/16 0:04:04,32,22154205.5481424,-90717774.5540553
2019/5/16 0:04:05,32,22154733.2994877,-90719935.6349315
2019/5/16 0:04:06,32,22155261.1365737,-90722096.8924698
2019/5/16 0:04:07,32,22155788.9538734,-90724258.2805244
2019/5/16 0:04:08,32,22156316.8767001,-90726420.0083418
2019/5/16 0:04:09,32,22156844.8244095,-90728581.8998848
2019/5/16 0:04:10,32,22157372.7766158,-90730743.8143101
2019/5/16 0:04:11,32,22157900.8151623,-90732906.0693907
2019/5/16 0:04:12,32,22158428.9145667,-90735068.5743648
2019/5/16 0:04:13,32,22158957.0889192,-90737231.3694755
2019/5/16 0:04:14,32,22159485.2719657,-90739394.2409802
2019/5/16 0:04:15,32,22160013.5074758,-90741557.2495943
2019/5/16 0:04:16,32,22160541.812238,-90743720.6927921
2019/5/16 0:04:17,32,22161070.176659,-90745884.2956657
2019/5/16 0:04:18,32,22161598.5764554,-90748048.0057833
2019/5/16 0:04:19,32,22162127.1093597,-90750212.2503437
2019/5/16 0:04:20,32,22162655.7064196,-90752376.8671669
2019/5/16 0:04:21,32,22163184.3397543,-90754541.6251721
2019/5/16 0:04:22,32,22163713.0507353,-90756706.6365916
2019/5/16 0:04:23,32,22164241.8630462,-90758872.0898474
2019/5/16 0:04:24,32,22164770.7628964,-90761037.8327057
2019/5/16 0:04:25,32,22165299.7254033,-90763203.8389867
2019/5/16 0:04:26,32,22165828.7877411,-90765370.326483
2019/5/16 0:04:27,32,22166357.9592033,-90767537.173171
2019/5/16 0:04:28,32,22166887.1828294,-90769704.2599302
2019/5/16 0:04:29,32,22167416.5668445,-90771871.9890899
2019/5/16 0:04:30,32,22167946.0207112,-90774039.9195974
2019/5/16 0:04:31,32,22168475.5360353,-90776208.1577745
2019/5/16 0:04:32,32,22169005.1023242,-90778376.6138118
2019/5/16 0:04:33,32,22169534.6695125,-90780545.0980414
2019/5/16 0:04:34,32,22170064.3068522,-90782713.7822415
2019/5/16 0:04:35,32,22170594.0491193,-90784882.9619732
2019/5/16 0:04:36,32,22171123.8666342,-90787052.3786774
2019/5/16 0:04:37,32,22171653.7486046,-90789222.1139158
2019/5/16 0:04:38,32,22172183.7256091,-90791392.1468457
2019/5/16 0:04:39,32,22172713.7436852,-90793562.4494788
2019/5/16 0:04:40,32,22173243.8636908,-90795733.115647
2019/5/16 0:04:41,32,22173774.1063115,-90797904.2475385
2019/5/16 0:04:42,32,22174304.5024259,-90800076.0724914
2019/5/16 0:04:43,32,22174834.9977716,-90802248.3076589
2019/5/16 0:04:44,32,22175365.5329897,-90804420.7159869
2019/5/16 0:04:45,32,22175896.1263676,-90806593.3426412
2019/5/16 0:04:46,32,22176426.7976914,-90808766.2577416
2019/5/16 0:04:47,32,22176957.4309417,-90810939.0300478
2019/5/16 0:04:48,32,22177488.1424378,-90813112.1292993
2019/5/16 0:04:49,32,22178018.9312803,-90815285.5972482
2019/5/16 0:04:50,32,22178549.8118593,-90817459.3773813
2019/5/16 0:04:51,32,22179080.7850742,-90819633.6319334
2019/5/16 0:04:52,32,22179611.8671138,-90821808.3170053
2019/5/16 0:04:53,32,22180143.0849593,-90823983.5214253
2019/5/16 0:04:54,32,22180674.2920123,-90826158.7580989
2019/5/16 0:04:55,32,22181205.5383381,-90828334.1283576
2019/5/16 0:04:56,32,22181736.8530166,-90830509.729985
2019/5/16 0:04:57,32,22182268.2282532,-90832685.6154994
2019/5/16 0:04:58,32,22182799.6517564,-90834861.7446449
2019/5/16 0:04:59,32,22183331.2194597,-90837038.4609759
2019/5/16 0:05:00,32,22183862.8189411,-90839215.289779
2019/5/16 0:05:01,32,22184394.4448041,-90841392.2286406
2019/5/16 0:05:02,32,22184926.127328,-90843569.3916941
2019/5/16 0:05:03,32,22185457.7804722,-90845746.4292132
2019/5/16 0:05:04,32,22185989.496273,-90847923.6839015
2019/5/16 0:05:05,32,22186521.2930177,-90850101.2975815
2019/5/16 0:05:06,32,22187053.1889938,-90852279.3746488
2019/5/16 0:05:07,32,22187585.2279709,-90854457.9660202
2019/5/16 0:05:08,32,22188117.2981264,-90856636.7292848
2019/5/16 0:05:09,32,22188649.4246429,-90858815.7575371
2019/5/16 0:05:10,32,22189181.7085504,-90860995.3477197
2019/5/16 0:05:11,32,22189714.051517,-90863175.1925972
2019/5/16 0:05:12,32,22190246.4913166,-90865355.4587566
2019/5/16 0:05:13,32,22190779.010861,-90867536.0301347
2019/5/16 0:05:14,32,22191311.6806014,-90869717.2505044
2019/5/16 0:05:15,32,22191844.4984393,-90871899.0430274
2019/5/16 0:05:16,32,22192377.3756361,-90874081.1025981
2019/5/16 0:05:17,32,22192910.2957032,-90876263.2671266
2019/5/16 0:05:18,32,22193443.268234,-90878445.632823
2019/5/16 0:05:19,32,22193976.3606818,-90880628.4689689
2019/5/16 0:05:20,32,22194509.5379708,-90882811.7018154
2019/5/16 0:05:21,32,22195042.7689227,-90884995.1682514
2019/5/16 0:05:22,32,22195576.0343508,-90887178.768035
2019/5/16 0:05:23,32,22196109.3762259,-90889362.6468291
2019/5/16 0:05:24,32,22196642.6983147,-90891546.4208063
2019/5/16 0:05:25,32,22197176.0587769,-90893730.4011712
2019/5/16 0:05:26,32,22197709.4540151,-90895914.5243634
2019/5/16 0:05:27,32,22198242.8681401,-90898098.7250353
2019/5/16 0:05:28,32,22198776.3128441,-90900283.0199554
2019/5/16 0:05:29,32,22199309.8435884,-90902467.6754569
2019/5/16 0:05:30,32,22199843.5065412,-90904652.9040783
