2019/5/16 2:13:50,31,23718994.6729729,-97125282.1946126
2019/5/16 2:13:51,31,23719442.862098,-97127117.3969274
2019/5/16 2:13:52,31,23719891.1321671,-97128952.8421971
2019/5/16 2:13:53,31,23720339.4370121,-97130788.4695902
2019/5/16 2:13:54,31,23720787.8275978,-97132624.4602396
2019/5/16 2:13:55,31,23721236.2271772,-97134460.4442695
2019/5/16 2:13:56,31,23721684.6339517,-97136296.4231666
2019/5/16 2:13:57,31,23722133.1078796,-97138132.7743687
2019/5/16 2:13:58,31,23722581.6768418,-97139969.3736914
2019/5/16 2:13:59,31,23723030.2841774,-97141806.1495559
2019/5/16 2:14:00,31,23723478.884318,-97143643.0158872
2019/5/16 2:14:01,31,23723927.5264295,-97145480.0720874
2019/5/16 2:14:02,31,23724376.1760359,-97147317.2239244
2019/5/16 2:14:03,31,23724824.8631163,-97149154.5596122
2019/5/16 2:14:04,31,23725273.5810753,-97150991.9797429
2019/5/16 2:14:05,31,23725722.3218185,-97152829.5025661
2019/5/16 2:14:06,31,23726171.1435058,-97154667.3338307
2019/5/16 2:14:07,31,23726619.9729876,-97156505.1321035
2019/5/16 2:14:08,31,23727068.8306499,-97158343.1707756
2019/5/16 2:14:09,31,23727517.7245871,-97160181.3285885
2019/5/16 2:14:10,31,23727966.5471737,-97162019.2570964
2019/5/16 2:14:11,31,23728415.42792,-97163857.2026846
2019/5/16 2:14:12,31,23728864.313463,-97165695.2355391
2019/5/16 2:14:13,31,23729313.2256875,-97167533.4449686
2019/5/16 2:14:14,31,23729762.1352139,-97169371.6806035
2019/5/16 2:14:15,31,23730211.0342476,-97171209.8408125
2019/5/16 2:14:16,31,23730660.0121267,-97173048.2287218
2019/5/16 2:14:17,31,23731109.0766458,-97174886.8453611
2019/5/16 2:14:18,31,23731558.1726431,-97176725.8107699
2019/5/16 2:14:19,31,23732007.2473551,-97178564.6779971
2019/5/16 2:14:20,31,23732456.3538452,-97180403.6246613
2019/5/16 2:14:21,31,23732905.4450458,-97182242.6380041
2019/5/16 2:14:22,31,23733354.6417734,-97184082.0094385
2019/5/16 2:14:23,31,23733803.9329356,-97185921.8243998
2019/5/16 2:14:24,31,23734253.2621714,-97187761.8449854
2019/5/16 2:14:25,31,23734702.6522651,-97189601.9489411
2019/5/16 2:14:26,31,23735152.0600466,-97191442.2331559
2019/5/16 2:14:27,31,23735601.5751538,-97193282.8435301
2019/5/16 2:14:28,31,23736051.1160431,-97195123.5951834
2019/5/16 2:14:29,31,23736500.6851129,-97196964.5163932
2019/5/16 2:14:30,31,23736950.3240343,-97198805.7641482
2019/5/16 2:14:31,31,23737400.1053572,-97200647.4137929
2019/5/16 2:14:32,31,23737849.9601292,-97202489.4768821
2019/5/16 2:14:33,31,23738299.8724614,-97204331.7112044
2019/5/16 2:14:34,31,23738749.7757998,-97206173.8012912
2019/5/16 2:14:35,31,23739199.7244069,-97208016.181976
2019/5/16 2:14:36,31,23739649.7362701,-97209858.8627999
2019/5/16 2:14:37,31,23740099.7523305,-97211701.6163576
2019/5/16 2:14:38,31,23740549.8289489,-97213544.600959
2019/5/16 2:14:39,31,23740999.9445404,-97215387.7489027
2019/5/16 2:14:40,31,23741450.0679265,-97217230.9280889
2019/5/16 2:14:41,31,23741900.2521704,-97219074.3813674
2019/5/16 2:14:42,31,23742350.4957732,-97220918.0882147
2019/5/16 2:14:43,31,23742800.7675566,-97222761.7194749
2019/5/16 2:14:44,31,23743250.9922725,-97224605.4445154
2019/5/16 2:14:45,31,23743701.2901378,-97226449.3089649
2019/5/16 2:14:46,31,23744151.5427344,-97228293.0924454
2019/5/16 2:14:47,31,23744601.8022262,-97230136.8845623
2019/5/16 2:14:48,31,23745052.1318695,-97231980.9287954
2019/5/16 2:14:49,31,23745502.5061818,-97233825.0833474
2019/5/16 2:14:50,31,23745952.9374548,-97235669.5898004
2019/5/16 2:14:51,31,23746403.4292858,-97237514.3096082
2019/5/16 2:14:52,31,23746853.9364062,-97239358.9049488
2019/5/16 2:14:53,31,23747304.425539,-97241203.5826557
2019/5/16 2:14:54,31,23747754.952146,-97243048.4225309
2019/5/16 2:14:55,31,23748205.5836802,-97244893.6327711
2019/5/16 2:14:56,31,23748656.2086191,-97246738.9346208
2019/5/16 2:14:57,31,23749106.8482478,-97248584.2310818
2019/5/16 2:14:58,31,23749557.6017976,-97250429.9182855
2019/5/16 2:14:59,31,23750008.4662706,-97252276.0377769
2019/5/16 2:15:00,31,23750459.3844065,-97254122.5309451
2019/5/16 2:15:01,31,23750910.3634002,-97255969.203349
2019/5/16 2:15:02,31,23751361.2563535,-97257815.5351578
2019/5/16 2:15:03,31,23751812.1442103,-97259661.9227449
2019/5/16 2:15:04,31,23752263.0737383,-97261508.4733798
2019/5/16 2:15:05,31,23752714.0341449,-97263355.020968
2019/5/16 2:15:06,31,23753165.0569084,-97265201.7160627
2019/5/16 2:15:07,31,23753616.1138481,-97267048.6711929
2019/5/16 2:15:08,31,23754067.143207,-97268895.6194095
2019/5/16 2:15:09,31,23754518.1476831,-97270742.4587834
2019/5/16 2:15:10,31,23754969.1902329,-97272589.4491262
2019/5/16 2:15:11,31,23755420.3964693,-97274436.9166473
2019/5/16 2:15:12,31,23755871.6164961,-97276284.5507292
2019/5/16 2:15:13,31,23756322.8161371,-97278132.2283563
2019/5/16 2:15:14,31,23756774.1656744,-97279980.4027979
2019/5/16 2:15:15,31,23757225.5907593,-97281828.9269983
2019/5/16 2:15:16,31,23757677.0880942,-97283677.7990901
2019/5/16 2:15:17,31,23758128.6795639,-97285526.9926846
2019/5/16 2:15:18,31,23758580.2677359,-97287376.0736299
2019/5/16 2:15:19,31,23759031.7254982,-97289224.7204737
2019/5/16 2:15:20,31,23759483.074136,-97291072.7923228
2019/5/16 2:15:21,31,23759934.3355343,-97292920.5652224
2019/5/16 2:15:22,31,23760385.6281109,-97294768.6061436
2019/5/16 2:15:23,31,23760837.0412042,-97296616.9720636
2019/5/16 2:15:24,31,23761288.5106584,-97298465.592816
2019/5/16 2:15:25,31,23761740.1303086,-97300314.9734644
2019/5/16 2:15:26,31,23762191.8374982,-97302164.6182904
2019/5/16 2:15:27,31,23762643.576166,-97304014.4148111
2019/5/16 2:15:28,31,23763095.3277249,-97305864.3770909
2019/5/16 2:15:29,31,23763547.2390732,-97307714.7904704
2019/5/16 2:15:30,31,23763999.2127783,-97309565.5896493
2019/5/16 2:15:31,31,23764451.3037023,-97311416.7886873
2019/5/16 2:15:32,31,23764903.4180101,-97313268.1719007
2019/5/16 2:15:33,31,23765355.6003707,-97315119.8423685
2019/5/16 2:15:34,31,23765807.8735685,-97316971.9189938
2019/5/16 2:15:35,31,23766260.2636854,-97318824.2801189
2019/5/16 2:15:36,31,23766712.6978717,-97320677.0135521
2019/5/16 2:15:37,31,23767165.1713308,-97322529.9582178
2019/5/16 2:15:38,31,23767617.7479186,-97324383.1167461
2019/5/16 2:15:39,31,23768070.4036515,-97326236.6479398
2019/5/16 2:15:40,31,23768523.0689778,-97328090.3381761
2019/5/16 2:15:41,31,23768975.8677118,-97329944.445245
2019/5/16 2:15:42,31,23769428.7075173,-97331798.7490694
2019/5/16 2:15:43,31,23769881.6495521,-97333653.4493396
2019/5/16 2:15:44,31,23770334.6707321,-97335508.4578625
2019/5/16 2:15:45,31,23770787.6964089,-97337363.5430979
2019/5/16 2:15:46,31,23771240.7676542,-97339218.7947638
2019/5/16 2:15:47,31,23771693.7459638,-97341073.6058163
2019/5/16 2:15:48,31,23772146.6709104,-97342928.3896351
2019/5/16 2:15:49,31,23772599.6432242,-97344783.2221144
2019/5/16 2:15:50,31,23773052.6281293,-97346638.0934751
2019/5/16 2:15:51,31,23773505.5701641,-97348492.915572
2019/5/16 2:15:52,31,23773958.5109996,-97350347.6099275
2019/5/16 2:15:53,31,23774411.4260531,-97352202.1078644
2019/5/16 2:15:54,31,23774864.2625609,-97354056.38973
2019/5/16 2:15:55,31,23775317.1779141,-97355910.9148427
2019/5/16 2:15:56,31,23775770.1709136,-97357765.8813283
2019/5/16 2:15:57,31,23776223.1513218,-97359620.8285848
2019/5/16 2:15:58,31,23776676.1760992,-97361475.876908
2019/5/16 2:15:59,31,23777129.1909836,-97363330.8998783
2019/5/16 2:16:00,31,23777582.1920774,-97365185.79864
2019/5/16 2:16:01,31,23778035.26722,-97367040.9974315
2019/5/16 2:16:02,31,23778488.3780379,-97368896.4575868
2019/5/16 2:16:03,31,23778941.5341245,-97370752.147526
2019/5/16 2:16:04,31,23779394.7621613,-97372608.0567542
2019/5/16 2:16:05,31,23779848.0252737,-97374464.1720529
2019/5/16 2:16:06,31,23780301.3315563,-97376320.4667592
2019/5/16 2:16:07,31,23780754.7649509,-97378177.1588162
2019/5/16 2:16:08,31,23781208.266998,-97380034.1520163
2019/5/16 2:16:09,31,23781661.8385969,-97381891.3841958
2019/5/16 2:16:10,31,23782115.4224873,-97383748.7591355
2019/5/16 2:16:11,31,23782569.0942169,-97385606.3474803
2019/5/16 2:16:12,31,23783022.7584517,-97387464.07239
2019/5/16 2:16:13,31,23783476.4889406,-97389322.0518459
2019/5/16 2:16:14,31,23783930.249109,-97391180.1948381
2019/5/16 2:16:15,31,23784384.0740325,-97393038.7218952
2019/5/16 2:16:16,31,23784838.0020847,-97394897.5273291
2019/5/16 2:16:17,31,23785292.0002883,-97396756.4812186
2019/5/16 2:16:18,31,23785746.0191775,-97398615.5731323
2019/5/16 2:16:19,31,23786200.1271052,-97400474.9721736
2019/5/16 2:16:20,31,23786654.2832994,-97402334.6167178
2019/5/16 2:16:21,31,23787108.4886595,-97404194.4663005
2019/5/16 2:16:22,31,23787562.7147054,-97406054.5327651
2019/5/16 2:16:23,31,23788016.9923155,-97407914.6460062
2019/5/16 2:16:24,31,23788471.2537369,-97409774.7752734
2019/5/16 2:16:25,31,23788925.5361437,-97411634.9600922
2019/5/16 2:16:26,31,23789379.8293431,-97413495.2216035
2019/5/16 2:16:27,31,23789834.1453267,-97415355.5284309
2019/5/16 2:16:28,31,23790288.5005831,-97417216.1296172
2019/5/16 2:16:29,31,23790742.9541714,-97419076.8418683
2019/5/16 2:16:30,31,23791197.388573,-97420937.4891405
2019/5/16 2:16:31,31,23791651.7923958,-97422798.1783429
2019/5/16 2:16:32,31,23792106.1803296,-97424658.7655624
2019/5/16 2:16:33,31,23792560.6686938,-97426519.7973099
2019/5/16 2:16:34,31,23793015.2538911,-97428381.2477786
2019/5/16 2:16:35,31,23793469.8414866,-97430242.696779
2019/5/16 2:16:36,31,23793924.46116,-97432104.2406238
2019/5/16 2:16:37,31,23794379.0439588,-97433965.7811829
2019/5/16 2:16:38,31,23794833.6738251,-97435827.4087063
2019/5/16 2:16:39,31,23795288.3957277,-97437689.2855195
2019/5/16 2:16:40,31,23795743.1602008,-97439551.4836337
2019/5/16 2:16:41,31,23796198.0442911,-97441414.1779438
2019/5/16 2:16:42,31,23796652.9136916,-97443276.9316966
2019/5/16 2:16:43,31,23797107.7782954,-97445139.6821532
2019/5/16 2:16:44,31,23797562.7436294,-97447002.6987061
2019/5/16 2:16:45,31,23798017.7044666,-97448865.8410456
2019/5/16 2:16:46,31,23798472.6680019,-97450728.8837516
2019/5/16 2:16:47,31,23798927.6869988,-97452592.2232411
2019/5/16 2:16:48,31,23799382.8028287,-97454455.8206337
2019/5/16 2:16:49,31,23799838.0073971,-97456319.7054218
2019/5/16 2:16:50,31,23800293.3013037,-97458184.0307456
2019/5/16 2:16:51,31,23800748.692343,-97460048.8894151
2019/5/16 2:16:52,31,23801204.1184581,-97461913.7733139
2019/5/16 2:16:53,31,23801659.5934393,-97463778.823878
2019/5/16 2:16:54,31,23802115.1379724,-97465644.033943
2019/5/16 2:16:55,31,23802570.6986943,-97467509.4064198
2019/5/16 2:16:56,31,23803026.2366319,-97469374.7451956
2019/5/16 2:16:57,31,23803481.7628777,-97471240.1902427
2019/5/16 2:16:58,31,23803937.3643713,-97473105.7566603
2019/5/16 2:16:59,31,23804392.9457789,-97474971.2701117
2019/5/16 2:17:00,31,23804848.5664592,-97476836.8883599
2019/5/16 2:17:01,31,23805304.163456,-97478702.6216437
2019/5/16 2:17:02,31,23805759.7970274,-97480568.3888354
2019/5/16 2:17:03,31,23806215.4653748,-97482434.3789927
2019/5/16 2:17:04,31,23806671.1660998,-97484300.4777485
2019/5/16 2:17:05,31,23807126.9678548,-97486166.937293
2019/5/16 2:17:06,31,23807582.7816015,-97488033.4402199
2019/5/16 2:17:07,31,23808038.6657994,-97489900.197907
2019/5/16 2:17:08,31,23808494.501431,-97491766.8368515
2019/5/16 2:17:09,31,23808950.3394609,-97493633.4752522
2019/5/16 2:17:10,31,23809406.2917117,-97495500.5563092
2019/5/16 2:17:11,31,23809862.3159127,-97497367.9558944
2019/5/16 2:17:12,31,23810318.4588315,-97499235.674666
2019/5/16 2:17:13,31,23810774.6191383,-97501103.6209667
2019/5/16 2:17:14,31,23811230.8780768,-97502971.9348202
2019/5/16 2:17:15,31,23811687.2185589,-97504840.5501436
2019/5/16 2:17:16,31,23812143.6312909,-97506709.4714516
2019/5/16 2:17:17,31,23812600.051218,-97508578.6782863
2019/5/16 2:17:18,31,23813056.6036533,-97510448.2056001
2019/5/16 2:17:19,31,23813513.1533905,-97512317.6464768
2019/5/16 2:17:20,31,23813969.7298092,-97514187.2075941
2019/5/16 2:17:21,31,23814426.3353078,-97516057.0446576
2019/5/16 2:17:22,31,23814882.9920709,-97517927.0664072
2019/5/16 2:17:23,31,23815339.7285788,-97519797.1634572
2019/5/16 2:17:24,31,23815796.4506967,-97521667.3440304
2019/5/16 2:17:25,31,23816253.1554266,-97523537.5301243
2019/5/16 2:17:26,31,23816709.8226824,-97525407.5142556
2019/5/16 2:17:27,31,23817166.5738801,-97527277.7007506
2019/5/16 2:17:28,31,23817623.3013943,-97529148.0485766
2019/5/16 2:17:29,31,23818080.1188461,-97531018.6041001
2019/5/16 2:17:30,31,23818536.9150127,-97532889.0758569
2019/5/16 2:17:32,31,23819450.5064465,-97536630.2645506
2019/5/16 2:17:33,31,23819907.37936,-97538501.0880487
2019/5/16 2:17:34,31,23820364.3011396,-97540371.9933803
2019/5/16 2:17:35,31,23820821.1737533,-97542242.7911166
2019/5/16 2:17:36,31,23821278.0418701,-97544113.4771287
2019/5/16 2:17:37,31,23821734.9576539,-97545984.60832
2019/5/16 2:17:38,31,23822191.95678,-97547855.8944584
2019/5/16 2:17:39,31,23822648.9822878,-97549727.4982907
2019/5/16 2:17:40,31,23823106.1049284,-97551599.3967792
2019/5/16 2:17:41,31,23823563.3705699,-97553471.8112431
2019/5/16 2:17:42,31,23824020.6988682,-97555344.5087089
2019/5/16 2:17:43,31,23824478.0922213,-97557217.4518196
2019/5/16 2:17:44,31,23824935.5761118,-97559090.8049855
2019/5/16 2:17:45,31,23825393.1445438,-97560964.4576801
2019/5/16 2:17:46,31,23825850.7459529,-97562838.2406002
2019/5/16 2:17:47,31,23826308.4870653,-97564712.3070692
2019/5/16 2:17:48,31,23826766.1586259,-97566586.4736802
2019/5/16 2:17:49,31,23827223.8682601,-97568460.7472601
2019/5/16 2:17:50,31,23827681.6006786,-97570334.9817787
2019/5/16 2:17:51,31,23828139.3714704,-97572209.5159012
2019/5/16 2:17:52,31,23828597.1473588,-97574084.2027727
2019/5/16 2:17:53,31,23829054.9898011,-97575959.1721542
2019/5/16 2:17:54,31,23829512.9254788,-97577834.3028127
2019/5/16 2:17:55,31,23829970.8764459,-97579709.5730924
2019/5/16 2:17:56,31,23830428.7995324,-97581584.7185493
2019/5/16 2:17:57,31,23830886.8137557,-97583460.1543753
2019/5/16 2:17:58,31,23831344.8651533,-97585335.7406174
2019/5/16 2:17:59,31,23831802.8589908,-97587211.1682737
2019/5/16 2:18:00,31,23832260.8183521,-97589086.452543
2019/5/16 2:18:01,31,23832718.8661522,-97590962.0878908
2019/5/16 2:18:02,31,23833176.8650862,-97592837.5170588
2019/5/16 2:18:03,31,23833634.9200813,-97594713.1496017
2019/5/16 2:18:04,31,23834093.0104519,-97596588.8574131
2019/5/16 2:18:05,31,23834551.0708433,-97598464.5510714
2019/5/16 2:18:06,31,23835009.1932918,-97600340.5299058
2019/5/16 2:18:07,31,23835467.4404538,-97602216.8466373
2019/5/16 2:18:08,31,23835925.6189635,-97604093.0705414
2019/5/16 2:18:09,31,23836383.8763185,-97605969.6718284
2019/5/16 2:18:10,31,23836842.248494,-97607846.6401024
2019/5/16 2:18:11,31,23837300.7076094,-97609723.9761623
2019/5/16 2:18:12,31,23837759.1919073,-97611601.4650759
2019/5/16 2:18:13,31,23838217.7595476,-97613479.2402709
2019/5/16 2:18:14,31,23838676.3679596,-97615357.1760429
2019/5/16 2:18:15,31,23839135.0513197,-97617235.3555546
2019/5/16 2:18:16,31,23839593.7763509,-97619113.8315806
2019/5/16 2:18:17,31,23840052.5610409,-97620992.3975483
2019/5/16 2:18:18,31,23840511.3784083,-97622871.0000931
2019/5/16 2:18:19,31,23840970.1939768,-97624749.7819579
2019/5/16 2:18:20,31,23841428.923505,-97626628.2965704
2019/5/16 2:18:21,31,23841887.7183879,-97628506.9975864
2019/5/16 2:18:22,31,23842346.6020094,-97630386.0523753
2019/5/16 2:18:23,31,23842805.5177087,-97632265.2314611
2019/5/16 2:18:24,31,23843264.4504961,-97634144.388644
2019/5/16 2:18:25,31,23843723.3383147,-97636023.5399195
2019/5/16 2:18:26,31,23844182.2881903,-97637902.8089481
2019/5/16 2:18:27,31,23844641.2536551,-97639782.070661
2019/5/16 2:18:28,31,23845100.3294436,-97641661.8067362
2019/5/16 2:18:29,31,23845559.4223202,-97643541.8468832
2019/5/16 2:18:30,31,23846018.6060339,-97645422.130288
2019/5/16 2:18:31,31,23846477.9363462,-97647302.91865
2019/5/16 2:18:32,31,23846937.2915412,-97649183.8275856
2019/5/16 2:18:33,31,23847396.6485349,-97651064.8446856
2019/5/16 2:18:34,31,23847856.0543949,-97652945.9378199
2019/5/16 2:18:35,31,23848315.5558886,-97654827.324192
2019/5/16 2:18:36,31,23848775.0645774,-97656709.0321258
2019/5/16 2:18:37,31,23849234.6491136,-97658590.9282608
2019/5/16 2:18:38,31,23849694.331682,-97660473.1485586
2019/5/16 2:18:39,31,23850154.059519,-97662355.6684982
2019/5/16 2:18:40,31,23850613.7861569,-97664238.2275054
2019/5/16 2:18:41,31,23851073.59194,-97666121.1892184
2019/5/16 2:18:42,31,23851533.4558828,-97668004.3205924
2019/5/16 2:18:43,31,23851993.2598671,-97669887.2719897
2019/5/16 2:18:44,31,23852453.1355019,-97671770.3294666
2019/5/16 2:18:45,31,23852913.0156335,-97673653.3391013
2019/5/16 2:18:46,31,23853372.9332391,-97675536.5496034
2019/5/16 2:18:47,31,23853832.9185979,-97677420.1523773
2019/5/16 2:18:48,31,23854292.9765064,-97679304.0541724
2019/5/16 2:18:49,31,23854753.0047355,-97681187.8543632
2019/5/16 2:18:50,31,23855213.0770341,-97683071.7872385
2019/5/16 2:18:51,31,23855673.2332745,-97684955.9932095
2019/5/16 2:18:52,31,23856133.4482743,-97686840.3962337
2019/5/16 2:18:53,31,23856593.6818613,-97688724.9460674
2019/5/16 2:18:54,31,23857053.9490249,-97690609.5606305
2019/5/16 2:18:55,31,23857514.1865091,-97692494.0857267
2019/5/16 2:18:56,31,23857974.4012091,-97694378.6538033
2019/5/16 2:18:57,31,23858434.6935554,-97696263.3651777
2019/5/16 2:18:58,31,23858895.0584514,-97698148.3300637
2019/5/16 2:18:59,31,23859355.4431337,-97700033.5323342
2019/5/16 2:19:00,31,23859815.8359104,-97701918.7701623
2019/5/16 2:19:01,31,23860276.3066332,-97703804.1445762
2019/5/16 2:19:02,31,23860736.7317875,-97705689.4346932
2019/5/16 2:19:03,31,23861197.1620382,-97707574.7657225
2019/5/16 2:19:04,31,23861657.6330608,-97709460.342223
2019/5/16 2:19:05,31,23862118.1736352,-97711345.9398852
2019/5/16 2:19:06,31,23862578.7259015,-97713231.8135202
2019/5/16 2:19:07,31,23863039.3375267,-97715117.9158488
2019/5/16 2:19:08,31,23863500.0270979,-97717004.2790388
2019/5/16 2:19:09,31,23863960.7325582,-97718890.6889617
2019/5/16 2:19:10,31,23864421.4221294,-97720777.2997136
2019/5/16 2:19:11,31,23864882.2472069,-97722664.2289344
2019/5/16 2:19:12,31,23865343.1322428,-97724551.3035301
2019/5/16 2:19:13,31,23865804.1039187,-97726438.7783099
2019/5/16 2:19:14,31,23866265.1370521,-97728326.5107804
2019/5/16 2:19:15,31,23866726.19267,-97730214.4747003
2019/5/16 2:19:16,31,23867187.3586115,-97732102.7281157
2019/5/16 2:19:17,31,23867648.4939741,-97733990.9393222
2019/5/16 2:19:18,31,23868109.631735,-97735879.2552135
2019/5/16 2:19:19,31,23868570.8885136,-97737767.951984
2019/5/16 2:19:20,31,23869032.1437932,-97739656.7786722
2019/5/16 2:19:21,31,23869493.4950064,-97741545.7812849
2019/5/16 2:19:22,31,23869954.808146,-97743434.7571282
2019/5/16 2:19:23,31,23870416.2133218,-97745324.0298772
2019/5/16 2:19:24,31,23870877.6181979,-97747213.3629543
2019/5/16 2:19:25,31,23871339.0965231,-97749102.9060671
2019/5/16 2:19:26,31,23871800.6782767,-97750993.0256164
2019/5/16 2:19:27,31,23872262.3070977,-97752883.1994047
2019/5/16 2:19:28,31,23872723.9527071,-97754773.4989839
2019/5/16 2:19:29,31,23873185.6633715,-97756664.0907036
2019/5/16 2:19:30,31,23873647.4723678,-97758555.0824726
2019/5/16 2:19:31,31,23874109.3245342,-97760446.2070573
2019/5/16 2:19:32,31,23874571.1683064,-97762337.3794198
2019/5/16 2:19:33,31,23875033.0468545,-97764228.6141444
2019/5/16 2:19:34,31,23875494.8867294,-97766119.7947283
2019/5/16 2:19:35,31,23875956.6531552,-97768010.8769298
2019/5/16 2:19:36,31,23876418.5598838,-97769902.2075311
2019/5/16 2:19:37,31,23876880.4423292,-97771793.5647732
2019/5/16 2:19:38,31,23877342.3301709,-97773684.9051326
2019/5/16 2:19:39,31,23877804.2530883,-97775576.3173851
2019/5/16 2:19:40,31,23878266.1562195,-97777467.9002266
2019/5/16 2:19:41,31,23878728.1603806,-97779359.748061
2019/5/16 2:19:42,31,23879190.243687,-97781251.859514
2019/5/16 2:19:43,31,23879652.4169311,-97783144.2963129
2019/5/16 2:19:44,31,23880114.6564294,-97785036.89807
2019/5/16 2:19:45,31,23880576.8779401,-97786929.4743746
2019/5/16 2:19:46,31,23881039.138124,-97788822.2614237
2019/5/16 2:19:47,31,23881501.3707271,-97790714.969498
2019/5/16 2:19:48,31,23881963.6749805,-97792607.9624785
2019/5/16 2:19:49,31,23882425.9807329,-97794501.0930797
2019/5/16 2:19:50,31,23882888.3152653,-97796394.3526456
2019/5/16 2:19:51,31,23883350.640804,-97798287.672043
2019/5/16 2:19:52,31,23883813.072769,-97800181.3640486
2019/5/16 2:19:53,31,23884275.6273492,-97802075.3248403
2019/5/16 2:19:54,31,23884738.2047135,-97803969.4744193
2019/5/16 2:19:55,31,23885200.784776,-97805863.5782617
2019/5/16 2:19:56,31,23885663.3876227,-97807758.0209063
2019/5/16 2:19:57,31,23886126.0660171,-97809652.7103625
