2019/5/15 10:31:10,28,22680322.9586381,-119185941.672002
2019/5/15 10:31:11,28,22680941.0611347,-119189189.779682
2019/5/15 10:31:12,28,22681559.2478729,-119192438.325916
2019/5/15 10:31:13,28,22682177.4726848,-119195687.153547
2019/5/15 10:31:14,28,22682795.7178825,-119198936.063629
2019/5/15 10:31:15,28,22683414.0431249,-119202185.35787
2019/5/15 10:31:16,28,22684032.4292251,-119205435.015739
2019/5/15 10:31:17,28,22684650.8599944,-119208684.85416
2019/5/15 10:31:18,28,22685269.3456257,-119211934.953888
2019/5/15 10:31:19,28,22685887.8813223,-119215185.406067
2019/5/15 10:31:20,28,22686506.5216465,-119218436.357185
2019/5/15 10:31:21,28,22687125.190451,-119221687.39423
2019/5/15 10:31:22,28,22687743.8661508,-119224938.570169
2019/5/15 10:31:23,28,22688362.6344863,-119228190.14294
2019/5/15 10:31:24,28,22688981.5257369,-119231442.411558
2019/5/15 10:31:25,28,22689600.405895,-119234694.644449
2019/5/15 10:31:26,28,22690219.3040408,-119237946.928613
2019/5/15 10:31:27,28,22690838.2294676,-119241199.441463
2019/5/15 10:31:28,28,22691457.2355386,-119244452.272623
2019/5/15 10:31:29,28,22692076.2622953,-119247705.271461
2019/5/15 10:31:30,28,22692695.3211298,-119250958.397087
2019/5/15 10:31:31,28,22693314.4501157,-119254211.907993
2019/5/15 10:31:32,28,22693933.6285674,-119257465.670036
2019/5/15 10:31:33,28,22694552.8846653,-119260719.875963
2019/5/15 10:31:34,28,22695172.2489883,-119263974.635141
2019/5/15 10:31:35,28,22695791.6360956,-119267229.488472
2019/5/15 10:31:36,28,22696411.1059455,-119270484.765531
2019/5/15 10:31:37,28,22697030.6360537,-119273740.368452
2019/5/15 10:31:38,28,22697650.1667615,-119276995.974237
2019/5/15 10:31:39,28,22698269.6887754,-119280251.596496
2019/5/15 10:31:40,28,22698889.2524604,-119283507.382631
2019/5/15 10:31:41,28,22699508.8815001,-119286763.498996
2019/5/15 10:31:42,28,22700128.5773936,-119290020.006237
2019/5/15 10:31:43,28,22700748.2789831,-119293276.537801
2019/5/15 10:31:44,28,22701368.0003589,-119296533.256219
2019/5/15 10:31:45,28,22701987.7759972,-119299790.233026
2019/5/15 10:31:46,28,22702607.6208875,-119303047.533641
2019/5/15 10:31:47,28,22703227.4837653,-119306304.900589
2019/5/15 10:31:48,28,22703847.354138,-119309562.283037
2019/5/15 10:31:49,28,22704467.2071227,-119312819.634132
2019/5/15 10:31:50,28,22705087.0661033,-119316077.019346
2019/5/15 10:31:51,28,22705706.9925371,-119319334.745336
2019/5/15 10:31:52,28,22706326.9252666,-119322592.395727
2019/5/15 10:31:53,28,22706946.7800501,-119325849.71655
2019/5/15 10:31:54,28,22707566.6642132,-119329107.251081
2019/5/15 10:31:55,28,22708186.6101336,-119332365.049594
2019/5/15 10:31:56,28,22708806.6366981,-119335623.268652
2019/5/15 10:31:57,28,22709426.7301164,-119338881.844125
2019/5/15 10:31:58,28,22710046.895185,-119342140.804374
2019/5/15 10:31:59,28,22710667.1280068,-119345400.129396
2019/5/15 10:32:00,28,22711287.3524344,-119348659.405662
2019/5/15 10:32:01,28,22711907.6590051,-119351919.059824
2019/5/15 10:32:02,28,22712528.0887905,-119355179.366544
2019/5/15 10:32:03,28,22713148.5926246,-119358440.131071
2019/5/15 10:32:04,28,22713769.174105,-119361701.292566
2019/5/15 10:32:05,28,22714389.857215,-119364962.951345
2019/5/15 10:32:06,28,22715010.5502182,-119368224.750072
2019/5/15 10:32:07,28,22715631.2315294,-119371486.439825
2019/5/15 10:32:08,28,22716251.9401218,-119374748.2957
2019/5/15 10:32:09,28,22716872.6511125,-119378010.103395
2019/5/15 10:32:10,28,22717493.4250597,-119381272.295723
2019/5/15 10:32:11,28,22718114.2280867,-119384534.628185
2019/5/15 10:32:12,28,22718735.0479021,-119387797.079267
2019/5/15 10:32:13,28,22719355.9360701,-119391059.830406
2019/5/15 10:32:14,28,22719976.9114778,-119394323.057924
2019/5/15 10:32:15,28,22720597.9393492,-119397586.564695
2019/5/15 10:32:16,28,22721218.9858076,-119400850.166929
2019/5/15 10:32:17,28,22721840.0268699,-119404113.696094
2019/5/15 10:32:18,28,22722461.0934144,-119407377.368541
2019/5/15 10:32:19,28,22723082.1722505,-119410641.155313
2019/5/15 10:32:20,28,22723703.2954559,-119413905.149393
2019/5/15 10:32:21,28,22724324.4336508,-119417169.26765
2019/5/15 10:32:22,28,22724945.682769,-119420433.962209
2019/5/15 10:32:23,28,22725566.978355,-119423698.916
2019/5/15 10:32:24,28,22726188.3195095,-119426964.071931
2019/5/15 10:32:25,28,22726809.729916,-119430229.664968
2019/5/15 10:32:26,28,22727431.2380549,-119433495.652675
2019/5/15 10:32:27,28,22728052.7989572,-119436761.971023
2019/5/15 10:32:28,28,22728674.5286427,-119440029.119075
2019/5/15 10:32:29,28,22729296.325182,-119443296.630598
2019/5/15 10:32:30,28,22729918.1229203,-119446564.153595
2019/5/15 10:32:31,28,22730539.902971,-119449831.561678
2019/5/15 10:32:32,28,22731161.7420807,-119453099.326028
2019/5/15 10:32:33,28,22731783.6759249,-119456367.578148
2019/5/15 10:32:34,28,22732405.5983769,-119459635.802227
2019/5/15 10:32:35,28,22733027.5610011,-119462904.274557
2019/5/15 10:32:36,28,22733649.5350175,-119466172.6984
2019/5/15 10:32:37,28,22734271.5114322,-119469441.19421
2019/5/15 10:32:38,28,22734893.5010377,-119472709.745897
2019/5/15 10:32:39,28,22735515.5673902,-119475978.706775
2019/5/15 10:32:40,28,22736137.624449,-119479247.682129
2019/5/15 10:32:41,28,22736759.7393678,-119482516.905141
2019/5/15 10:32:42,28,22737381.9292347,-119485786.485199
2019/5/15 10:32:43,28,22738004.1065104,-119489056.105596
2019/5/15 10:32:44,28,22738626.3035723,-119492325.822645
2019/5/15 10:32:45,28,22739248.5135253,-119495595.552124
2019/5/15 10:32:46,28,22739870.8068206,-119498865.759666
2019/5/15 10:32:47,28,22740493.154978,-119502136.258957
2019/5/15 10:32:48,28,22741115.5316156,-119505406.8292
2019/5/15 10:32:49,28,22741737.9613165,-119508677.800836
2019/5/15 10:32:50,28,22742360.4719613,-119511949.105533
2019/5/15 10:32:51,28,22742983.0530574,-119515220.803079
2019/5/15 10:32:52,28,22743605.7450767,-119518493.087068
2019/5/15 10:32:53,28,22744228.5690047,-119521765.932808
2019/5/15 10:32:54,28,22744851.3791422,-119525038.767624
2019/5/15 10:32:55,28,22745474.2468398,-119528311.996746
2019/5/15 10:32:56,28,22746097.1256298,-119531585.273582
2019/5/15 10:32:57,28,22746720.0628793,-119534858.892479
2019/5/15 10:32:58,28,22747343.0400013,-119538132.575298
2019/5/15 10:32:59,28,22747966.0192217,-119541406.378831
2019/5/15 10:33:00,28,22748588.9870501,-119544680.136066
2019/5/15 10:33:01,28,22749211.9788618,-119547953.994798
2019/5/15 10:33:02,28,22749834.9937576,-119551227.940292
2019/5/15 10:33:03,28,22750458.0515236,-119554502.165107
2019/5/15 10:33:04,28,22751081.1170843,-119557776.414545
2019/5/15 10:33:05,28,22751704.1832446,-119561050.672832
2019/5/15 10:33:06,28,22752327.2643945,-119564325.042749
2019/5/15 10:33:07,28,22752950.3563369,-119567599.450183
2019/5/15 10:33:08,28,22753573.4509775,-119570873.850809
2019/5/15 10:33:09,28,22754196.6064759,-119574148.581333
2019/5/15 10:33:10,28,22754819.7131082,-119577423.051441
2019/5/15 10:33:11,28,22755442.7651782,-119580697.196392
2019/5/15 10:33:12,28,22756065.8337368,-119583971.412294
2019/5/15 10:33:13,28,22756688.8663203,-119587245.44273
2019/5/15 10:33:14,28,22757311.9360781,-119590519.653034
2019/5/15 10:33:15,28,22757934.9953432,-119593793.921915
2019/5/15 10:33:16,28,22758558.0345221,-119597067.984508
2019/5/15 10:33:17,28,22759181.1198691,-119600342.285354
2019/5/15 10:33:18,28,22759804.2684723,-119603616.904222
2019/5/15 10:33:19,28,22760427.5339946,-119606892.17692
2019/5/15 10:33:20,28,22761050.89605,-119610168.027505
2019/5/15 10:33:21,28,22761674.4083014,-119613444.596174
2019/5/15 10:33:22,28,22762298.1286088,-119616722.294696
2019/5/15 10:33:23,28,22762921.9061766,-119620000.325367
2019/5/15 10:33:24,28,22763545.8135545,-119623278.945083
2019/5/15 10:33:25,28,22764169.7715974,-119626557.873085
2019/5/15 10:33:26,28,22764793.8306703,-119629837.333898
2019/5/15 10:33:27,28,22765417.9257183,-119633116.947214
2019/5/15 10:33:28,28,22766042.1059073,-119636397.085956
2019/5/15 10:33:29,28,22766666.4129086,-119639677.845625
2019/5/15 10:33:30,28,22767290.7789689,-119642958.909113
2019/5/15 10:33:31,28,22767915.2445604,-119646240.509285
2019/5/15 10:33:32,28,22768539.8597483,-119649522.84428
2019/5/15 10:33:33,28,22769164.5624756,-119652805.659893
2019/5/15 10:33:34,28,22769789.2942828,-119656088.615335
2019/5/15 10:33:35,28,22770414.0728576,-119659371.887172
2019/5/15 10:33:36,28,22771038.8793131,-119662655.28564
2019/5/15 10:33:37,28,22771663.667781,-119665938.58945
2019/5/15 10:33:38,28,22772288.4211732,-119669221.738132
2019/5/15 10:33:39,28,22772913.2294275,-119672505.074894
2019/5/15 10:33:40,28,22773538.0880468,-119675788.74522
2019/5/15 10:33:41,28,22774162.9817419,-119679072.617963
2019/5/15 10:33:42,28,22774787.9033177,-119682356.656086
2019/5/15 10:33:43,28,22775412.8173987,-119685640.635593
2019/5/15 10:33:44,28,22776037.671821,-119688924.313068
2019/5/15 10:33:45,28,22776662.5520254,-119692207.971611
2019/5/15 10:33:46,28,22777287.4166407,-119695491.604673
2019/5/15 10:33:47,28,22777912.2833544,-119698775.333141
2019/5/15 10:33:48,28,22778537.1320807,-119702058.917419
2019/5/15 10:33:49,28,22779161.9748111,-119705342.502893
2019/5/15 10:33:50,28,22779786.8810974,-119708626.354246
2019/5/15 10:33:51,28,22780411.7586037,-119711910.137823
2019/5/15 10:33:52,28,22781036.6424057,-119715193.863306
2019/5/15 10:33:53,28,22781661.5411973,-119718477.70816
2019/5/15 10:33:54,28,22782286.426798,-119721761.490364
2019/5/15 10:33:55,28,22782911.4011372,-119725045.708551
2019/5/15 10:33:56,28,22783536.4132503,-119728330.16554
2019/5/15 10:33:57,28,22784161.5096051,-119731615.007661
2019/5/15 10:33:58,28,22784786.6305429,-119734900.049402
2019/5/15 10:33:59,28,22785411.7610741,-119738185.180379
2019/5/15 10:34:00,28,22786037.0304091,-119741471.027528
2019/5/15 10:34:01,28,22786662.3722939,-119744757.24035
2019/5/15 10:34:02,28,22787287.7984204,-119748043.844881
2019/5/15 10:34:03,28,22787913.2320417,-119751330.553405
2019/5/15 10:34:04,28,22788538.6836506,-119754617.24286
2019/5/15 10:34:05,28,22789164.1874234,-119757904.235813
2019/5/15 10:34:06,28,22789789.6621162,-119761191.171217
2019/5/15 10:34:07,28,22790415.2312437,-119764478.619001
2019/5/15 10:34:08,28,22791040.9706534,-119767766.868761
2019/5/15 10:34:09,28,22791666.7997009,-119771055.567466
2019/5/15 10:34:10,28,22792292.6056645,-119774344.22174
2019/5/15 10:34:11,28,22792918.4655907,-119777633.136924
2019/5/15 10:34:12,28,22793544.4484318,-119780922.623375
2019/5/15 10:34:13,28,22794170.4627511,-119784212.370887
2019/5/15 10:34:14,28,22794796.4545859,-119787501.951259
2019/5/15 10:34:15,28,22795422.4602113,-119790791.635749
2019/5/15 10:34:16,28,22796048.4625389,-119794081.235984
2019/5/15 10:34:17,28,22796674.5245252,-119797371.16982
2019/5/15 10:34:18,28,22797300.6572625,-119800661.539207
2019/5/15 10:34:19,28,22797926.7980942,-119803951.892578
2019/5/15 10:34:20,28,22798552.9386261,-119807242.269016
2019/5/15 10:34:21,28,22799179.1897815,-119810533.156505
2019/5/15 10:34:22,28,22799805.5551578,-119813824.78026
2019/5/15 10:34:23,28,22800432.0512435,-119817117.02746
2019/5/15 10:34:24,28,22801058.6036903,-119820409.589599
2019/5/15 10:34:25,28,22801685.2008062,-119823702.385973
2019/5/15 10:34:26,28,22802311.8431907,-119826995.417183
2019/5/15 10:34:27,28,22802938.4855752,-119830288.402423
2019/5/15 10:34:28,28,22803565.1501443,-119833581.59474
2019/5/15 10:34:29,28,22804191.8719738,-119836875.037056
2019/5/15 10:34:30,28,22804818.6012981,-119840168.544788
2019/5/15 10:34:31,28,22805445.3567044,-119843462.093656
2019/5/15 10:34:32,28,22806072.1459872,-119846755.908365
2019/5/15 10:34:33,28,22806698.8834059,-119850049.460861
2019/5/15 10:34:34,28,22807325.6127302,-119853342.982004
2019/5/15 10:34:35,28,22807952.4283948,-119856636.887437
2019/5/15 10:34:36,28,22808579.2779359,-119859931.048324
2019/5/15 10:34:37,28,22809206.1169842,-119863225.092292
2019/5/15 10:34:38,28,22809832.9710222,-119866519.291198
2019/5/15 10:34:39,28,22810459.7878859,-119869813.219469
2019/5/15 10:34:40,28,22811086.6137434,-119873107.224372
2019/5/15 10:34:41,28,22811713.4300075,-119876401.219312
2019/5/15 10:34:42,28,22812340.3458028,-119879695.679626
2019/5/15 10:34:43,28,22812967.2645959,-119882990.192892
2019/5/15 10:34:44,28,22813594.1998777,-119886284.765733
2019/5/15 10:34:45,28,22814221.1852247,-119889579.573944
2019/5/15 10:34:46,28,22814848.2119432,-119892874.665601
2019/5/15 10:34:47,28,22815475.2878276,-119896169.991497
2019/5/15 10:34:48,28,22816102.4041839,-119899465.519558
2019/5/15 10:34:49,28,22816729.5784003,-119902761.405496
2019/5/15 10:34:50,28,22817356.8191705,-119906057.615984
2019/5/15 10:34:51,28,22817984.2008432,-119909354.51922
2019/5/15 10:34:52,28,22818611.6928396,-119912651.979564
2019/5/15 10:34:53,28,22819239.2573857,-119915949.960167
2019/5/15 10:34:54,28,22819866.9601361,-119919248.512233
2019/5/15 10:34:55,28,22820494.6754778,-119922547.192607
2019/5/15 10:34:56,28,22821122.4873527,-119925846.365663
2019/5/15 10:34:57,28,22821750.3555886,-119929145.752586
2019/5/15 10:34:58,28,22822378.1845516,-119932444.989154
2019/5/15 10:34:59,28,22823006.0216091,-119935744.285843
2019/5/15 10:35:00,28,22823633.950403,-119939044.067375
2019/5/15 10:35:01,28,22824261.9496482,-119942344.161213
2019/5/15 10:35:02,28,22824889.9090209,-119945644.162719
2019/5/15 10:35:03,28,22825517.9049684,-119948944.373088
2019/5/15 10:35:04,28,22826145.9458847,-119952244.789363
2019/5/15 10:35:05,28,22826774.0059877,-119955545.283296
2019/5/15 10:35:06,28,22827402.0699881,-119958845.746341
2019/5/15 10:35:07,28,22828030.1942467,-119962146.534027
2019/5/15 10:35:08,28,22828658.3062138,-119965447.327324
2019/5/15 10:35:09,28,22829286.5015233,-119968748.528373
2019/5/15 10:35:10,28,22829914.7573908,-119972050.046411
2019/5/15 10:35:11,28,22830543.0540301,-119975351.80322
2019/5/15 10:35:12,28,22831171.374353,-119978653.688078
2019/5/15 10:35:13,28,22831799.7414435,-119981955.757526
2019/5/15 10:35:14,28,22832428.1612975,-119985258.105049
2019/5/15 10:35:15,28,22833056.6072334,-119988560.691236
2019/5/15 10:35:16,28,22833685.1452056,-119991863.712461
2019/5/15 10:35:17,28,22834313.7881052,-119995167.223631
2019/5/15 10:35:18,28,22834942.4043233,-119998470.719638
2019/5/15 10:35:19,28,22835571.0604137,-120001774.271064
2019/5/15 10:35:20,28,22836199.7021141,-120005077.84259
2019/5/15 10:35:21,28,22836828.3438145,-120008381.316873
2019/5/15 10:35:22,28,22837457.0169931,-120011685.041156
2019/5/15 10:35:23,28,22838085.7522288,-120014989.088188
2019/5/15 10:35:24,28,22838714.5393285,-120018293.405914
2019/5/15 10:35:25,28,22839343.3725963,-120021598.032577
2019/5/15 10:35:26,28,22839972.2490342,-120024902.826477
2019/5/15 10:35:27,28,22840601.1731391,-120028207.814245
2019/5/15 10:35:28,28,22841230.1401143,-120031513.00807
2019/5/15 10:35:29,28,22841859.1739433,-120034818.583759
2019/5/15 10:35:30,28,22842488.2335544,-120038124.280122
2019/5/15 10:35:31,28,22843117.2691821,-120041429.855459
2019/5/15 10:35:32,28,22843746.2421531,-120044735.166013
2019/5/15 10:35:33,28,22844375.2768815,-120048040.695427
2019/5/15 10:35:34,28,22845004.3239013,-120051346.34626
2019/5/15 10:35:35,28,22845633.404198,-120054652.156126
2019/5/15 10:35:36,28,22846262.5306629,-120057958.24262
2019/5/15 10:35:37,28,22846891.6679202,-120061264.357504
2019/5/15 10:35:38,28,22847520.8489472,-120064570.666412
2019/5/15 10:35:39,28,22848150.0989265,-120067877.32521
2019/5/15 10:35:40,28,22848779.3683924,-120071184.152387
2019/5/15 10:35:41,28,22849408.7235988,-120074491.402652
2019/5/15 10:35:42,28,22850038.1633467,-120077799.080398
2019/5/15 10:35:43,28,22850667.7071227,-120081107.35049
2019/5/15 10:35:44,28,22851297.3213498,-120084415.942384
2019/5/15 10:35:45,28,22851926.9769483,-120087724.84938
2019/5/15 10:35:46,28,22852556.6847107,-120091033.997949
2019/5/15 10:35:47,28,22853186.4593268,-120094343.461427
2019/5/15 10:35:48,28,22853816.2992976,-120097653.316433
2019/5/15 10:35:49,28,22854446.1365704,-120100963.113638
2019/5/15 10:35:50,28,22855076.0634811,-120104273.380298
2019/5/15 10:35:51,28,22855705.9990857,-120107583.699127
2019/5/15 10:35:52,28,22856335.9271956,-120110893.989891
2019/5/15 10:35:53,28,22856965.9314527,-120114204.574262
2019/5/15 10:35:54,28,22857595.9363094,-120117515.324083
2019/5/15 10:35:55,28,22858226.0131163,-120120826.307119
2019/5/15 10:35:56,28,22858856.0827282,-120124137.30373
2019/5/15 10:35:57,28,22859486.0375196,-120127447.690645
2019/5/15 10:35:58,28,22860116.0144956,-120130758.222791
2019/5/15 10:35:59,28,22860745.9791801,-120134068.689811
2019/5/15 10:36:00,28,22861375.9720451,-120137379.337167
2019/5/15 10:36:01,28,22862006.0038831,-120140690.152208
2019/5/15 10:36:02,28,22862636.0453145,-120144001.066125
2019/5/15 10:36:03,28,22863266.1634928,-120147312.391649
2019/5/15 10:36:04,28,22863896.2849688,-120150623.687076
2019/5/15 10:36:05,28,22864526.4340257,-120153935.123249
2019/5/15 10:36:06,28,22865156.6109632,-120157246.7071
2019/5/15 10:36:07,28,22865786.8547545,-120160558.656528
2019/5/15 10:36:08,28,22866417.1537077,-120163870.858448
2019/5/15 10:36:09,28,22867047.5081224,-120167183.373264
2019/5/15 10:36:10,28,22867677.8232643,-120170495.732719
2019/5/15 10:36:11,28,22868308.2475307,-120173808.630647
2019/5/15 10:36:12,28,22868938.7452462,-120177121.951719
2019/5/15 10:36:13,28,22869569.2789368,-120180435.424364
2019/5/15 10:36:14,28,22870199.8569967,-120183749.116163
2019/5/15 10:36:15,28,22870830.5046084,-120187063.183418
2019/5/15 10:36:16,28,22871461.1869961,-120190377.426042
2019/5/15 10:36:17,28,22872091.9179501,-120193691.93198
2019/5/15 10:36:18,28,22872722.6587973,-120197006.443992
2019/5/15 10:36:19,28,22873353.4919806,-120200321.473957
2019/5/15 10:36:20,28,22873984.3503464,-120203636.688209
2019/5/15 10:36:21,28,22874615.3046459,-120206952.319265
2019/5/15 10:36:22,28,22875246.3278976,-120210268.3836
2019/5/15 10:36:23,28,22875877.4114075,-120213584.793274
2019/5/15 10:36:24,28,22876508.5734631,-120216901.550356
2019/5/15 10:36:25,28,22877139.7367179,-120220218.295986
2019/5/15 10:36:26,28,22877770.9980048,-120223535.58947
2019/5/15 10:36:27,28,22878402.2850739,-120226853.03861
2019/5/15 10:36:28,28,22879033.6866636,-120230170.994636
2019/5/15 10:36:29,28,22879665.1814889,-120233489.517269
2019/5/15 10:36:30,28,22880296.7167861,-120236808.275781
2019/5/15 10:36:31,28,22880928.2562804,-120240127.068702
2019/5/15 10:36:32,28,22881559.8062674,-120243445.906454
2019/5/15 10:36:33,28,22882191.4270055,-120246765.09052
2019/5/15 10:36:34,28,22882823.0075714,-120250084.087289
2019/5/15 10:36:35,28,22883454.5977306,-120253403.132585
2019/5/15 10:36:36,28,22884086.2091751,-120256722.187406
2019/5/15 10:36:37,28,22884717.9036621,-120260041.695242
2019/5/15 10:36:38,28,22885349.6206335,-120263361.475671
2019/5/15 10:36:39,28,22885981.3489971,-120266681.233364
2019/5/15 10:36:40,28,22886613.1508098,-120270001.282941
2019/5/15 10:36:41,28,22887244.9978912,-120273321.69185
2019/5/15 10:36:42,28,22887876.9022329,-120276642.409044
2019/5/15 10:36:43,28,22888508.8158682,-120279963.134183
2019/5/15 10:36:44,28,22889140.6542556,-120283283.555673
2019/5/15 10:36:45,28,22889772.611061,-120286604.550403
2019/5/15 10:36:46,28,22890404.6560054,-120289925.917663
2019/5/15 10:36:47,28,22891036.7216354,-120293247.470165
2019/5/15 10:36:48,28,22891668.7638817,-120296568.887613
2019/5/15 10:36:49,28,22892300.8621892,-120299890.584962
