2019/5/15 22:26:15,10,22860827.9523313,-120134461.749649
2019/5/15 22:26:16,10,22861493.0616856,-120137956.895204
2019/5/15 22:26:17,10,22862158.1677423,-120141452.077053
2019/5/15 22:26:18,10,22862823.319967,-120144947.458608
2019/5/15 22:26:19,10,22863488.5297518,-120148443.15941
2019/5/15 22:26:20,10,22864153.7800087,-120151939.021715
2019/5/15 22:26:21,10,22864819.1004169,-120155435.302408
2019/5/15 22:26:22,10,22865484.4843812,-120158931.847879
2019/5/15 22:26:23,10,22866149.8311712,-120162428.286665
2019/5/15 22:26:24,10,22866815.2493118,-120165925.084135
2019/5/15 22:26:25,10,22867480.7091236,-120169422.086893
2019/5/15 22:26:26,10,22868146.2094073,-120172919.316187
2019/5/15 22:26:27,10,22868811.7591568,-120176416.806947
2019/5/15 22:26:28,10,22869477.4255256,-120179914.891254
2019/5/15 22:26:29,10,22870143.1425593,-120183413.237884
2019/5/15 22:26:30,10,22870808.9150545,-120186911.899786
2019/5/15 22:26:31,10,22871474.7172293,-120190410.711942
2019/5/15 22:26:32,10,22872140.5838594,-120193909.833139
2019/5/15 22:26:33,10,22872806.4567852,-120197408.97216
2019/5/15 22:26:34,10,22873472.4079568,-120200908.565445
2019/5/15 22:26:35,10,22874138.3276502,-120204407.986702
2019/5/15 22:26:36,10,22874804.2572367,-120207907.424625
2019/5/15 22:26:37,10,22875470.1811272,-120211406.898855
2019/5/15 22:26:38,10,22876136.1272023,-120214906.417392
2019/5/15 22:26:39,10,22876802.1272401,-120218406.284242
2019/5/15 22:26:40,10,22877468.1752446,-120221906.365947
2019/5/15 22:26:41,10,22878134.2808094,-120225406.764083
2019/5/15 22:26:42,10,22878800.5098886,-120228907.795551
2019/5/15 22:26:43,10,22879466.839698,-120232409.335317
2019/5/15 22:26:44,10,22880133.2363612,-120235911.234275
2019/5/15 22:26:45,10,22880799.6372215,-120239413.182912
2019/5/15 22:26:46,10,22881465.9937125,-120242914.904115
2019/5/15 22:26:47,10,22882132.3555998,-120246416.656791
2019/5/15 22:26:48,10,22882798.7459673,-120249918.543569
2019/5/15 22:26:49,10,22883465.1204459,-120253420.350771
2019/5/15 22:26:50,10,22884131.4766371,-120256922.024208
2019/5/15 22:26:51,10,22884797.9395544,-120260424.275608
2019/5/15 22:26:52,10,22885464.3491087,-120263926.316619
2019/5/15 22:26:53,10,22886130.787443,-120267428.446958
2019/5/15 22:26:54,10,22886797.2128863,-120270930.552354
2019/5/15 22:26:55,10,22887463.5636812,-120274432.240371
2019/5/15 22:26:56,10,22888129.9309647,-120277934.022707
2019/5/15 22:26:57,10,22888796.3057431,-120281435.857357
2019/5/15 22:26:58,10,22889462.7116999,-120284937.851963
2019/5/15 22:26:59,10,22890129.1926047,-120288440.219879
2019/5/15 22:27:00,10,22890795.7385646,-120291942.983924
2019/5/15 22:27:01,10,22891462.3450825,-120295446.024845
2019/5/15 22:27:02,10,22892129.0268483,-120298949.410062
2019/5/15 22:27:03,10,22892795.759279,-120302453.102138
2019/5/15 22:27:04,10,22893462.5588633,-120305957.233327
2019/5/15 22:27:05,10,22894129.4157079,-120309461.603029
2019/5/15 22:27:06,10,22894796.3199197,-120312966.231321
2019/5/15 22:27:07,10,22895463.2136388,-120316470.784074
2019/5/15 22:27:08,10,22896130.1868029,-120319975.765611
2019/5/15 22:27:09,10,22896797.2666931,-120323481.336546
2019/5/15 22:27:10,10,22897464.3486818,-120326986.889366
2019/5/15 22:27:11,10,22898131.5194092,-120330492.873779
2019/5/15 22:27:12,10,22898798.7261116,-120333999.096523
2019/5/15 22:27:13,10,22899465.9259187,-120337505.243003
2019/5/15 22:27:14,10,22900133.2291543,-120341011.967218
2019/5/15 22:27:15,10,22900800.6607011,-120344519.393781
2019/5/15 22:27:16,10,22901468.2121648,-120348027.446653
2019/5/15 22:27:17,10,22902135.8628599,-120351535.991319
2019/5/15 22:27:18,10,22902803.5309429,-120355044.590969
2019/5/15 22:27:19,10,22903471.2107178,-120358553.305244
2019/5/15 22:27:20,10,22904138.8674087,-120362061.894313
2019/5/15 22:27:21,10,22904806.5951504,-120365570.814453
2019/5/15 22:27:22,10,22905474.3486742,-120369079.872053
2019/5/15 22:27:23,10,22906142.0836109,-120372588.817827
2019/5/15 22:27:24,10,22906809.8056566,-120376097.746379
2019/5/15 22:27:25,10,22907477.5747697,-120379606.866623
2019/5/15 22:27:26,10,22908145.3327904,-120383115.961431
2019/5/15 22:27:27,10,22908813.1423754,-120386625.295204
2019/5/15 22:27:28,10,22909480.9444657,-120390134.6331
2019/5/15 22:27:29,10,22910148.760946,-120393644.043468
2019/5/15 22:27:30,10,22910816.5900175,-120397153.546016
2019/5/15 22:27:31,10,22911484.5207187,-120400663.489219
2019/5/15 22:27:32,10,22912152.4343317,-120404173.462295
2019/5/15 22:27:33,10,22912820.4315869,-120407683.738031
2019/5/15 22:27:34,10,22913488.4108544,-120411194.061416
2019/5/15 22:27:35,10,22914156.4509799,-120414704.644422
2019/5/15 22:27:36,10,22914824.5123906,-120418215.361047
2019/5/15 22:27:37,10,22915492.5764994,-120421726.06871
2019/5/15 22:27:38,10,22916160.684378,-120425237.028253
2019/5/15 22:27:39,10,22916828.8051476,-120428747.958654
2019/5/15 22:27:40,10,22917496.9343114,-120432259.067495
2019/5/15 22:27:41,10,22918165.1096432,-120435770.328039
2019/5/15 22:27:42,10,22918833.3122562,-120439281.78536
2019/5/15 22:27:43,10,22919501.5490455,-120442793.439972
2019/5/15 22:27:44,10,22920169.8266065,-120446305.225975
2019/5/15 22:27:45,10,22920838.1107631,-120449817.070554
2019/5/15 22:27:46,10,22921506.3829279,-120453328.887443
2019/5/15 22:27:47,10,22922174.6547929,-120456840.672004
2019/5/15 22:27:48,10,22922843.0100002,-120460352.878004
2019/5/15 22:27:49,10,22923511.4068787,-120463865.346891
2019/5/15 22:27:50,10,22924179.8484262,-120467378.044508
2019/5/15 22:27:51,10,22924848.3469343,-120470890.971307
2019/5/15 22:27:52,10,22925516.8250566,-120474403.857179
2019/5/15 22:27:53,10,22926185.3319589,-120477916.943475
2019/5/15 22:27:54,10,22926853.8871277,-120481430.270053
2019/5/15 22:27:55,10,22927522.4680788,-120484943.682182
2019/5/15 22:27:56,10,22928191.0948981,-120488457.397689
2019/5/15 22:27:57,10,22928859.7606904,-120491971.272443
2019/5/15 22:27:58,10,22929528.4720511,-120495485.337747
2019/5/15 22:27:59,10,22930197.2781463,-120498999.950462
2019/5/15 22:28:00,10,22930866.1525942,-120502514.906606
2019/5/15 22:28:01,10,22931535.1253739,-120506030.333335
2019/5/15 22:28:02,10,22932204.1964856,-120509546.361362
2019/5/15 22:28:03,10,22932873.3218598,-120513062.608451
2019/5/15 22:28:04,10,22933542.4604248,-120516578.906593
2019/5/15 22:28:05,10,22934211.6367637,-120520095.398332
2019/5/15 22:28:06,10,22934880.8670652,-120523612.223472
2019/5/15 22:28:07,10,22935550.1183521,-120527129.096849
2019/5/15 22:28:08,10,22936219.3555489,-120530645.934845
2019/5/15 22:28:09,10,22936888.5882487,-120534162.734113
2019/5/15 22:28:10,10,22937557.882406,-120537679.783775
2019/5/15 22:28:11,10,22938227.2233309,-120541197.17398
2019/5/15 22:28:12,10,22938896.5933357,-120544714.75756
2019/5/15 22:28:13,10,22939565.9798291,-120548232.405874
2019/5/15 22:28:14,10,22940235.4295787,-120551750.353151
2019/5/15 22:28:15,10,22940904.8265648,-120555268.054226
2019/5/15 22:28:16,10,22941574.1920727,-120558785.606945
2019/5/15 22:28:17,10,22942243.6487175,-120562303.58951
2019/5/15 22:28:18,10,22942913.0918716,-120565821.554115
2019/5/15 22:28:19,10,22943582.5952841,-120569339.790554
2019/5/15 22:28:20,10,22944252.1583552,-120572858.348667
2019/5/15 22:28:21,10,22944921.7618983,-120576377.15378
2019/5/15 22:28:22,10,22945591.3630431,-120579895.897775
2019/5/15 22:28:23,10,22946260.9378061,-120583414.521843
2019/5/15 22:28:24,10,22946930.5044748,-120586933.074051
2019/5/15 22:28:25,10,22947600.0807368,-120590451.729593
2019/5/15 22:28:26,10,22948269.7301481,-120593970.70614
2019/5/15 22:28:27,10,22948939.4038427,-120597489.804041
2019/5/15 22:28:28,10,22949609.0484574,-120601008.788118
2019/5/15 22:28:29,10,22950278.7095606,-120604527.851314
2019/5/15 22:28:30,10,22950948.3616701,-120608046.814697
2019/5/15 22:28:31,10,22951618.0491551,-120611566.017269
2019/5/15 22:28:32,10,22952287.7840073,-120615085.467235
2019/5/15 22:28:33,10,22952957.578818,-120618605.286127
2019/5/15 22:28:34,10,22953627.4842521,-120622125.669372
2019/5/15 22:28:35,10,22954297.4403512,-120625646.262012
2019/5/15 22:28:36,10,22954967.4498133,-120629167.187162
2019/5/15 22:28:37,10,22955637.4976488,-120632688.381206
2019/5/15 22:28:38,10,22956307.6171348,-120636209.83926
2019/5/15 22:28:39,10,22956977.7609039,-120639731.51622
2019/5/15 22:28:40,10,22957647.8552072,-120643252.975605
2019/5/15 22:28:41,10,22958318.0445448,-120646774.852825
2019/5/15 22:28:42,10,22958988.306732,-120650297.132249
2019/5/15 22:28:43,10,22959658.6723475,-120653819.893104
2019/5/15 22:28:44,10,22960329.0853303,-120657343.081859
2019/5/15 22:28:45,10,22960999.5130028,-120660866.236906
2019/5/15 22:28:46,10,22961669.9220883,-120664389.34379
2019/5/15 22:28:47,10,22962340.4429963,-120667913.000995
2019/5/15 22:28:48,10,22963011.0355547,-120671436.994205
2019/5/15 22:28:49,10,22963681.6958663,-120674961.351711
2019/5/15 22:28:50,10,22964352.378962,-120678485.838211
2019/5/15 22:28:51,10,22965023.0866408,-120682010.48508
2019/5/15 22:28:52,10,22965693.7880239,-120685535.057268
2019/5/15 22:28:53,10,22966364.5100926,-120689059.707168
2019/5/15 22:28:54,10,22967035.2306624,-120692584.371507
2019/5/15 22:28:55,10,22967705.9539304,-120696109.099727
2019/5/15 22:28:56,10,22968376.7104753,-120699633.989187
2019/5/15 22:28:57,10,22969047.5152868,-120703159.105777
2019/5/15 22:28:58,10,22969718.4046398,-120706684.647888
2019/5/15 22:28:59,10,22970389.2957915,-120710210.210662
2019/5/15 22:29:00,10,22971060.1401756,-120713735.545498
2019/5/15 22:29:01,10,22971731.0562101,-120717261.238809
2019/5/15 22:29:02,10,22972402.0097186,-120720787.140878
2019/5/15 22:29:03,10,22973072.9752189,-120724313.128173
2019/5/15 22:29:04,10,22973743.9431175,-120727839.10342
2019/5/15 22:29:05,10,22974414.9766706,-120731365.400255
2019/5/15 22:29:06,10,22975086.0470982,-120734891.878233
2019/5/15 22:29:07,10,22975757.14031,-120738418.494955
2019/5/15 22:29:08,10,22976428.301275,-120741945.399179
2019/5/15 22:29:09,10,22977099.5081082,-120745472.588388
2019/5/15 22:29:10,10,22977770.7518158,-120748999.92058
2019/5/15 22:29:11,10,22978441.9676428,-120752527.106756
2019/5/15 22:29:12,10,22979113.1654822,-120756054.219362
2019/5/15 22:29:13,10,22979784.4808402,-120759582.006485
2019/5/15 22:29:14,10,22980455.8258777,-120763109.912866
2019/5/15 22:29:15,10,22981127.1945988,-120766637.976619
2019/5/15 22:29:16,10,22981798.5888023,-120770166.167724
2019/5/15 22:29:17,10,22982470.0003937,-120773694.429987
2019/5/15 22:29:18,10,22983141.5381978,-120777223.380106
2019/5/15 22:29:19,10,22983813.1257674,-120780752.645296
2019/5/15 22:29:20,10,22984484.7331233,-120784281.984457
2019/5/15 22:29:21,10,22985156.3143972,-120787811.200468
2019/5/15 22:29:22,10,22985827.9391411,-120791340.55409
2019/5/15 22:29:23,10,22986499.6193466,-120794870.235092
2019/5/15 22:29:24,10,22987171.3813954,-120798400.317899
2019/5/15 22:29:25,10,22987843.1527377,-120801930.494577
2019/5/15 22:29:26,10,22988514.930076,-120805460.662267
2019/5/15 22:29:27,10,22989186.7364941,-120808990.961845
2019/5/15 22:29:28,10,22989858.6358478,-120812521.847217
2019/5/15 22:29:29,10,22990530.5813696,-120816052.896154
2019/5/15 22:29:30,10,22991202.4927151,-120819583.821199
2019/5/15 22:29:31,10,22991874.4400356,-120823114.916513
2019/5/15 22:29:32,10,22992546.3552784,-120826645.886369
2019/5/15 22:29:33,10,22993218.3100937,-120830177.049568
2019/5/15 22:29:34,10,22993890.2196404,-120833707.970605
2019/5/15 22:29:35,10,22994562.1369817,-120837238.925352
2019/5/15 22:29:36,10,22995234.1079859,-120840770.183166
2019/5/15 22:29:37,10,22995906.1566363,-120844301.846376
2019/5/15 22:29:38,10,22996578.2241736,-120847833.649147
2019/5/15 22:29:39,10,22997250.2344506,-120851365.1354
2019/5/15 22:29:40,10,22997922.2959921,-120854896.808275
2019/5/15 22:29:41,10,22998594.3560346,-120858428.516836
2019/5/15 22:29:42,10,22999266.4109806,-120861960.15303
2019/5/15 22:29:43,10,22999938.4719225,-120865491.877082
2019/5/15 22:29:44,10,23000610.6521818,-120869024.213371
2019/5/15 22:29:45,10,23001282.9412658,-120872557.085079
2019/5/15 22:29:46,10,23001955.2810146,-120876090.316162
2019/5/15 22:29:47,10,23002627.6675311,-120879623.69668
2019/5/15 22:29:48,10,23003300.0786306,-120883157.206653
2019/5/15 22:29:49,10,23003972.5302021,-120886690.978675
2019/5/15 22:29:50,10,23004644.8918358,-120890224.267667
2019/5/15 22:29:51,10,23005317.2702579,-120893757.70005
2019/5/15 22:29:52,10,23005989.7793895,-120897291.720392
2019/5/15 22:29:53,10,23006662.340685,-120900826.032369
2019/5/15 22:29:54,10,23007335.0135033,-120904360.965568
2019/5/15 22:29:55,10,23008007.7216971,-120907896.042274
2019/5/15 22:29:56,10,23008680.4274926,-120911431.158975
2019/5/15 22:29:57,10,23009353.150676,-120914966.36071
2019/5/15 22:29:58,10,23010025.9572018,-120918501.984277
2019/5/15 22:29:59,10,23010698.765826,-120922037.625656
2019/5/15 22:30:00,10,23011371.612524,-120925573.525972
2019/5/15 22:30:01,10,23012044.46192,-120929109.414348
2019/5/15 22:30:02,10,23012717.3553856,-120932645.466249
2019/5/15 22:30:03,10,23013390.2860254,-120936181.787944
2019/5/15 22:30:04,10,23014063.2439463,-120939718.221578
2019/5/15 22:30:05,10,23014736.2519326,-120943254.853656
2019/5/15 22:30:06,10,23015409.3156802,-120946791.808
2019/5/15 22:30:07,10,23016082.4187007,-120950328.972543
2019/5/15 22:30:08,10,23016755.5463042,-120953866.30343
2019/5/15 22:30:09,10,23017428.6805031,-120957403.603244
2019/5/15 22:30:10,10,23018101.8212974,-120960940.992494
2019/5/15 22:30:11,10,23018774.9737836,-120964478.435562
2019/5/15 22:30:12,10,23019448.206914,-120968016.255806
2019/5/15 22:30:13,10,23020121.423256,-120971553.990591
2019/5/15 22:30:14,10,23020794.6351012,-120975091.700407
2019/5/15 22:30:15,10,23021467.8520428,-120978629.417865
2019/5/15 22:30:16,10,23022141.0938672,-120982167.344389
2019/5/15 22:30:17,10,23022814.389954,-120985705.520881
2019/5/15 22:30:18,10,23023487.7076259,-120989243.809703
2019/5/15 22:30:19,10,23024161.1269274,-120992782.651989
2019/5/15 22:30:20,10,23024834.5729104,-120996321.546472
2019/5/15 22:30:21,10,23025508.0320844,-120999860.582178
2019/5/15 22:30:22,10,23026181.5757997,-121003400.010097
2019/5/15 22:30:23,10,23026855.1045255,-121006939.411928
2019/5/15 22:30:24,10,23027528.7135957,-121010479.234764
2019/5/15 22:30:25,10,23028202.3838235,-121014019.363086
2019/5/15 22:30:26,10,23028876.1182069,-121017559.803188
2019/5/15 22:30:27,10,23029549.8498921,-121021100.244857
2019/5/15 22:30:28,10,23030223.598066,-121024640.797157
2019/5/15 22:30:29,10,23030897.4883414,-121028182.033428
2019/5/15 22:30:30,10,23031571.4250847,-121031723.607992
2019/5/15 22:30:31,10,23032245.337245,-121035265.021423
2019/5/15 22:30:32,10,23032919.3402425,-121038806.912794
2019/5/15 22:30:33,10,23033593.3573302,-121042348.892597
2019/5/15 22:30:34,10,23034267.3891077,-121045890.941944
2019/5/15 22:30:35,10,23034941.3681217,-121049432.729288
2019/5/15 22:30:36,10,23035615.3219532,-121052974.366666
2019/5/15 22:30:37,10,23036289.2631934,-121056516.000297
2019/5/15 22:30:38,10,23036963.2784823,-121060058.042614
2019/5/15 22:30:39,10,23037637.2808801,-121063599.864599
2019/5/15 22:30:40,10,23038311.2757832,-121067141.709404
2019/5/15 22:30:41,10,23038985.2317132,-121070683.335819
2019/5/15 22:30:42,10,23039659.2494005,-121074225.347911
2019/5/15 22:30:43,10,23040333.3813087,-121077767.918945
2019/5/15 22:30:44,10,23041007.5039233,-121081310.429031
2019/5/15 22:30:45,10,23041681.6529196,-121084853.039466
2019/5/15 22:30:46,10,23042355.8333942,-121088395.877641
2019/5/15 22:30:47,10,23043030.0183657,-121091938.746996
2019/5/15 22:30:48,10,23043704.2393122,-121095481.756918
2019/5/15 22:30:49,10,23044378.5175191,-121099025.11609
2019/5/15 22:30:50,10,23045052.8424937,-121102568.714193
2019/5/15 22:30:51,10,23045727.2250283,-121106112.626007
2019/5/15 22:30:52,10,23046401.6615257,-121109656.809787
2019/5/15 22:30:53,10,23047076.1450904,-121113201.168905
2019/5/15 22:30:54,10,23047750.6670286,-121116745.862762
2019/5/15 22:30:55,10,23048425.2387323,-121120290.772783
2019/5/15 22:30:56,10,23049099.9042711,-121123836.139328
2019/5/15 22:30:57,10,23049774.6477559,-121127381.971197
2019/5/15 22:30:58,10,23050449.4026328,-121130927.766191
2019/5/15 22:30:59,10,23051124.1437193,-121134473.562257
2019/5/15 22:31:00,10,23051798.8647197,-121138019.31031
2019/5/15 22:31:01,10,23052473.6591692,-121141565.284116
2019/5/15 22:31:02,10,23053148.4859963,-121145111.527977
2019/5/15 22:31:03,10,23053823.3155215,-121148657.738664
2019/5/15 22:31:04,10,23054498.1558393,-121152204.050871
2019/5/15 22:31:05,10,23055173.0315326,-121155750.557457
2019/5/15 22:31:06,10,23055847.9120225,-121159297.078521
2019/5/15 22:31:07,10,23056522.788915,-121162843.556964
2019/5/15 22:31:08,10,23057197.6861933,-121166390.138048
2019/5/15 22:31:09,10,23057872.60026,-121169936.841549
2019/5/15 22:31:10,10,23058547.5395093,-121173483.658523
2019/5/15 22:31:11,10,23059222.4823561,-121177030.471174
2019/5/15 22:31:12,10,23059897.4285006,-121180577.340147
2019/5/15 22:31:13,10,23060572.3920331,-121184124.32768
2019/5/15 22:31:14,10,23061247.3735531,-121187671.326168
2019/5/15 22:31:15,10,23061922.3607692,-121191218.415891
2019/5/15 22:31:16,10,23062597.4067446,-121194765.815467
2019/5/15 22:31:17,10,23063272.5153766,-121198313.496252
2019/5/15 22:31:18,10,23063947.6470926,-121201861.307218
2019/5/15 22:31:19,10,23064622.7979954,-121205409.159435
2019/5/15 22:31:20,10,23065298.0049593,-121208957.397617
2019/5/15 22:31:21,10,23065973.2586909,-121212505.908487
2019/5/15 22:31:22,10,23066648.5433011,-121216054.574735
2019/5/15 22:31:23,10,23067323.9025596,-121219603.64706
2019/5/15 22:31:24,10,23067999.347259,-121223153.158529
2019/5/15 22:31:25,10,23068674.8558141,-121226703.023948
2019/5/15 22:31:26,10,23069350.3724637,-121230252.921146
2019/5/15 22:31:27,10,23070025.9532688,-121233803.085844
2019/5/15 22:31:28,10,23070701.5739464,-121237353.503915
2019/5/15 22:31:29,10,23071377.2359953,-121240904.138698
2019/5/15 22:31:30,10,23072052.9484093,-121244455.027736
2019/5/15 22:31:31,10,23072728.6938005,-121248006.106474
2019/5/15 22:31:32,10,23073404.4829614,-121251557.415901
2019/5/15 22:31:33,10,23074080.2442416,-121255108.643142
2019/5/15 22:31:34,10,23074756.0975581,-121258660.283784
2019/5/15 22:31:35,10,23075431.9808538,-121262212.132522
2019/5/15 22:31:36,10,23076107.8641495,-121265763.936832
2019/5/15 22:31:37,10,23076783.7963114,-121269316.043123
2019/5/15 22:31:38,10,23077459.749159,-121272868.233249
2019/5/15 22:31:39,10,23078135.6921134,-121276420.327837
2019/5/15 22:31:40,10,23078811.6281726,-121279972.434814
2019/5/15 22:31:41,10,23079487.5750244,-121283524.567438
2019/5/15 22:31:42,10,23080163.5050877,-121287076.646583
2019/5/15 22:31:43,10,23080839.3901822,-121290628.493
2019/5/15 22:31:44,10,23081515.273478,-121294180.335901
2019/5/15 22:31:45,10,23082191.1627695,-121297732.205906
2019/5/15 22:31:46,10,23082867.1132188,-121301284.374231
2019/5/15 22:31:47,10,23083543.1389159,-121304836.901096
2019/5/15 22:31:48,10,23084219.2632448,-121308389.97113
2019/5/15 22:31:49,10,23084895.3701857,-121311942.975652
2019/5/15 22:31:50,10,23085571.4930156,-121315496.059362
2019/5/15 22:31:51,10,23086247.7117791,-121319049.634605
2019/5/15 22:31:52,10,23086923.9991951,-121322603.600315
2019/5/15 22:31:53,10,23087600.3078963,-121326157.613737
2019/5/15 22:31:54,10,23088276.6019077,-121329711.627678
2019/5/15 22:31:55,10,23088952.9912531,-121333266.068374
