2019/5/15 9:27:05,28,20794397.1436121,-85149638.875358
2019/5/15 9:27:06,28,20794723.2026861,-85150974.0135506
2019/5/15 9:27:07,28,20795049.2830453,-85152309.2514811
2019/5/15 9:27:08,28,20795375.4734284,-85153644.9697848
2019/5/15 9:27:09,28,20795701.8167057,-85154981.3257459
2019/5/15 9:27:10,28,20796028.3002858,-85156318.1983671
2019/5/15 9:27:11,28,20796354.8947891,-85157655.5404041
2019/5/15 9:27:12,28,20796681.5555466,-85158993.1658968
2019/5/15 9:27:13,28,20797008.3467138,-85160331.3334389
2019/5/15 9:27:14,28,20797335.2853789,-85161670.0807805
2019/5/15 9:27:15,28,20797662.2642161,-85163009.0347933
2019/5/15 9:27:16,28,20797989.3680668,-85164348.4901121
2019/5/15 9:27:17,28,20798316.5252806,-85165688.1222943
2019/5/15 9:27:18,28,20798643.8329902,-85167028.3615608
2019/5/15 9:27:19,28,20798971.283401,-85168369.1880375
2019/5/15 9:27:20,28,20799298.782678,-85169710.2018745
2019/5/15 9:27:21,28,20799626.365597,-85171051.5762661
2019/5/15 9:27:22,28,20799954.0273615,-85172393.2568682
2019/5/15 9:27:23,28,20800281.7997494,-85173735.4170757
2019/5/15 9:27:24,28,20800609.6899557,-85175078.0519674
2019/5/15 9:27:25,28,20800937.7402512,-85176421.3400409
2019/5/15 9:27:26,28,20801265.9026691,-85177765.1144753
2019/5/15 9:27:27,28,20801594.1136534,-85179109.155785
2019/5/15 9:27:28,28,20801922.4253679,-85180453.5144187
2019/5/15 9:27:29,28,20802250.8495046,-85181798.3583091
2019/5/15 9:27:30,28,20802579.4067492,-85183143.771568
2019/5/15 9:27:31,28,20802908.0431389,-85184489.4726303
2019/5/15 9:27:32,28,20803236.7538772,-85185835.4635654
2019/5/15 9:27:33,28,20803565.5512555,-85187181.8692225
2019/5/15 9:27:34,28,20803894.4037957,-85188528.5099965
2019/5/15 9:27:35,28,20804223.3534685,-85189875.5165933
2019/5/15 9:27:36,28,20804552.3175315,-85191222.6262392
2019/5/15 9:27:37,28,20804881.3016805,-85192569.7486108
2019/5/15 9:27:38,28,20805210.319706,-85193917.0398504
2019/5/15 9:27:39,28,20805539.4039857,-85195264.6161547
2019/5/15 9:27:40,28,20805868.5455258,-85196612.4236418
2019/5/15 9:27:41,28,20806197.6732754,-85197960.1798848
2019/5/15 9:27:42,28,20806526.9167449,-85199308.4220791
2019/5/15 9:27:43,28,20806856.3200037,-85200657.3143477
2019/5/15 9:27:44,28,20807185.8947439,-85202006.8631086
2019/5/15 9:27:45,28,20807515.6148834,-85203356.9932869
2019/5/15 9:27:46,28,20807845.4594368,-85204707.6679679
2019/5/15 9:27:47,28,20808175.3732422,-85206058.6352661
2019/5/15 9:27:48,28,20808505.407864,-85207410.1275211
2019/5/15 9:27:49,28,20808835.5737949,-85208762.079446
2019/5/15 9:27:50,28,20809165.8338606,-85210114.4527237
2019/5/15 9:27:51,28,20809496.1613796,-85211467.1183397
2019/5/15 9:27:52,28,20809826.6124131,-85212820.2646303
2019/5/15 9:27:53,28,20810157.1743698,-85214173.8713796
2019/5/15 9:27:54,28,20810487.8688348,-85215527.9802454
2019/5/15 9:27:55,28,20810818.6508392,-85216882.4379797
2019/5/15 9:27:56,28,20811149.4844079,-85218237.1570876
2019/5/15 9:27:57,28,20811480.5026487,-85219592.6229337
2019/5/15 9:27:58,28,20811811.7523293,-85220949.0204288
2019/5/15 9:27:59,28,20812143.1644975,-85222306.0594144
2019/5/15 9:28:00,28,20812474.6405214,-85223663.3823897
2019/5/15 9:28:01,28,20812806.2256698,-85225021.1846351
2019/5/15 9:28:02,28,20813137.9688088,-85226379.622493
2019/5/15 9:28:03,28,20813469.8210722,-85227738.4626811
2019/5/15 9:28:04,28,20813801.8328253,-85229097.9742884
2019/5/15 9:28:05,28,20814133.9195264,-85230457.8107904
2019/5/15 9:28:06,28,20814466.0721819,-85231817.9201312
2019/5/15 9:28:07,28,20814798.400216,-85233178.680261
2019/5/15 9:28:08,28,20815130.842471,-85234539.9850907
2019/5/15 9:28:09,28,20815463.3404875,-85235901.5063319
2019/5/15 9:28:10,28,20815795.8720806,-85237263.1560155
2019/5/15 9:28:11,28,20816128.4600348,-85238625.0522939
2019/5/15 9:28:12,28,20816461.0614796,-85239986.946956
2019/5/15 9:28:13,28,20816793.7771453,-85241349.3189673
2019/5/15 9:28:14,28,20817126.4808194,-85242711.6508513
2019/5/15 9:28:15,28,20817459.2150722,-85244074.1364197
2019/5/15 9:28:16,28,20817792.135796,-85245437.3394961
2019/5/15 9:28:17,28,20818125.1404617,-85246800.8925568
2019/5/15 9:28:18,28,20818458.2383628,-85248164.858964
2019/5/15 9:28:19,28,20818791.4711705,-85249529.4354463
2019/5/15 9:28:20,28,20819124.8277925,-85250894.4574197
2019/5/15 9:28:21,28,20819458.2398762,-85252259.7800408
2019/5/15 9:28:22,28,20819791.8024556,-85253625.6333652
2019/5/15 9:28:23,28,20820125.509535,-85254992.1464803
2019/5/15 9:28:24,28,20820459.3041538,-85256359.0069044
2019/5/15 9:28:25,28,20820793.1224562,-85257725.9870579
2019/5/15 9:28:26,28,20821127.09755,-85259093.5511723
2019/5/15 9:28:27,28,20821461.1751729,-85260461.5421314
2019/5/15 9:28:28,28,20821795.2836744,-85261829.685967
2019/5/15 9:28:29,28,20822129.4239539,-85263197.9319704
2019/5/15 9:28:30,28,20822463.6451774,-85264566.5666674
2019/5/15 9:28:31,28,20822797.9347535,-85265935.4225125
2019/5/15 9:28:32,28,20823132.3022757,-85267304.6148599
2019/5/15 9:28:33,28,20823466.7681298,-85268674.1708621
2019/5/15 9:28:34,28,20823801.3206239,-85270044.0811895
2019/5/15 9:28:35,28,20824136.0005298,-85271414.528155
2019/5/15 9:28:36,28,20824470.8201391,-85272785.5659541
2019/5/15 9:28:37,28,20824805.7911434,-85274157.2546984
2019/5/15 9:28:38,28,20825140.9594113,-85275529.6945925
2019/5/15 9:28:39,28,20825476.3024581,-85276902.8138277
2019/5/15 9:28:40,28,20825811.7738161,-85278276.4763068
2019/5/15 9:28:41,28,20826147.3899739,-85279650.7396688
2019/5/15 9:28:42,28,20826483.1248495,-85281025.4647043
2019/5/15 9:28:43,28,20826818.9424678,-85282400.5788937
2019/5/15 9:28:44,28,20827154.8422292,-85283775.986635
2019/5/15 9:28:45,28,20827490.8340269,-85285151.7989205
2019/5/15 9:28:46,28,20827826.9142634,-85286527.9821449
2019/5/15 9:28:47,28,20828163.0733453,-85287904.4243807
2019/5/15 9:28:48,28,20828499.3463484,-85289281.3352232
2019/5/15 9:28:49,28,20828835.7536585,-85290658.8002642
2019/5/15 9:28:50,28,20829172.2437112,-85292036.6362872
2019/5/15 9:28:51,28,20829508.8563791,-85293415.0422788
2019/5/15 9:28:52,28,20829845.6204422,-85294794.0016211
2019/5/15 9:28:53,28,20830182.4720447,-85296173.2918837
2019/5/15 9:28:54,28,20830519.4642499,-85297553.2133974
2019/5/15 9:28:55,28,20830856.5257071,-85298933.3997061
2019/5/15 9:28:56,28,20831193.6516197,-85300313.8555512
2019/5/15 9:28:57,28,20831530.8524804,-85301694.6444521
2019/5/15 9:28:58,28,20831868.1267902,-85303075.6586331
2019/5/15 9:28:59,28,20832205.5054278,-85304457.150888
2019/5/15 9:29:00,28,20832542.9832968,-85305839.0148415
2019/5/15 9:29:01,28,20832880.6569302,-85307221.709002
2019/5/15 9:29:02,28,20833218.4369899,-85308604.8426896
2019/5/15 9:29:03,28,20833556.2677146,-85309988.151591
2019/5/15 9:29:04,28,20833894.1047349,-85311371.560594
2019/5/15 9:29:05,28,20834232.1150352,-85312755.6211182
2019/5/15 9:29:06,28,20834570.2059797,-85314140.0648884
2019/5/15 9:29:07,28,20834908.3730715,-85315524.7839358
2019/5/15 9:29:08,28,20835246.6360969,-85316909.9275831
2019/5/15 9:29:09,28,20835585.0073473,-85318295.4533939
2019/5/15 9:29:10,28,20835923.4427534,-85319681.2744523
2019/5/15 9:29:11,28,20836261.8967466,-85321067.1720837
2019/5/15 9:29:12,28,20836600.4044026,-85322453.3090554
2019/5/15 9:29:13,28,20836938.9729165,-85323839.7445468
2019/5/15 9:29:14,28,20837277.6109822,-85325226.44097
2019/5/15 9:29:15,28,20837616.3200988,-85326613.4285257
2019/5/15 9:29:16,28,20837955.1416375,-85328000.8567336
2019/5/15 9:29:17,28,20838294.1331586,-85329388.9624444
2019/5/15 9:29:18,28,20838633.171747,-85330777.3089274
2019/5/15 9:29:19,28,20838972.2645979,-85332165.908538
2019/5/15 9:29:20,28,20839311.5403223,-85333555.2142657
2019/5/15 9:29:21,28,20839650.9764355,-85334945.1602761
2019/5/15 9:29:22,28,20839990.5363631,-85336335.5837719
2019/5/15 9:29:23,28,20840330.1247709,-85337726.2029792
2019/5/15 9:29:24,28,20840669.790825,-85339117.1161601
2019/5/15 9:29:25,28,20841009.6283604,-85340508.748519
2019/5/15 9:29:26,28,20841349.5096654,-85341900.5190948
2019/5/15 9:29:27,28,20841689.4761116,-85343292.6466722
2019/5/15 9:29:28,28,20842029.5270992,-85344685.0708418
2019/5/15 9:29:29,28,20842369.6824145,-85346077.92537
2019/5/15 9:29:30,28,20842709.9606448,-85347471.3514348
2019/5/15 9:29:31,28,20843050.3132236,-85348865.0633248
2019/5/15 9:29:32,28,20843390.7578387,-85350259.1194157
2019/5/15 9:29:33,28,20843731.2983874,-85351653.5527041
2019/5/15 9:29:34,28,20844071.9480606,-85353048.4407588
2019/5/15 9:29:35,28,20844412.705659,-85354443.8044763
2019/5/15 9:29:36,28,20844753.5690841,-85355839.5686484
2019/5/15 9:29:37,28,20845094.4891701,-85357235.5997335
2019/5/15 9:29:38,28,20845435.511785,-85358632.0203494
2019/5/15 9:29:39,28,20845776.7073802,-85360029.1383294
2019/5/15 9:29:40,28,20846118.087048,-85361427.0842648
2019/5/15 9:29:41,28,20846459.5986245,-85362825.525058
2019/5/15 9:29:42,28,20846801.1845494,-85364224.2431908
2019/5/15 9:29:43,28,20847142.9209702,-85365623.5851913
2019/5/15 9:29:44,28,20847484.7749097,-85367023.4411617
2019/5/15 9:29:45,28,20847826.675317,-85368423.4976054
2019/5/15 9:29:46,28,20848168.7151277,-85369824.1223195
2019/5/15 9:29:47,28,20848510.8751553,-85371225.2518413
2019/5/15 9:29:48,28,20848853.1299172,-85372626.83154
2019/5/15 9:29:49,28,20849195.5816428,-85374029.1319234
2019/5/15 9:29:50,28,20849538.1260043,-85375431.8025128
2019/5/15 9:29:51,28,20849880.8169643,-85376835.1022493
2019/5/15 9:29:52,28,20850223.5193164,-85378238.4383668
2019/5/15 9:29:53,28,20850566.3301934,-85379642.1932586
2019/5/15 9:29:54,28,20850909.1998296,-85381046.2511174
2019/5/15 9:29:55,28,20851252.1222294,-85382450.5088794
2019/5/15 9:29:56,28,20851595.1738397,-85383855.2745222
2019/5/15 9:29:57,28,20851938.2950019,-85385260.2876395
2019/5/15 9:29:58,28,20852281.4368497,-85386665.4407218
2019/5/15 9:29:59,28,20852624.7160025,-85388071.1742571
2019/5/15 9:30:00,28,20852968.1405546,-85389477.4221577
2019/5/15 9:30:01,28,20853311.6472499,-85390884.1065574
2019/5/15 9:30:02,28,20853655.272663,-85392291.20044
2019/5/15 9:30:03,28,20853999.0086995,-85393698.7512477
2019/5/15 9:30:04,28,20854342.9030264,-85395106.9137458
2019/5/15 9:30:05,28,20854686.8096448,-85396515.1974597
2019/5/15 9:30:06,28,20855030.8373793,-85397923.9821455
2019/5/15 9:30:07,28,20855375.035396,-85399333.4044265
2019/5/15 9:30:08,28,20855719.3728162,-85400743.4182244
2019/5/15 9:30:09,28,20856063.8220589,-85402153.8546704
2019/5/15 9:30:10,28,20856408.3945164,-85403564.7997909
2019/5/15 9:30:11,28,20856753.0674043,-85404976.1905442
2019/5/15 9:30:12,28,20857097.811343,-85406387.890868
2019/5/15 9:30:13,28,20857442.5684727,-85407799.5771145
2019/5/15 9:30:14,28,20857787.2770359,-85409211.1140772
2019/5/15 9:30:15,28,20858132.0722391,-85410622.9946949
2019/5/15 9:30:16,28,20858476.9360948,-85412035.1598364
2019/5/15 9:30:17,28,20858821.9210667,-85413447.814143
2019/5/15 9:30:18,28,20859166.9609006,-85414860.6891517
2019/5/15 9:30:19,28,20859512.0493009,-85416273.7167019
2019/5/15 9:30:20,28,20859857.2372323,-85417687.1338758
2019/5/15 9:30:21,28,20860202.3906875,-85419100.4783297
2019/5/15 9:30:22,28,20860547.5849145,-85420513.9819229
2019/5/15 9:30:23,28,20860892.8897649,-85421927.8971639
2019/5/15 9:30:24,28,20861238.2302907,-85423341.9468361
2019/5/15 9:30:25,28,20861583.5840073,-85424756.1081975
2019/5/15 9:30:26,28,20861929.0291605,-85426170.5625241
2019/5/15 9:30:27,28,20862274.6212121,-85427585.714771
2019/5/15 9:30:28,28,20862620.3691558,-85429001.5232399
2019/5/15 9:30:29,28,20862966.334449,-85430418.1779334
2019/5/15 9:30:30,28,20863312.4721229,-85431835.5710355
2019/5/15 9:30:31,28,20863658.7420053,-85433253.4547019
2019/5/15 9:30:32,28,20864005.1698782,-85434672.0302879
2019/5/15 9:30:33,28,20864351.7683331,-85436091.284684
2019/5/15 9:30:34,28,20864698.525678,-85437511.1754325
2019/5/15 9:30:35,28,20865045.4137324,-85438931.6232598
2019/5/15 9:30:36,28,20865392.4085129,-85440352.5389195
2019/5/15 9:30:37,28,20865739.50942,-85441773.889436
2019/5/15 9:30:38,28,20866086.7629214,-85443195.8312542
2019/5/15 9:30:39,28,20866434.1285451,-85444618.2615563
2019/5/15 9:30:40,28,20866781.6293753,-85446041.2347954
2019/5/15 9:30:41,28,20867129.302886,-85447464.8472977
2019/5/15 9:30:42,28,20867477.1211964,-85448889.1405174
2019/5/15 9:30:43,28,20867825.0420358,-85450313.8434031
2019/5/15 9:30:44,28,20868173.0396221,-85451738.8789477
2019/5/15 9:30:45,28,20868521.1199511,-85453164.2634959
2019/5/15 9:30:46,28,20868869.2788257,-85454589.953013
2019/5/15 9:30:47,28,20869217.5426277,-85456016.0534017
2019/5/15 9:30:48,28,20869565.8837761,-85457442.444888
2019/5/15 9:30:49,28,20869914.2929774,-85458869.1505111
2019/5/15 9:30:50,28,20870262.7774267,-85460296.1481328
2019/5/15 9:30:51,28,20870611.2882576,-85461723.2152537
2019/5/15 9:30:52,28,20870959.8872276,-85463150.6343331
2019/5/15 9:30:53,28,20871308.4478241,-85464577.9567913
2019/5/15 9:30:54,28,20871657.0515908,-85466005.4270464
2019/5/15 9:30:55,28,20872005.7965596,-85467433.4368434
2019/5/15 9:30:56,28,20872354.5903947,-85468861.6774545
2019/5/15 9:30:57,28,20872703.5299289,-85470290.5047975
2019/5/15 9:30:58,28,20873052.5965751,-85471719.8539527
2019/5/15 9:30:59,28,20873401.7720459,-85473149.6096096
2019/5/15 9:31:00,28,20873751.07283,-85474579.8837952
2019/5/15 9:31:01,28,20874100.369417,-85476010.2009518
2019/5/15 9:31:02,28,20874449.8275922,-85477441.2100595
2019/5/15 9:31:03,28,20874799.4275691,-85478872.750358
2019/5/15 9:31:04,28,20875149.134572,-85480304.723256
2019/5/15 9:31:05,28,20875498.9500998,-85481737.157606
2019/5/15 9:31:06,28,20875848.8699553,-85483169.9429241
2019/5/15 9:31:07,28,20876198.8293834,-85484602.9286929
2019/5/15 9:31:08,28,20876548.9237182,-85486036.4775477
2019/5/15 9:31:09,28,20876899.0855062,-85487470.2879557
2019/5/15 9:31:10,28,20877249.3300369,-85488904.4728646
2019/5/15 9:31:11,28,20877599.7514453,-85490339.3977433
2019/5/15 9:31:12,28,20877950.2954687,-85491774.8509255
2019/5/15 9:31:13,28,20878300.8442888,-85493210.2823139
2019/5/15 9:31:14,28,20878651.5055311,-85494646.2101998
2019/5/15 9:31:15,28,20879002.2869901,-85496082.6225128
2019/5/15 9:31:16,28,20879353.1059232,-85497519.1641018
2019/5/15 9:31:17,28,20879704.0061001,-85498956.0789298
2019/5/15 9:31:18,28,20880054.9323589,-85500393.1034438
2019/5/15 9:31:19,28,20880405.9671426,-85501830.5791302
2019/5/15 9:31:20,28,20880757.123642,-85503268.4985176
2019/5/15 9:31:21,28,20881108.3113198,-85504706.5664006
2019/5/15 9:31:22,28,20881459.6015266,-85506145.0446126
2019/5/15 9:31:23,28,20881810.9492936,-85507583.7690423
2019/5/15 9:31:24,28,20882162.4370637,-85509022.9890609
2019/5/15 9:31:25,28,20882514.0246647,-85510462.6821787
2019/5/15 9:31:26,28,20882865.7198912,-85511902.8415672
2019/5/15 9:31:27,28,20883217.5299381,-85513343.4211576
2019/5/15 9:31:28,28,20883569.470095,-85514784.6083521
2019/5/15 9:31:29,28,20883921.5109822,-85516226.2122588
2019/5/15 9:31:30,28,20884273.7752147,-85517668.7124102
2019/5/15 9:31:31,28,20884626.1092989,-85519111.4758427
2019/5/15 9:31:32,28,20884978.5336207,-85520554.614827
2019/5/15 9:31:33,28,20885331.0934486,-85521998.3181262
2019/5/15 9:31:34,28,20885683.8130658,-85523442.6845806
2019/5/15 9:31:35,28,20886036.66729,-85524887.6163347
2019/5/15 9:31:36,28,20886389.627041,-85526332.9917953
2019/5/15 9:31:37,28,20886742.6755306,-85527778.7002715
2019/5/15 9:31:38,28,20887095.8388407,-85529224.870393
2019/5/15 9:31:39,28,20887449.0537152,-85530671.2628566
2019/5/15 9:31:40,28,20887802.3591269,-85532117.9799173
2019/5/15 9:31:41,28,20888155.7715646,-85533565.1547793
2019/5/15 9:31:42,28,20888509.3054182,-85535012.8737522
2019/5/15 9:31:43,28,20888862.9355052,-85536460.9757165
2019/5/15 9:31:44,28,20889216.6891067,-85537909.5857145
2019/5/15 9:31:45,28,20889570.590206,-85539358.7430618
2019/5/15 9:31:46,28,20889924.5440689,-85540808.1429386
2019/5/15 9:31:47,28,20890278.5794753,-85542257.8816017
2019/5/15 9:31:48,28,20890632.7425932,-85543708.0635963
2019/5/15 9:31:49,28,20890986.9932506,-85545158.6900065
2019/5/15 9:31:50,28,20891341.3080636,-85546609.5314173
2019/5/15 9:31:51,28,20891695.6936275,-85548060.7483773
2019/5/15 9:31:52,28,20892050.1388502,-85549512.1810212
2019/5/15 9:31:53,28,20892404.6506268,-85550963.828795
2019/5/15 9:31:54,28,20892759.1597053,-85552415.4554658
2019/5/15 9:31:55,28,20893113.7629186,-85553867.5084111
2019/5/15 9:31:56,28,20893468.4533715,-85555319.8965972
2019/5/15 9:31:57,28,20893823.271536,-85556772.8072497
2019/5/15 9:31:58,28,20894178.2371984,-85558226.2821878
2019/5/15 9:31:59,28,20894533.3479603,-85559680.3959876
2019/5/15 9:32:00,28,20894888.6041216,-85561135.0801817
2019/5/15 9:32:01,28,20895243.9010547,-85562589.9742504
2019/5/15 9:32:02,28,20895599.3110095,-85564045.3386305
2019/5/15 9:32:03,28,20895954.8204954,-85565501.1155511
2019/5/15 9:32:04,28,20896310.3719522,-85566957.0389987
2019/5/15 9:32:05,28,20896666.0691082,-85568413.5756861
2019/5/15 9:32:06,28,20897021.8535038,-85569870.5185677
2019/5/15 9:32:07,28,20897377.7260384,-85571327.7564618
2019/5/15 9:32:08,28,20897733.6786175,-85572785.3646331
2019/5/15 9:32:09,28,20898089.6809622,-85574243.1918742
2019/5/15 9:32:10,28,20898445.6842063,-85575700.9919596
2019/5/15 9:32:11,28,20898801.7944763,-85577159.2212472
2019/5/15 9:32:12,28,20899157.9689019,-85578617.7307003
2019/5/15 9:32:13,28,20899514.3127102,-85580076.9354574
2019/5/15 9:32:14,28,20899870.778534,-85581536.6193497
2019/5/15 9:32:15,28,20900227.3318973,-85582996.682476
2019/5/15 9:32:16,28,20900583.9686028,-85584457.1201061
2019/5/15 9:32:17,28,20900940.6808561,-85585917.849112
2019/5/15 9:32:18,28,20901297.5891736,-85587379.3172945
2019/5/15 9:32:19,28,20901654.5811332,-85588841.1110536
2019/5/15 9:32:20,28,20902011.6861146,-85590303.3895221
2019/5/15 9:32:21,28,20902368.9508853,-85591766.3066683
2019/5/15 9:32:22,28,20902726.3577577,-85593229.8389071
2019/5/15 9:32:23,28,20903083.8941404,-85594693.8438974
2019/5/15 9:32:24,28,20903441.4799888,-85596158.0857955
2019/5/15 9:32:25,28,20903799.164469,-85597622.7205004
2019/5/15 9:32:26,28,20904156.8885218,-85599087.5289753
2019/5/15 9:32:27,28,20904514.7109065,-85600552.7529391
2019/5/15 9:32:28,28,20904872.5974468,-85602018.2035488
2019/5/15 9:32:29,28,20905230.553539,-85603483.9614439
2019/5/15 9:32:30,28,20905588.6463365,-85604950.2628409
2019/5/15 9:32:31,28,20905946.9432927,-85606417.3757442
2019/5/15 9:32:32,28,20906305.3457758,-85607884.9790715
2019/5/15 9:32:33,28,20906663.842094,-85609352.9364548
2019/5/15 9:32:34,28,20907022.470021,-85610821.404347
2019/5/15 9:32:35,28,20907381.2532406,-85612290.5031498
2019/5/15 9:32:36,28,20907740.1791613,-85613760.1615549
2019/5/15 9:32:37,28,20908099.1599441,-85615230.1004084
2019/5/15 9:32:38,28,20908458.2261677,-85616700.3844411
2019/5/15 9:32:39,28,20908817.4554785,-85618171.3121061
2019/5/15 9:32:40,28,20909176.7522425,-85619642.5191796
2019/5/15 9:32:41,28,20909536.1458395,-85621114.1230263
2019/5/15 9:32:42,28,20909895.6560557,-85622586.2237355
2019/5/15 9:32:43,28,20910255.2292284,-85624058.6044663
2019/5/15 9:32:44,28,20910614.8818461,-85625531.2939136
2019/5/15 9:32:45,28,20910974.6285986,-85627004.3312167
2019/5/15 9:32:46,28,20911334.4302131,-85628477.6811625
2019/5/15 9:32:47,28,20911694.3442498,-85629951.4586563
2019/5/15 9:32:48,28,20912054.3533207,-85631425.6326597
2019/5/15 9:32:49,28,20912414.3812785,-85632899.9006873
2019/5/15 9:32:50,28,20912774.4973754,-85634374.5161103
2019/5/15 9:32:51,28,20913134.7058082,-85635849.5325683
2019/5/15 9:32:52,28,20913495.005378,-85637324.8212043
2019/5/15 9:32:53,28,20913855.457842,-85638800.8102213
2019/5/15 9:32:54,28,20914216.0188308,-85640277.1949283
2019/5/15 9:32:55,28,20914576.6877449,-85641754.0105053
2019/5/15 9:32:56,28,20914937.4438986,-85643231.2239481
2019/5/15 9:32:57,28,20915298.2989839,-85644708.8349532
2019/5/15 9:32:58,28,20915659.2203232,-85646186.7379307
2019/5/15 9:32:59,28,20916020.245091,-85647665.0743898
2019/5/15 9:33:00,28,20916381.3223224,-85649143.6696317
2019/5/15 9:33:01,28,20916742.4670071,-85650622.4982237
2019/5/15 9:33:02,28,20917103.7241141,-85652101.7854704
2019/5/15 9:33:03,28,20917465.060666,-85653581.4134843
2019/5/15 9:33:04,28,20917826.4973486,-85655061.3925937
2019/5/15 9:33:05,28,20918187.9700062,-85656541.5632755
2019/5/15 9:33:06,28,20918549.5317023,-85658022.1469808
2019/5/15 9:33:07,28,20918911.2387977,-85659503.2676924
2019/5/15 9:33:08,28,20919273.0538183,-85660984.8804307
2019/5/15 9:33:09,28,20919634.9701689,-85662466.8133683
2019/5/15 9:33:10,28,20919996.8907165,-85663948.79422
2019/5/15 9:33:11,28,20920358.9995338,-85665431.5354154
