2019/5/16 0:29:34,26,20257134.7242455,-106451967.575155
2019/5/16 0:29:35,26,20257282.7467716,-106452745.438079
2019/5/16 0:29:36,26,20257430.8730259,-106453523.846838
2019/5/16 0:29:37,26,20257579.0802242,-106454302.661438
2019/5/16 0:29:38,26,20257727.3902513,-106455082.051761
2019/5/16 0:29:39,26,20257875.8168977,-106455862.020607
2019/5/16 0:29:40,26,20258024.2690264,-106456642.144653
2019/5/16 0:29:41,26,20258172.7553315,-106457422.461343
2019/5/16 0:29:42,26,20258321.2599239,-106458202.878818
2019/5/16 0:29:43,26,20258469.8556532,-106458983.753067
2019/5/16 0:29:44,26,20258618.5437186,-106459765.124075
2019/5/16 0:29:45,26,20258767.3085309,-106460546.903051
2019/5/16 0:29:46,26,20258916.116813,-106461328.909565
2019/5/16 0:29:47,26,20259065.0141336,-106462111.376701
2019/5/16 0:29:48,26,20259213.9926979,-106462894.274278
2019/5/16 0:29:49,26,20259363.0516065,-106463677.58485
2019/5/16 0:29:50,26,20259512.1587818,-106464461.164955
2019/5/16 0:29:51,26,20259661.3244165,-106465245.029073
2019/5/16 0:29:52,26,20259810.5889828,-106466029.402002
2019/5/16 0:29:53,26,20259959.8688385,-106466813.887966
2019/5/16 0:29:54,26,20260109.2518229,-106467598.906564
2019/5/16 0:29:55,26,20260258.7034596,-106468384.293258
2019/5/16 0:29:56,26,20260408.2198516,-106469170.008167
2019/5/16 0:29:57,26,20260557.8297788,-106469956.22686
2019/5/16 0:29:58,26,20260707.5083585,-106470742.793413
2019/5/16 0:29:59,26,20260857.2753769,-106471529.833246
2019/5/16 0:30:00,26,20261007.1461236,-106472317.40031
2019/5/16 0:30:01,26,20261157.08942,-106473105.374034
2019/5/16 0:30:02,26,20261307.1124612,-106473893.777298
2019/5/16 0:30:03,26,20261457.2800024,-106474682.925369
2019/5/16 0:30:04,26,20261607.5464751,-106475472.608076
2019/5/16 0:30:05,26,20261757.899288,-106476262.741411
2019/5/16 0:30:06,26,20261908.3336444,-106477053.291788
2019/5/16 0:30:07,26,20262058.9029075,-106477844.557888
2019/5/16 0:30:08,26,20262209.6292618,-106478636.618375
2019/5/16 0:30:09,26,20262360.4434553,-106479429.160184
2019/5/16 0:30:10,26,20262511.4045471,-106480222.45425
2019/5/16 0:30:11,26,20262662.394419,-106481015.915004
2019/5/16 0:30:12,26,20262813.4319579,-106481809.634554
2019/5/16 0:30:13,26,20262964.4667987,-106482603.359531
2019/5/16 0:30:14,26,20263115.5163292,-106483397.133909
2019/5/16 0:30:15,26,20263266.6501015,-106484191.332735
2019/5/16 0:30:16,26,20263417.8738115,-106484986.014946
2019/5/16 0:30:17,26,20263569.1457881,-106485780.982738
2019/5/16 0:30:18,26,20263720.4936122,-106486576.291238
2019/5/16 0:30:19,26,20263871.8717153,-106487371.800361
2019/5/16 0:30:20,26,20264023.3010829,-106488167.572178
2019/5/16 0:30:21,26,20264174.7895097,-106488963.636818
2019/5/16 0:30:22,26,20264326.3951553,-106489760.336774
2019/5/16 0:30:23,26,20264478.1462002,-106490557.815893
2019/5/16 0:30:24,26,20264629.942214,-106491355.483062
2019/5/16 0:30:25,26,20264781.8467527,-106492153.772955
2019/5/16 0:30:26,26,20264933.8106503,-106492952.343204
2019/5/16 0:30:27,26,20265085.9118528,-106493751.640163
2019/5/16 0:30:28,26,20265238.114685,-106494551.462804
2019/5/16 0:30:29,26,20265390.3936644,-106495351.691955
2019/5/16 0:30:30,26,20265542.7218099,-106496152.177118
2019/5/16 0:30:31,26,20265695.1536835,-106496953.170776
2019/5/16 0:30:32,26,20265847.6125384,-106497754.332506
2019/5/16 0:30:33,26,20266000.1703248,-106498556.008386
2019/5/16 0:30:34,26,20266152.7757783,-106499357.962415
2019/5/16 0:30:35,26,20266305.4582784,-106500160.302099
2019/5/16 0:30:36,26,20266458.2316156,-106500963.104148
2019/5/16 0:30:37,26,20266610.9920617,-106501765.840803
2019/5/16 0:30:38,26,20266763.8760224,-106502569.225181
2019/5/16 0:30:39,26,20266916.8370297,-106503373.000003
2019/5/16 0:30:40,26,20267069.9449353,-106504177.547229
2019/5/16 0:30:41,26,20267223.1415795,-106504982.593738
2019/5/16 0:30:42,26,20267376.4230649,-106505788.075506
2019/5/16 0:30:43,26,20267529.7806976,-106506593.953472
2019/5/16 0:30:44,26,20267683.2573479,-106507400.471284
2019/5/16 0:30:45,26,20267836.8368271,-106508207.506197
2019/5/16 0:30:46,26,20267990.4567782,-106509014.763761
2019/5/16 0:30:47,26,20268144.1849544,-106509822.585468
2019/5/16 0:30:48,26,20268297.9577997,-106510630.654348
2019/5/16 0:30:49,26,20268451.8286771,-106511439.214445
2019/5/16 0:30:50,26,20268605.7831966,-106512248.249467
2019/5/16 0:30:51,26,20268759.7658966,-106513057.441223
2019/5/16 0:30:52,26,20268913.8298403,-106513867.029319
2019/5/16 0:30:53,26,20269067.967533,-106514677.029552
2019/5/16 0:30:54,26,20269222.1804736,-106515487.436948
2019/5/16 0:30:55,26,20269376.476157,-106516298.268465
2019/5/16 0:30:56,26,20269530.8494865,-106517109.498762
2019/5/16 0:30:57,26,20269685.2444011,-106517920.837835
2019/5/16 0:30:58,26,20269839.677989,-106518732.401558
2019/5/16 0:30:59,26,20269994.1796297,-106519544.294637
2019/5/16 0:31:00,26,20270148.7307362,-106520356.444294
2019/5/16 0:31:01,26,20270303.3265118,-106521168.824649
2019/5/16 0:31:02,26,20270458.0050301,-106521981.645994
2019/5/16 0:31:03,26,20270612.8187548,-106522795.211338
2019/5/16 0:31:04,26,20270767.6480687,-106523608.833603
2019/5/16 0:31:05,26,20270922.5661211,-106524422.924694
2019/5/16 0:31:06,26,20271077.594797,-106525237.593526
2019/5/16 0:31:07,26,20271232.6777353,-106526052.549793
2019/5/16 0:31:08,26,20271387.8455149,-106526867.973087
2019/5/16 0:31:09,26,20271543.1131254,-106527683.919395
2019/5/16 0:31:10,26,20271698.4736715,-106528500.346849
2019/5/16 0:31:11,26,20271853.949338,-106529317.377954
2019/5/16 0:31:12,26,20272009.5769992,-106530135.210392
2019/5/16 0:31:13,26,20272165.3182817,-106530953.61479
2019/5/16 0:31:14,26,20272321.1267178,-106531772.387352
2019/5/16 0:31:15,26,20272477.0211943,-106532591.61988
2019/5/16 0:31:16,26,20272632.9792268,-106533411.166521
2019/5/16 0:31:17,26,20272789.0038132,-106534231.096788
2019/5/16 0:31:18,26,20272945.118937,-106535051.499586
2019/5/16 0:31:19,26,20273101.3464829,-106535872.490438
2019/5/16 0:31:20,26,20273257.7053379,-106536694.150858
2019/5/16 0:31:21,26,20273414.1022666,-106537516.028736
2019/5/16 0:31:22,26,20273570.5060904,-106538337.941131
2019/5/16 0:31:23,26,20273726.9902587,-106539160.282615
2019/5/16 0:31:24,26,20273883.5418803,-106539982.979017
2019/5/16 0:31:25,26,20274040.1462653,-106540805.942369
2019/5/16 0:31:26,26,20274196.7446545,-106541628.891582
2019/5/16 0:31:27,26,20274353.3856142,-106542452.042129
2019/5/16 0:31:28,26,20274510.0964256,-106543275.560503
2019/5/16 0:31:29,26,20274666.8755896,-106544099.434949
2019/5/16 0:31:30,26,20274823.7398947,-106544923.749504
2019/5/16 0:31:31,26,20274980.7355089,-106545748.761673
2019/5/16 0:31:32,26,20275137.7709955,-106546573.994234
2019/5/16 0:31:33,26,20275294.930896,-106547399.845499
2019/5/16 0:31:34,26,20275452.1255724,-106548225.919696
2019/5/16 0:31:35,26,20275609.3691149,-106549052.225057
2019/5/16 0:31:36,26,20275766.7700485,-106549879.391208
2019/5/16 0:31:37,26,20275924.2729116,-106550707.075674
2019/5/16 0:31:38,26,20276081.8804022,-106551535.300884
2019/5/16 0:31:39,26,20276239.5556459,-106552363.896566
2019/5/16 0:31:40,26,20276397.2965441,-106553192.848941
2019/5/16 0:31:41,26,20276555.0470357,-106554021.844869
2019/5/16 0:31:42,26,20276712.874574,-106554851.254984
2019/5/16 0:31:43,26,20276870.767467,-106555680.998256
2019/5/16 0:31:44,26,20277028.7688849,-106556511.311399
2019/5/16 0:31:45,26,20277186.8053785,-106557341.812702
2019/5/16 0:31:46,26,20277344.9683846,-106558172.960701
2019/5/16 0:31:47,26,20277503.2486095,-106559004.738929
2019/5/16 0:31:48,26,20277661.5956881,-106559836.869865
2019/5/16 0:31:49,26,20277820.0126183,-106560669.378751
2019/5/16 0:31:50,26,20277978.5176875,-106561502.351282
2019/5/16 0:31:51,26,20278137.1048999,-106562335.731798
2019/5/16 0:31:52,26,20278295.7337834,-106563169.362941
2019/5/16 0:31:53,26,20278454.5215569,-106564003.798477
2019/5/16 0:31:54,26,20278613.3222215,-106564838.340765
2019/5/16 0:31:55,26,20278772.1774483,-106565673.152475
2019/5/16 0:31:56,26,20278931.1262104,-106566508.463029
2019/5/16 0:31:57,26,20279090.1271363,-106567344.05105
2019/5/16 0:31:58,26,20279249.2117044,-106568180.076187
2019/5/16 0:31:59,26,20279408.4035981,-106569016.660574
2019/5/16 0:32:00,26,20279567.6476557,-106569853.510919
2019/5/16 0:32:01,26,20279726.9249903,-106570690.54442
2019/5/16 0:32:02,26,20279886.2784722,-106571527.981758
2019/5/16 0:32:03,26,20280045.7380806,-106572365.973165
2019/5/16 0:32:04,26,20280205.3781641,-106573204.908908
2019/5/16 0:32:05,26,20280365.1210764,-106574044.370409
2019/5/16 0:32:06,26,20280524.9356391,-106574884.218484
2019/5/16 0:32:07,26,20280684.8002671,-106575724.331035
2019/5/16 0:32:08,26,20280844.770422,-106576565.007763
2019/5/16 0:32:09,26,20281004.7537679,-106577405.745727
2019/5/16 0:32:10,26,20281164.8240535,-106578246.93135
2019/5/16 0:32:11,26,20281325.0613236,-106579088.993845
2019/5/16 0:32:12,26,20281485.3816361,-106579931.51575
2019/5/16 0:32:13,26,20281645.7864902,-106580774.456934
2019/5/16 0:32:14,26,20281806.3118607,-106581618.033763
2019/5/16 0:32:15,26,20281966.8354326,-106582461.606189
2019/5/16 0:32:16,26,20282127.392881,-106583305.351381
2019/5/16 0:32:17,26,20282288.0618522,-106584149.672945
2019/5/16 0:32:18,26,20282448.8528389,-106584994.631822
2019/5/16 0:32:19,26,20282609.6899936,-106585839.84905
2019/5/16 0:32:20,26,20282770.5397397,-106586685.123623
2019/5/16 0:32:21,26,20282931.4473457,-106587530.703466
2019/5/16 0:32:22,26,20283092.3954236,-106588376.491016
2019/5/16 0:32:23,26,20283253.2970338,-106589222.054763
2019/5/16 0:32:24,26,20283414.2322206,-106590067.785694
2019/5/16 0:32:25,26,20283575.267838,-106590914.047086
2019/5/16 0:32:26,26,20283736.4143786,-106591760.883152
2019/5/16 0:32:27,26,20283897.6595509,-106592608.245773
2019/5/16 0:32:28,26,20284058.943996,-106593455.806905
2019/5/16 0:32:29,26,20284220.3087855,-106594303.810831
2019/5/16 0:32:30,26,20284381.7910936,-106595152.417902
2019/5/16 0:32:31,26,20284543.3459515,-106596001.405849
2019/5/16 0:32:32,26,20284705.0567015,-106596851.210313
2019/5/16 0:32:33,26,20284866.8540915,-106597701.45339
2019/5/16 0:32:34,26,20285028.7252304,-106598552.102853
2019/5/16 0:32:35,26,20285190.6842085,-106599403.218818
2019/5/16 0:32:36,26,20285352.7391202,-106600254.812284
2019/5/16 0:32:37,26,20285514.8956616,-106601106.949684
2019/5/16 0:32:38,26,20285677.1862102,-106601959.791929
2019/5/16 0:32:39,26,20285839.6047702,-106602813.333446
2019/5/16 0:32:40,26,20286002.0287264,-106603666.889124
2019/5/16 0:32:41,26,20286164.5132407,-106604520.713134
2019/5/16 0:32:42,26,20286327.0436233,-106605374.806837
2019/5/16 0:32:43,26,20286489.6636438,-106606229.390541
2019/5/16 0:32:44,26,20286652.3798977,-106607084.507793
2019/5/16 0:32:45,26,20286815.1713994,-106607939.971649
2019/5/16 0:32:46,26,20286978.0303545,-106608795.802177
2019/5/16 0:32:47,26,20287140.9546644,-106609651.993497
2019/5/16 0:32:48,26,20287303.9191464,-106610508.403055
2019/5/16 0:32:49,26,20287466.9522809,-106611365.124727
2019/5/16 0:32:50,26,20287629.9665285,-106612221.785244
2019/5/16 0:32:51,26,20287793.0446319,-106613078.75275
2019/5/16 0:32:52,26,20287956.2201678,-106613936.27308
2019/5/16 0:32:53,26,20288119.5018303,-106614794.346546
2019/5/16 0:32:54,26,20288282.8632375,-106615652.841472
2019/5/16 0:32:55,26,20288446.264817,-106616511.533977
2019/5/16 0:32:56,26,20288609.7164618,-106617370.513164
2019/5/16 0:32:57,26,20288773.2433544,-106618229.873014
2019/5/16 0:32:58,26,20288936.8784722,-106619089.805706
2019/5/16 0:32:59,26,20289100.6023285,-106619950.193121
2019/5/16 0:33:00,26,20289264.4479006,-106620811.201494
2019/5/16 0:33:01,26,20289428.3339447,-106621672.437656
2019/5/16 0:33:02,26,20289592.3003331,-106622534.099575
2019/5/16 0:33:03,26,20289756.3593574,-106623396.241577
2019/5/16 0:33:04,26,20289920.4879335,-106624258.747163
2019/5/16 0:33:05,26,20290084.7592109,-106625121.982656
2019/5/16 0:33:06,26,20290249.0904468,-106625985.537689
2019/5/16 0:33:07,26,20290413.4816411,-106626849.443094
2019/5/16 0:33:08,26,20290577.9196031,-106627713.584982
2019/5/16 0:33:09,26,20290742.4064312,-106628577.970594
2019/5/16 0:33:10,26,20290907.0131763,-106629443.004093
2019/5/16 0:33:11,26,20291071.6834775,-106630308.345209
2019/5/16 0:33:12,26,20291236.4083408,-106631173.96813
2019/5/16 0:33:13,26,20291401.1967602,-106632039.933506
2019/5/16 0:33:14,26,20291566.0832116,-106632906.40983
2019/5/16 0:33:15,26,20291730.9789567,-106633772.933628
2019/5/16 0:33:16,26,20291895.9700357,-106634639.905174
2019/5/16 0:33:17,26,20292061.0873274,-106635507.589429
2019/5/16 0:33:18,26,20292226.3119448,-106636375.818721
2019/5/16 0:33:19,26,20292391.5791327,-106637244.287082
2019/5/16 0:33:20,26,20292556.9017822,-106638113.038831
2019/5/16 0:33:21,26,20292722.3407512,-106638982.425775
2019/5/16 0:33:22,26,20292887.9137274,-106639852.494941
2019/5/16 0:33:23,26,20293053.6851662,-106640723.610101
2019/5/16 0:33:24,26,20293219.5612326,-106641595.275903
2019/5/16 0:33:25,26,20293385.5074504,-106642467.293079
2019/5/16 0:33:26,26,20293551.4953394,-106643339.549766
2019/5/16 0:33:27,26,20293717.4979182,-106644211.894588
2019/5/16 0:33:28,26,20293883.5562584,-106645084.500805
2019/5/16 0:33:29,26,20294049.6403808,-106645957.263084
2019/5/16 0:33:30,26,20294215.7307988,-106646830.053545
2019/5/16 0:33:31,26,20294381.909056,-106647703.324386
2019/5/16 0:33:32,26,20294548.206031,-106648577.183714
2019/5/16 0:33:33,26,20294714.5365827,-106649451.232439
2019/5/16 0:33:34,26,20294880.904009,-106650325.484911
2019/5/16 0:33:35,26,20295047.3197018,-106651199.999435
2019/5/16 0:33:36,26,20295213.7941539,-106652074.827318
2019/5/16 0:33:37,26,20295380.3075791,-106652949.856514
2019/5/16 0:33:38,26,20295546.88486,-106653825.189401
2019/5/16 0:33:39,26,20295713.5448837,-106654700.963405
2019/5/16 0:33:40,26,20295880.267564,-106655577.062791
2019/5/16 0:33:41,26,20296047.1005679,-106656453.75732
2019/5/16 0:33:42,26,20296214.0657803,-106657331.133716
2019/5/16 0:33:43,26,20296381.1392177,-106658209.07961
2019/5/16 0:33:44,26,20296548.3286749,-106659087.648204
2019/5/16 0:33:45,26,20296715.575992,-106659966.518735
2019/5/16 0:33:46,26,20296882.9171441,-106660845.889091
2019/5/16 0:33:47,26,20297050.3920037,-106661725.974243
2019/5/16 0:33:48,26,20297217.9406122,-106662606.431141
2019/5/16 0:33:49,26,20297385.5536761,-106663487.222591
2019/5/16 0:33:50,26,20297553.2503821,-106664368.466589
2019/5/16 0:33:51,26,20297720.9584802,-106665249.806982
2019/5/16 0:33:52,26,20297888.8224703,-106666131.938068
2019/5/16 0:33:53,26,20298056.8063775,-106667014.708215
2019/5/16 0:33:54,26,20298224.8664319,-106667897.870361
2019/5/16 0:33:55,26,20298393.0326129,-106668781.606712
2019/5/16 0:33:56,26,20298561.2488592,-106669665.598838
2019/5/16 0:33:57,26,20298729.4794956,-106670549.676622
2019/5/16 0:33:58,26,20298897.7841807,-106671434.119562
2019/5/16 0:33:59,26,20299066.2273699,-106672319.268228
2019/5/16 0:34:00,26,20299234.7350145,-106673204.784937
2019/5/16 0:34:01,26,20299403.286129,-106674090.528951
2019/5/16 0:34:02,26,20299571.879814,-106674976.509046
2019/5/16 0:34:03,26,20299740.5580405,-106675862.910734
2019/5/16 0:34:04,26,20299909.2500574,-106676749.385486
2019/5/16 0:34:05,26,20300078.0203202,-106677636.27831
2019/5/16 0:34:06,26,20300246.8790217,-106678523.624055
2019/5/16 0:34:07,26,20300415.7985812,-106679411.290491
2019/5/16 0:34:08,26,20300584.7757007,-106680299.263559
2019/5/16 0:34:09,26,20300753.8382612,-106681187.712486
2019/5/16 0:34:10,26,20300923.0456214,-106682076.908508
2019/5/16 0:34:11,26,20301092.3426195,-106682966.566349
2019/5/16 0:34:12,26,20301261.6354205,-106683856.19819
2019/5/16 0:34:13,26,20301430.9692931,-106684746.036733
2019/5/16 0:34:14,26,20301600.3841097,-106685636.302652
2019/5/16 0:34:15,26,20301769.8465932,-106686526.829038
2019/5/16 0:34:16,26,20301939.3942179,-106687417.798818
2019/5/16 0:34:17,26,20302108.9979037,-106688309.047388
2019/5/16 0:34:18,26,20302278.6801351,-106689200.714174
2019/5/16 0:34:19,26,20302448.4373147,-106690092.791538
2019/5/16 0:34:20,26,20302618.2508552,-106690985.157592
2019/5/16 0:34:21,26,20302788.1336478,-106691877.896862
2019/5/16 0:34:22,26,20302958.1015814,-106692771.072637
2019/5/16 0:34:23,26,20303128.1849352,-106693664.873588
2019/5/16 0:34:24,26,20303298.4190845,-106694559.462751
2019/5/16 0:34:25,26,20303468.7713521,-106695454.657053
2019/5/16 0:34:26,26,20303639.2060626,-106696350.295726
2019/5/16 0:34:27,26,20303809.653964,-106697246.005336
2019/5/16 0:34:28,26,20303980.2244805,-106698142.373716
2019/5/16 0:34:29,26,20304150.8255758,-106699038.899055
2019/5/16 0:34:30,26,20304321.4728392,-106699935.660928
2019/5/16 0:34:31,26,20304492.2289272,-106700832.980083
2019/5/16 0:34:32,26,20304663.1352112,-106701731.10325
2019/5/16 0:34:33,26,20304834.1503199,-106702629.793087
2019/5/16 0:34:34,26,20305005.2418757,-106703528.874742
2019/5/16 0:34:35,26,20305176.3999854,-106704428.329212
2019/5/16 0:34:36,26,20305347.6168544,-106705328.108764
2019/5/16 0:34:37,26,20305518.8717971,-106706228.056078
2019/5/16 0:34:38,26,20305690.1995893,-106707128.410976
2019/5/16 0:34:39,26,20305861.591837,-106708029.07789
2019/5/16 0:34:40,26,20306033.0770202,-106708930.260704
2019/5/16 0:34:41,26,20306204.6368518,-106709831.826551
2019/5/16 0:34:42,26,20306376.2455496,-106710733.663107
2019/5/16 0:34:43,26,20306547.8962183,-106711635.678676
2019/5/16 0:34:44,26,20306719.6068455,-106712538.038591
2019/5/16 0:34:45,26,20306891.3990163,-106713440.816167
2019/5/16 0:34:46,26,20307063.1848914,-106714343.586954
2019/5/16 0:34:47,26,20307235.0160352,-106715246.585659
2019/5/16 0:34:48,26,20307406.8939466,-106716149.830358
2019/5/16 0:34:49,26,20307578.9112615,-106717053.81228
2019/5/16 0:34:50,26,20307750.9621531,-106717957.966293
2019/5/16 0:34:51,26,20307923.0861941,-106718862.497615
2019/5/16 0:34:52,26,20308095.334649,-106719767.695476
2019/5/16 0:34:53,26,20308267.7126142,-106720673.552694
2019/5/16 0:34:54,26,20308440.1364477,-106721579.680351
2019/5/16 0:34:55,26,20308612.5809668,-106722485.888338
2019/5/16 0:34:56,26,20308785.13521,-106723392.690158
2019/5/16 0:34:57,26,20308957.7754936,-106724299.921815
2019/5/16 0:34:58,26,20309130.4697399,-106725207.472808
2019/5/16 0:34:59,26,20309303.2428315,-106726115.407451
2019/5/16 0:35:00,26,20309476.089972,-106727023.73937
2019/5/16 0:35:01,26,20309648.9440076,-106727932.116754
2019/5/16 0:35:02,26,20309821.935648,-106728841.232154
2019/5/16 0:35:03,26,20309995.0280186,-106729750.862129
2019/5/16 0:35:04,26,20310168.1242866,-106730660.510797
2019/5/16 0:35:05,26,20310341.3341759,-106731570.757293
2019/5/16 0:35:06,26,20310514.6352021,-106732481.487087
2019/5/16 0:35:07,26,20310687.9671069,-106733392.372839
2019/5/16 0:35:08,26,20310861.3652658,-106734303.598781
2019/5/16 0:35:09,26,20311034.8377733,-106735215.218448
2019/5/16 0:35:10,26,20311208.4116106,-106736127.381576
2019/5/16 0:35:11,26,20311382.1146585,-106737040.217037
2019/5/16 0:35:12,26,20311555.9316275,-106737953.682958
2019/5/16 0:35:13,26,20311729.8241443,-106738867.519189
2019/5/16 0:35:14,26,20311903.8476703,-106739782.021665
2019/5/16 0:35:15,26,20312077.9215614,-106740696.816776
2019/5/16 0:35:16,26,20312252.081493,-106741612.060873
2019/5/16 0:35:17,26,20312426.3664381,-106742527.94293
2019/5/16 0:35:18,26,20312600.7092431,-106743444.12998
2019/5/16 0:35:19,26,20312775.1521787,-106744360.832571
2019/5/16 0:35:20,26,20312949.6763581,-106745277.966892
2019/5/16 0:35:21,26,20313124.2667917,-106746195.4496
2019/5/16 0:35:22,26,20313298.9618528,-106747113.49584
2019/5/16 0:35:23,26,20313473.7024824,-106748031.763721
2019/5/16 0:35:24,26,20313648.4895798,-106748950.294321
2019/5/16 0:35:25,26,20313823.3066565,-106749868.953615
2019/5/16 0:35:26,26,20313998.1935848,-106750787.981208
2019/5/16 0:35:27,26,20314173.170151,-106751707.490005
