2019/5/15 18:57:23,15,23249896.5567412,-95204504.670286
2019/5/15 18:57:24,15,23250339.8727399,-95206320.0101309
2019/5/15 18:57:25,15,23250783.1884388,-95208135.2608203
2019/5/15 18:57:26,15,23251226.4702612,-95209950.5279419
2019/5/15 18:57:27,15,23251669.7607776,-95211765.8599493
2019/5/15 18:57:28,15,23252113.0731788,-95213581.1813655
2019/5/15 18:57:29,15,23252556.3394119,-95215396.2723811
2019/5/15 18:57:30,15,23252999.6074439,-95217211.4411972
2019/5/15 18:57:31,15,23253442.8811719,-95219026.6447697
2019/5/15 18:57:32,15,23253886.2193552,-95220841.9569241
2019/5/15 18:57:33,15,23254329.5968114,-95222657.542936
2019/5/15 18:57:34,15,23254772.9224035,-95224472.9154441
2019/5/15 18:57:35,15,23255216.2216138,-95226288.1421669
2019/5/15 18:57:36,15,23255659.5879777,-95228103.6075485
2019/5/15 18:57:37,15,23256102.9528426,-95229919.0499375
2019/5/15 18:57:38,15,23256546.3003195,-95231734.4436858
2019/5/15 18:57:39,15,23256989.6504945,-95233549.8914082
2019/5/15 18:57:40,15,23257432.9254217,-95235365.1066012
2019/5/15 18:57:41,15,23257876.2120408,-95237180.2942181
2019/5/15 18:57:42,15,23258319.5406308,-95238995.6784361
2019/5/15 18:57:43,15,23258762.9336761,-95240811.2721262
2019/5/15 18:57:44,15,23259206.3099331,-95242626.8393255
2019/5/15 18:57:45,15,23259649.6049464,-95244442.0742344
2019/5/15 18:57:46,15,23260092.923943,-95246257.4157628
2019/5/15 18:57:47,15,23260536.3085942,-95248072.949452
2019/5/15 18:57:48,15,23260979.6413813,-95249888.2665366
2019/5/15 18:57:49,15,23261422.9981518,-95251703.7075411
2019/5/15 18:57:50,15,23261866.3225447,-95253519.0526631
2019/5/15 18:57:51,15,23262309.6373443,-95255334.3910089
2019/5/15 18:57:52,15,23262752.9875194,-95257149.8497054
2019/5/15 18:57:53,15,23263196.3203064,-95258965.2856099
2019/5/15 18:57:54,15,23263639.6006299,-95260780.4170253
2019/5/15 18:57:55,15,23264082.8872489,-95262595.7070011
2019/5/15 18:57:56,15,23264526.2002497,-95264411.0105302
2019/5/15 18:57:57,15,23264969.5714103,-95266226.4793875
2019/5/15 18:57:58,15,23265412.9635563,-95268042.0846912
2019/5/15 18:57:59,15,23265856.4279522,-95269857.9628121
2019/5/15 18:58:00,15,23266299.8749603,-95271673.7886156
2019/5/15 18:58:01,15,23266743.3582432,-95273489.7148676
2019/5/15 18:58:02,15,23267186.8178425,-95275305.627763
2019/5/15 18:58:03,15,23267630.3230103,-95277121.6246491
2019/5/15 18:58:04,15,23268073.8971303,-95278938.0420149
2019/5/15 18:58:05,15,23268517.5285107,-95280754.6479382
2019/5/15 18:58:06,15,23268961.2165518,-95282571.4328466
2019/5/15 18:58:07,15,23269404.9597548,-95284388.4360402
2019/5/15 18:58:08,15,23269848.7080542,-95286205.5138364
2019/5/15 18:58:09,15,23270292.3903993,-95288022.3568333
2019/5/15 18:58:10,15,23270736.1318036,-95289839.357889
2019/5/15 18:58:11,15,23271179.8792036,-95291656.3288321
2019/5/15 18:58:12,15,23271623.6245051,-95293473.3616613
2019/5/15 18:58:13,15,23272067.2651791,-95295289.9700931
2019/5/15 18:58:14,15,23272510.8926622,-95297106.3884116
2019/5/15 18:58:15,15,23272954.5315374,-95298922.8784916
2019/5/15 18:58:16,15,23273398.104758,-95300739.3449775
2019/5/15 18:58:17,15,23273841.7127546,-95302555.7338083
2019/5/15 18:58:18,15,23274285.3324431,-95304372.2936286
2019/5/15 18:58:19,15,23274728.9446368,-95306188.773698
2019/5/15 18:58:20,15,23275172.534346,-95308005.1428826
2019/5/15 18:58:21,15,23275616.1216569,-95309821.5617867
2019/5/15 18:58:22,15,23276059.7269553,-95311637.9678049
2019/5/15 18:58:23,15,23276503.33765,-95313454.4327645
2019/5/15 18:58:24,15,23276947.0008084,-95315271.1316879
2019/5/15 18:58:25,15,23277390.663667,-95317087.8274871
2019/5/15 18:58:26,15,23277834.3154333,-95318904.4560046
2019/5/15 18:58:27,15,23278277.9803904,-95320721.1440134
2019/5/15 18:58:28,15,23278721.7119015,-95322538.1436584
2019/5/15 18:58:29,15,23279165.4512072,-95324355.1463785
2019/5/15 18:58:30,15,23279609.1776218,-95326172.1209736
2019/5/15 18:58:31,15,23280052.9418102,-95327989.287272
2019/5/15 18:58:32,15,23280496.789341,-95329806.7675218
2019/5/15 18:58:33,15,23280940.5811103,-95331624.0040175
2019/5/15 18:58:34,15,23281384.3306089,-95333441.0475991
2019/5/15 18:58:35,15,23281828.0570235,-95335258.0678667
2019/5/15 18:58:36,15,23282271.8496922,-95337075.2972915
2019/5/15 18:58:37,15,23282715.5812033,-95338892.2855608
2019/5/15 18:58:38,15,23283159.2383659,-95340708.9764434
2019/5/15 18:58:39,15,23283602.8676477,-95342525.5327751
2019/5/15 18:58:40,15,23284046.5697791,-95344342.283485
2019/5/15 18:58:41,15,23284490.2689126,-95346159.1414468
2019/5/15 18:58:42,15,23284933.9995243,-95347976.0493477
2019/5/15 18:58:43,15,23285377.7208424,-95349793.0816057
2019/5/15 18:58:44,15,23285821.4904271,-95351610.2707635
2019/5/15 18:58:45,15,23286265.3805284,-95353427.8734591
2019/5/15 18:58:46,15,23286709.3126006,-95355245.5445634
2019/5/15 18:58:47,15,23287153.2821469,-95357063.2973216
2019/5/15 18:58:48,15,23287597.1998291,-95358881.1559414
2019/5/15 18:58:49,15,23288041.1444926,-95360698.8610589
2019/5/15 18:58:50,15,23288485.0390907,-95362516.5069547
2019/5/15 18:58:51,15,23288928.9819555,-95364334.2735473
2019/5/15 18:58:52,15,23289372.9760847,-95366152.1723998
2019/5/15 18:58:53,15,23289816.892268,-95367969.91438
2019/5/15 18:58:54,15,23290260.7727759,-95369787.4730881
2019/5/15 18:58:55,15,23290704.6358958,-95371605.0083835
2019/5/15 18:58:56,15,23291148.5346911,-95373422.6321849
2019/5/15 18:58:57,15,23291592.3969117,-95375240.1883178
2019/5/15 18:58:58,15,23292036.3020026,-95377057.9199561
2019/5/15 18:58:59,15,23292480.177414,-95378875.4367635
2019/5/15 18:59:00,15,23292924.0606201,-95380692.9945883
2019/5/15 18:59:01,15,23293367.9156456,-95382510.4551741
2019/5/15 18:59:02,15,23293811.8264326,-95384328.0877569
2019/5/15 18:59:03,15,23294255.7399177,-95386145.8882763
2019/5/15 18:59:04,15,23294699.7067658,-95387963.7961018
2019/5/15 18:59:05,15,23295143.6942996,-95389781.7476693
2019/5/15 18:59:06,15,23295587.6917266,-95391599.7250872
2019/5/15 18:59:07,15,23296031.6184026,-95393417.4560685
2019/5/15 18:59:08,15,23296475.5789551,-95395235.2915719
2019/5/15 18:59:09,15,23296919.5458032,-95397053.2164944
2019/5/15 18:59:10,15,23297363.4694813,-95398870.9308845
2019/5/15 18:59:11,15,23297807.3838657,-95400688.6923802
2019/5/15 18:59:12,15,23298251.3420199,-95402506.6465956
2019/5/15 18:59:13,15,23298695.3532373,-95404324.6960555
2019/5/15 18:59:14,15,23299139.3095927,-95406142.6246487
2019/5/15 18:59:15,15,23299583.286334,-95407960.5816298
2019/5/15 18:59:16,15,23300027.2456874,-95409778.514311
2019/5/15 18:59:17,15,23300471.1726631,-95411596.3376529
2019/5/15 18:59:18,15,23300915.116727,-95413414.1290369
2019/5/15 18:59:19,15,23301359.0350088,-95415231.955552
2019/5/15 18:59:20,15,23301803.0902957,-95417050.172498
2019/5/15 18:59:21,15,23302247.1818575,-95418868.5663014
2019/5/15 18:59:22,15,23302691.2842119,-95420686.9176193
2019/5/15 18:59:23,15,23303135.459116,-95422505.6070246
2019/5/15 18:59:24,15,23303579.6681964,-95424324.4567077
2019/5/15 18:59:25,15,23304023.7897375,-95426143.066835
2019/5/15 18:59:26,15,23304467.8836976,-95427961.5499797
2019/5/15 18:59:27,15,23304912.072692,-95429780.4156353
2019/5/15 18:59:28,15,23305356.2451978,-95431599.1591726
2019/5/15 18:59:29,15,23305800.3508498,-95433417.7084518
2019/5/15 18:59:30,15,23306244.4933764,-95435236.4281293
2019/5/15 18:59:31,15,23306688.7000585,-95437055.3165384
2019/5/15 18:59:32,15,23307132.9208308,-95438874.2736715
2019/5/15 18:59:33,15,23307577.134708,-95440693.252733
2019/5/15 18:59:34,15,23308021.358778,-95442512.2782464
2019/5/15 18:59:35,15,23308465.5504705,-95444331.1499638
2019/5/15 18:59:36,15,23308909.6920977,-95446149.8266128
2019/5/15 18:59:37,15,23309353.8097414,-95447968.4809508
2019/5/15 18:59:38,15,23309797.933381,-95449787.0644262
2019/5/15 18:59:39,15,23310242.0408318,-95451605.5792764
2019/5/15 18:59:40,15,23310686.1386893,-95453424.1309395
2019/5/15 18:59:41,15,23311130.2479389,-95455242.6826816
2019/5/15 18:59:42,15,23311574.3610857,-95457061.3121134
2019/5/15 18:59:43,15,23312018.5326921,-95458880.1568858
2019/5/15 18:59:44,15,23312462.7105942,-95460698.9897611
2019/5/15 18:59:45,15,23312906.8854983,-95462517.7706265
2019/5/15 18:59:46,15,23313351.0016431,-95464336.3681244
2019/5/15 18:59:47,15,23313795.1783459,-95466155.1490748
2019/5/15 18:59:48,15,23314239.3439565,-95467973.9513815
2019/5/15 18:59:49,15,23314683.5263554,-95469792.7945401
2019/5/15 18:59:50,15,23315127.7459286,-95471611.8194306
2019/5/15 18:59:51,15,23315571.9487134,-95473430.753394
2019/5/15 18:59:52,15,23316016.1730833,-95475249.819554
2019/5/15 18:59:53,15,23316460.393256,-95477068.8933965
2019/5/15 18:59:54,15,23316904.6643935,-95478888.1156571
2019/5/15 18:59:55,15,23317348.9691078,-95480707.5112297
2019/5/15 18:59:56,15,23317793.308598,-95482527.0164531
2019/5/15 18:59:57,15,23318237.629501,-95484346.4103815
2019/5/15 18:59:58,15,23318681.98518,-95486165.9555915
2019/5/15 18:59:59,15,23319126.3201732,-95487985.4895284
2019/5/15 19:00:00,15,23319570.6554663,-95489804.9780752
2019/5/15 19:00:01,15,23320014.9928579,-95491624.4870648
2019/5/15 19:00:02,15,23320459.297872,-95493443.8593793
2019/5/15 19:00:03,15,23320903.6301671,-95495263.343353
2019/5/15 19:00:04,15,23321347.902204,-95497082.5572643
2019/5/15 19:00:05,15,23321792.1715427,-95498901.7603809
2019/5/15 19:00:06,15,23322236.4483763,-95500721.0034086
2019/5/15 19:00:07,15,23322680.7845687,-95502540.5331723
2019/5/15 19:00:08,15,23323125.1789209,-95504360.3629378
2019/5/15 19:00:09,15,23323569.6344308,-95506180.2657985
2019/5/15 19:00:10,15,23324014.0021015,-95507999.9036578
2019/5/15 19:00:11,15,23324458.3841622,-95509819.6316411
2019/5/15 19:00:12,15,23324902.7767156,-95511639.4002604
2019/5/15 19:00:13,15,23325347.1815605,-95513459.1339931
2019/5/15 19:00:14,15,23325791.5033629,-95515278.6195525
2019/5/15 19:00:15,15,23326235.8269641,-95517098.1294706
2019/5/15 19:00:16,15,23326680.1631566,-95518917.570215
2019/5/15 19:00:17,15,23327124.4744662,-95520737.0272082
2019/5/15 19:00:18,15,23327568.8685186,-95522556.7523615
2019/5/15 19:00:19,15,23328013.2829569,-95524376.5482868
2019/5/15 19:00:20,15,23328457.7039906,-95526196.4133735
2019/5/15 19:00:21,15,23328902.2137629,-95528016.5942944
2019/5/15 19:00:22,15,23329346.6983527,-95529836.6707748
2019/5/15 19:00:23,15,23329791.1076945,-95531656.4785523
2019/5/15 19:00:24,15,23330235.5374222,-95533476.3237163
2019/5/15 19:00:25,15,23330680.0286073,-95535296.3325587
2019/5/15 19:00:26,15,23331124.4391483,-95537116.1990702
2019/5/15 19:00:27,15,23331568.8814673,-95538936.1166881
2019/5/15 19:00:28,15,23332013.3051992,-95540755.9807248
2019/5/15 19:00:29,15,23332457.7250337,-95542575.7730552
2019/5/15 19:00:30,15,23332902.2051265,-95544395.8404044
2019/5/15 19:00:31,15,23333346.6648335,-95546215.82302
2019/5/15 19:00:32,15,23333791.1803018,-95548036.0074517
2019/5/15 19:00:33,15,23334235.6639922,-95549856.171434
2019/5/15 19:00:34,15,23334680.1521794,-95551676.3993865
2019/5/15 19:00:35,15,23335124.6262764,-95553496.4173628
2019/5/15 19:00:36,15,23335569.1111659,-95555316.5276133
2019/5/15 19:00:37,15,23336013.628433,-95557136.7914241
2019/5/15 19:00:38,15,23336458.1684843,-95558957.1263339
2019/5/15 19:00:39,15,23336902.726823,-95560777.6022715
2019/5/15 19:00:40,15,23337347.2806648,-95562598.0600175
2019/5/15 19:00:41,15,23337791.8905677,-95564418.6405339
2019/5/15 19:00:42,15,23338236.5655257,-95566239.3933131
2019/5/15 19:00:43,15,23338681.1220656,-95568059.8669013
2019/5/15 19:00:44,15,23339125.6630163,-95569880.2326769
2019/5/15 19:00:45,15,23339570.2192564,-95571700.6727149
2019/5/15 19:00:46,15,23340014.7736978,-95573521.1528775
2019/5/15 19:00:47,15,23340459.3278393,-95575341.5485075
2019/5/15 19:00:48,15,23340903.8843793,-95577161.8837379
2019/5/15 19:00:49,15,23341348.4385208,-95578982.287479
2019/5/15 19:00:50,15,23341793.0820006,-95580803.0595592
2019/5/15 19:00:51,15,23342237.7560591,-95582624.0015138
2019/5/15 19:00:52,15,23342682.4358137,-95584444.9195172
2019/5/15 19:00:53,15,23343127.0762955,-95586265.6406708
2019/5/15 19:00:54,15,23343571.6427286,-95588086.1179501
2019/5/15 19:00:55,15,23344016.1890756,-95589906.4472418
2019/5/15 19:00:56,15,23344460.7324246,-95591726.8802682
2019/5/15 19:00:57,15,23344905.2769728,-95593547.3881291
2019/5/15 19:00:58,15,23345349.9348426,-95595368.2712297
2019/5/15 19:00:59,15,23345794.6535702,-95597189.441388
2019/5/15 19:01:00,15,23346239.4082729,-95599010.7200621
2019/5/15 19:01:01,15,23346684.1620763,-95600831.9472064
2019/5/15 19:01:02,15,23347128.8145498,-95602652.9008581
2019/5/15 19:01:03,15,23347573.4256519,-95604473.8207139
2019/5/15 19:01:04,15,23348018.0958132,-95606294.8134779
2019/5/15 19:01:05,15,23348462.7935553,-95608115.8240525
2019/5/15 19:01:06,15,23348907.5407632,-95609936.9786565
2019/5/15 19:01:07,15,23349352.2639878,-95611758.1791321
2019/5/15 19:01:08,15,23349796.981816,-95613579.381054
2019/5/15 19:01:09,15,23350241.7185312,-95615400.5640954
2019/5/15 19:01:10,15,23350686.455846,-95617221.7904304
2019/5/15 19:01:11,15,23351131.2414273,-95619043.0741093
2019/5/15 19:01:12,15,23351576.0339039,-95620864.4701507
2019/5/15 19:01:13,15,23352020.8593576,-95622685.827372
2019/5/15 19:01:14,15,23352465.7007004,-95624507.3335046
2019/5/15 19:01:15,15,23352910.5357475,-95626328.9747167
2019/5/15 19:01:16,15,23353355.3546058,-95628150.4014643
2019/5/15 19:01:17,15,23353800.1512795,-95629971.7913762
2019/5/15 19:01:18,15,23354244.9401585,-95631793.1254575
2019/5/15 19:01:19,15,23354689.7020563,-95633614.4024702
2019/5/15 19:01:20,15,23355134.5014281,-95635435.77012
2019/5/15 19:01:21,15,23355579.2192563,-95637256.9508922
2019/5/15 19:01:22,15,23356023.9583698,-95639078.1306414
2019/5/15 19:01:23,15,23356468.822197,-95640899.7116171
2019/5/15 19:01:24,15,23356913.7492804,-95642721.5631886
2019/5/15 19:01:25,15,23357358.6562777,-95644543.4682036
2019/5/15 19:01:26,15,23357803.5096122,-95646365.1168712
2019/5/15 19:01:27,15,23358248.3659445,-95648186.6939129
2019/5/15 19:01:28,15,23358693.2681451,-95650008.481002
2019/5/15 19:01:29,15,23359138.1349702,-95651830.2831793
2019/5/15 19:01:30,15,23359583.0329738,-95653652.0752198
2019/5/15 19:01:31,15,23360027.9387719,-95655473.9025124
2019/5/15 19:01:32,15,23360472.807096,-95657295.6214551
2019/5/15 19:01:33,15,23360917.6793173,-95659117.2370849
2019/5/15 19:01:34,15,23361362.5332514,-95660938.8390632
2019/5/15 19:01:35,15,23361807.3284261,-95662760.1986201
2019/5/15 19:01:36,15,23362252.075634,-95664581.4842491
2019/5/15 19:01:37,15,23362696.7979591,-95666402.5757796
2019/5/15 19:01:38,15,23363141.5124897,-95668223.5245942
2019/5/15 19:01:39,15,23363586.1880472,-95670044.3692078
2019/5/15 19:01:40,15,23364030.8902862,-95671865.383993
2019/5/15 19:01:41,15,23364475.6153095,-95673686.427704
2019/5/15 19:01:42,15,23364920.4458597,-95675507.819319
2019/5/15 19:01:43,15,23365365.2869027,-95677329.4191921
2019/5/15 19:01:44,15,23365810.225678,-95679151.4049377
2019/5/15 19:01:45,15,23366255.1812416,-95680973.4319696
2019/5/15 19:01:46,15,23366700.1943655,-95682795.6799187
2019/5/15 19:01:47,15,23367145.274343,-95684618.1134702
2019/5/15 19:01:48,15,23367590.3504233,-95686440.5878044
2019/5/15 19:01:49,15,23368035.4298012,-95688263.0382521
2019/5/15 19:01:50,15,23368480.5433555,-95690085.5925372
2019/5/15 19:01:51,15,23368925.6853901,-95691908.3713008
2019/5/15 19:01:52,15,23369370.8262255,-95693731.0115682
2019/5/15 19:01:53,15,23369816.0027362,-95695553.8232
2019/5/15 19:01:54,15,23370261.2257148,-95697376.8212862
2019/5/15 19:01:55,15,23370706.3617535,-95699199.5281936
2019/5/15 19:01:56,15,23371151.4453285,-95701021.9786418
2019/5/15 19:01:57,15,23371596.5405955,-95702844.504145
2019/5/15 19:01:58,15,23372041.6184745,-95704666.9723842
2019/5/15 19:01:59,15,23372486.7059469,-95706489.4573148
2019/5/15 19:02:00,15,23372931.7955178,-95708312.0675635
2019/5/15 19:02:01,15,23373376.8871872,-95710134.6193641
2019/5/15 19:02:02,15,23373821.9093048,-95711956.9756963
2019/5/15 19:02:03,15,23374266.9212295,-95713779.1766355
2019/5/15 19:02:04,15,23374711.9199632,-95715601.3780192
2019/5/15 19:02:05,15,23375156.9420808,-95717423.5617573
2019/5/15 19:02:06,15,23375601.9558043,-95719245.8023401
2019/5/15 19:02:07,15,23376046.9839177,-95721068.0168119
2019/5/15 19:02:08,15,23376492.0240229,-95722890.332901
2019/5/15 19:02:09,15,23376937.110296,-95724712.7978439
2019/5/15 19:02:10,15,23377382.2190537,-95726535.4638475
2019/5/15 19:02:11,15,23377827.3967635,-95728358.3203875
2019/5/15 19:02:12,15,23378272.6485222,-95730181.4819463
2019/5/15 19:02:13,15,23378717.8915868,-95732004.5205932
2019/5/15 19:02:14,15,23379163.1703267,-95733827.7672812
2019/5/15 19:02:15,15,23379608.4814443,-95735651.1793526
2019/5/15 19:02:16,15,23380053.7793709,-95737474.4940863
2019/5/15 19:02:17,15,23380499.1126731,-95739297.8814621
2019/5/15 19:02:18,15,23380944.4513715,-95741121.3093465
2019/5/15 19:02:19,15,23381389.7564932,-95742944.7214664
2019/5/15 19:02:20,15,23381835.0610153,-95744768.0701398
2019/5/15 19:02:21,15,23382280.3541453,-95746591.3962348
2019/5/15 19:02:22,15,23382725.6089018,-95748414.5921927
2019/5/15 19:02:23,15,23383170.822287,-95750237.6012387
2019/5/15 19:02:24,15,23383616.0881359,-95752060.722171
2019/5/15 19:02:25,15,23384061.353685,-95753883.8805049
2019/5/15 19:02:26,15,23384506.5865567,-95755707.0471341
2019/5/15 19:02:27,15,23384951.7864512,-95757530.1645701
2019/5/15 19:02:28,15,23385397.0499017,-95759353.357462
2019/5/15 19:02:29,15,23385842.3088554,-95761176.6376603
2019/5/15 19:02:30,15,23386287.5744044,-95762999.8417026
2019/5/15 19:02:31,15,23386732.7805946,-95764822.911129
2019/5/15 19:02:32,15,23387177.99368,-95766645.9716687
2019/5/15 19:02:33,15,23387623.2328473,-95768469.1271407
2019/5/15 19:02:34,15,23388068.4489307,-95770292.248603
2019/5/15 19:02:35,15,23388513.7480565,-95772115.602681
2019/5/15 19:02:36,15,23388959.0468825,-95773938.9926693
2019/5/15 19:02:37,15,23389404.3493061,-95775762.3363403
2019/5/15 19:02:38,15,23389849.6490315,-95777585.6758976
2019/5/15 19:02:39,15,23390294.9463586,-95779409.0314729
2019/5/15 19:02:40,15,23390740.261973,-95781232.4988299
2019/5/15 19:02:41,15,23391185.5799857,-95783055.9032184
2019/5/15 19:02:42,15,23391630.9399694,-95784879.440944
2019/5/15 19:02:43,15,23392076.2993535,-95786703.0461313
2019/5/15 19:02:44,15,23392521.7055053,-95788526.7676438
2019/5/15 19:02:45,15,23392967.1416363,-95790350.6606521
2019/5/15 19:02:46,15,23393412.5807652,-95792174.6058131
2019/5/15 19:02:47,15,23393858.0261897,-95793998.6057243
2019/5/15 19:02:48,15,23394303.4383373,-95795822.451067
2019/5/15 19:02:49,15,23394748.8879589,-95797646.3938078
2019/5/15 19:02:50,15,23395194.4272185,-95799470.7418929
2019/5/15 19:02:51,15,23395639.917612,-95801294.882183
2019/5/15 19:02:52,15,23396085.3801247,-95803118.8666952
2019/5/15 19:02:53,15,23396530.8531301,-95804942.8903915
2019/5/15 19:02:54,15,23396976.2637788,-95806766.7049048
2019/5/15 19:02:55,15,23397421.729889,-95808590.800001
2019/5/15 19:02:56,15,23397867.1357409,-95810414.6771873
2019/5/15 19:02:57,15,23398312.5598802,-95812238.6019227
2019/5/15 19:02:58,15,23398757.9909147,-95814062.5043526
2019/5/15 19:02:59,15,23399203.4174523,-95815886.5982084
2019/5/15 19:03:00,15,23399648.9336279,-95817710.8912711
2019/5/15 19:03:01,15,23400094.4549,-95819535.1889728
2019/5/15 19:03:02,15,23400539.9524884,-95821359.4581859
2019/5/15 19:03:03,15,23400985.4707625,-95823183.8224591
2019/5/15 19:03:04,15,23401430.9881373,-95825008.1616758
2019/5/15 19:03:05,15,23401876.4731344,-95826832.2770828
2019/5/15 19:03:06,15,23402321.9671253,-95828656.4517866
2019/5/15 19:03:07,15,23402767.4907957,-95830480.7431454
2019/5/15 19:03:08,15,23403213.0726258,-95832305.1850167
2019/5/15 19:03:09,15,23403658.6097869,-95834129.5827929
2019/5/15 19:03:10,15,23404104.0462177,-95835953.4928503
2019/5/15 19:03:11,15,23404549.4301847,-95837777.2370964
2019/5/15 19:03:12,15,23404994.750296,-95839600.7817051
2019/5/15 19:03:13,15,23405440.1612445,-95841424.6454385
2019/5/15 19:03:14,15,23405885.5509076,-95843248.4902793
2019/5/15 19:03:15,15,23406330.9507637,-95845072.3693106
