2019/5/15 18:31:22,15,22567394.6793591,-118592492.290748
2019/5/15 18:31:23,15,22567824.8353683,-118594752.835207
2019/5/15 18:31:24,15,22568254.9937758,-118597013.428226
2019/5/15 18:31:25,15,22568685.2028483,-118599274.258819
2019/5/15 18:31:26,15,22569115.4227132,-118601535.144977
2019/5/15 18:31:27,15,22569545.628488,-118603795.978897
2019/5/15 18:31:28,15,22569975.8249692,-118606056.719719
2019/5/15 18:31:29,15,22570406.0331422,-118608317.54495
2019/5/15 18:31:30,15,22570836.269196,-118610578.560876
2019/5/15 18:31:31,15,22571266.5187404,-118612839.604543
2019/5/15 18:31:32,15,22571696.7502973,-118615100.598054
2019/5/15 18:31:33,15,22572126.9602692,-118617361.434608
2019/5/15 18:31:34,15,22572557.1324672,-118619622.110155
2019/5/15 18:31:35,15,22572987.2857782,-118621882.658783
2019/5/15 18:31:36,15,22573417.4025146,-118624143.008861
2019/5/15 18:31:37,15,22573847.5816078,-118626403.658346
2019/5/15 18:31:38,15,22574277.8260558,-118628664.675777
2019/5/15 18:31:39,15,22574708.0800971,-118630925.735555
2019/5/15 18:31:40,15,22575138.3467297,-118633186.883752
2019/5/15 18:31:41,15,22575568.5995719,-118635447.91698
2019/5/15 18:31:42,15,22575998.8686028,-118637709.027912
2019/5/15 18:31:43,15,22576429.1043568,-118639969.945253
2019/5/15 18:31:44,15,22576859.3140288,-118642230.731857
2019/5/15 18:31:45,15,22577289.5989488,-118644491.924392
2019/5/15 18:31:46,15,22577719.9318355,-118646753.321003
2019/5/15 18:31:47,15,22578150.2557285,-118649014.725607
2019/5/15 18:31:48,15,22578580.622192,-118651276.324012
2019/5/15 18:31:49,15,22579011.0015466,-118653538.003208
2019/5/15 18:31:50,15,22579441.3835993,-118655799.72764
2019/5/15 18:31:51,15,22579871.8747764,-118658061.98625
2019/5/15 18:31:52,15,22580302.4834722,-118660324.84172
2019/5/15 18:31:53,15,22580733.0660861,-118662587.593761
2019/5/15 18:31:54,15,22581163.6229178,-118664850.197935
2019/5/15 18:31:55,15,22581594.1713553,-118667112.764923
2019/5/15 18:31:56,15,22582024.6664298,-118669375.058626
2019/5/15 18:31:57,15,22582455.1761941,-118671637.387722
2019/5/15 18:31:58,15,22582885.6946523,-118673899.797903
2019/5/15 18:31:59,15,22583316.2577797,-118676162.416683
2019/5/15 18:32:00,15,22583746.8673749,-118678425.278911
2019/5/15 18:32:01,15,22584177.4829659,-118680688.165725
2019/5/15 18:32:02,15,22584608.078171,-118682950.961
2019/5/15 18:32:03,15,22585038.7489239,-118685214.142389
2019/5/15 18:32:04,15,22585469.4691425,-118687477.610263
2019/5/15 18:32:05,15,22585900.2283341,-118689741.237854
2019/5/15 18:32:06,15,22586330.9602446,-118692004.718135
2019/5/15 18:32:07,15,22586761.680763,-118694268.143983
2019/5/15 18:32:08,15,22587192.4225666,-118696531.732374
2019/5/15 18:32:09,15,22587623.1215,-118698795.051439
2019/5/15 18:32:10,15,22588053.8348234,-118701058.475181
2019/5/15 18:32:11,15,22588484.5001799,-118703321.624464
2019/5/15 18:32:12,15,22588915.1376558,-118705584.600208
2019/5/15 18:32:13,15,22589345.7940186,-118707847.675809
2019/5/15 18:32:14,15,22589776.46687,-118710110.823692
2019/5/15 18:32:15,15,22590207.0863583,-118712373.674762
2019/5/15 18:32:16,15,22590637.6665739,-118714636.348604
2019/5/15 18:32:17,15,22591068.3433225,-118716899.484995
2019/5/15 18:32:18,15,22591499.055147,-118719162.865198
2019/5/15 18:32:19,15,22591929.8077431,-118721426.414127
2019/5/15 18:32:20,15,22592360.5912179,-118723690.141475
2019/5/15 18:32:21,15,22592791.3965776,-118725953.98957
2019/5/15 18:32:22,15,22593222.1635638,-118728217.605684
2019/5/15 18:32:23,15,22593652.9209567,-118730481.171075
2019/5/15 18:32:24,15,22594083.6846452,-118732744.768343
2019/5/15 18:32:25,15,22594514.4525308,-118735008.396133
2019/5/15 18:32:26,15,22594945.2288106,-118737272.082176
2019/5/15 18:32:27,15,22595376.0299731,-118739535.895372
2019/5/15 18:32:28,15,22595806.8425278,-118741799.736259
2019/5/15 18:32:29,15,22596237.6847619,-118744063.751537
2019/5/15 18:32:30,15,22596668.5272959,-118746327.761219
2019/5/15 18:32:31,15,22597099.3530414,-118748591.692407
2019/5/15 18:32:32,15,22597530.2117641,-118750855.849762
2019/5/15 18:32:33,15,22597961.0390086,-118753119.786636
2019/5/15 18:32:34,15,22598391.8893371,-118755383.872669
2019/5/15 18:32:35,15,22598822.8170121,-118757648.368221
2019/5/15 18:32:36,15,22599253.7857587,-118759913.048748
2019/5/15 18:32:37,15,22599684.7176307,-118762177.58806
2019/5/15 18:32:38,15,22600115.6998679,-118764442.403688
2019/5/15 18:32:39,15,22600546.6991933,-118766707.327453
2019/5/15 18:32:40,15,22600977.6409585,-118768971.956541
2019/5/15 18:32:41,15,22601408.5926169,-118771236.647169
2019/5/15 18:32:42,15,22601839.5784516,-118773501.516637
2019/5/15 18:32:43,15,22602270.5442002,-118775766.25181
2019/5/15 18:32:44,15,22602701.4571854,-118778030.688297
2019/5/15 18:32:45,15,22603132.3806633,-118780295.227724
2019/5/15 18:32:46,15,22603563.2534762,-118782559.481275
2019/5/15 18:32:47,15,22603994.149673,-118784823.859966
2019/5/15 18:32:48,15,22604425.05996,-118787088.340885
2019/5/15 18:32:49,15,22604855.9942304,-118789352.920583
2019/5/15 18:32:50,15,22605286.9407923,-118791617.57011
2019/5/15 18:32:51,15,22605717.8996457,-118793882.296642
2019/5/15 18:32:52,15,22606148.8462076,-118796146.904859
2019/5/15 18:32:53,15,22606579.8173525,-118798411.666462
2019/5/15 18:32:54,15,22607010.9012194,-118800677.002082
2019/5/15 18:32:55,15,22607442.0501412,-118802942.677944
2019/5/15 18:32:56,15,22607873.175979,-118805208.247999
2019/5/15 18:32:57,15,22608304.3755657,-118807474.203428
2019/5/15 18:32:58,15,22608735.577251,-118809740.138561
2019/5/15 18:32:59,15,22609166.8002216,-118812006.234254
2019/5/15 18:33:00,15,22609598.081052,-118814272.64772
2019/5/15 18:33:01,15,22610029.4062518,-118816539.233104
2019/5/15 18:33:02,15,22610460.7803178,-118818806.057895
2019/5/15 18:33:03,15,22610892.1309999,-118821072.795034
2019/5/15 18:33:04,15,22611323.4433086,-118823339.2982
2019/5/15 18:33:05,15,22611754.7577159,-118825605.872478
2019/5/15 18:33:06,15,22612186.0484395,-118827872.288469
2019/5/15 18:33:07,15,22612617.3316683,-118830138.71256
2019/5/15 18:33:08,15,22613048.6107001,-118832405.107992
2019/5/15 18:33:09,15,22613479.8867339,-118834671.441103
2019/5/15 18:33:10,15,22613911.191248,-118836937.973343
2019/5/15 18:33:11,15,22614342.4576884,-118839204.290027
2019/5/15 18:33:12,15,22614773.7738944,-118841470.857353
2019/5/15 18:33:13,15,22615205.1041907,-118843737.502538
2019/5/15 18:33:14,15,22615636.4722608,-118846004.374782
2019/5/15 18:33:15,15,22616067.7890664,-118848270.96577
2019/5/15 18:33:16,15,22616499.0486116,-118850537.246715
2019/5/15 18:33:17,15,22616930.286272,-118852803.449546
2019/5/15 18:33:18,15,22617361.5997799,-118855070.005968
2019/5/15 18:33:19,15,22617792.9912338,-118857336.99986
2019/5/15 18:33:20,15,22618224.3958786,-118859604.042425
2019/5/15 18:33:21,15,22618655.7960265,-118861871.094432
2019/5/15 18:33:22,15,22619087.1578009,-118864137.868848
2019/5/15 18:33:23,15,22619518.5534519,-118866404.804109
2019/5/15 18:33:24,15,22619949.9329141,-118868671.703622
2019/5/15 18:33:25,15,22620381.2671077,-118870938.402448
2019/5/15 18:33:26,15,22620812.7155222,-118873205.647743
2019/5/15 18:33:27,15,22621244.1906182,-118875473.07057
2019/5/15 18:33:28,15,22621675.6615171,-118877740.432249
2019/5/15 18:33:29,15,22622107.1357137,-118880007.790313
2019/5/15 18:33:30,15,22622538.6039145,-118882275.176551
2019/5/15 18:33:31,15,22622970.115885,-118884542.733463
2019/5/15 18:33:32,15,22623401.6575349,-118886810.475656
2019/5/15 18:33:33,15,22623833.2474514,-118889078.481376
2019/5/15 18:33:34,15,22624264.8457621,-118891346.491602
2019/5/15 18:33:35,15,22624696.3958062,-118893614.306049
2019/5/15 18:33:36,15,22625128.0088068,-118895882.410657
2019/5/15 18:33:37,15,22625559.5741403,-118898150.313272
2019/5/15 18:33:38,15,22625991.1886398,-118900418.436399
2019/5/15 18:33:39,15,22626422.8472088,-118902686.834627
2019/5/15 18:33:40,15,22626854.4796958,-118904955.083017
2019/5/15 18:33:41,15,22627286.1598499,-118907223.612459
2019/5/15 18:33:42,15,22627717.8864718,-118909492.345092
2019/5/15 18:33:43,15,22628149.5849132,-118911760.95005
2019/5/15 18:33:44,15,22628581.200312,-118914029.162899
2019/5/15 18:33:45,15,22629012.7932265,-118916297.218336
2019/5/15 18:33:46,15,22629444.3591596,-118918565.135454
2019/5/15 18:33:47,15,22629875.9268915,-118920833.037634
2019/5/15 18:33:48,15,22630307.4643443,-118923100.799545
2019/5/15 18:33:49,15,22630739.0536613,-118925368.809663
2019/5/15 18:33:50,15,22631170.6255902,-118927636.779119
2019/5/15 18:33:51,15,22631602.243987,-118929904.949609
2019/5/15 18:33:52,15,22632033.8857676,-118932173.274974
2019/5/15 18:33:53,15,22632465.5599258,-118934441.740598
2019/5/15 18:33:54,15,22632897.2580674,-118936710.367166
2019/5/15 18:33:55,15,22633328.933125,-118938978.822633
2019/5/15 18:33:56,15,22633760.6342645,-118941247.41822
2019/5/15 18:33:57,15,22634192.4181468,-118943516.471456
2019/5/15 18:33:58,15,22634624.2152199,-118945785.598575
2019/5/15 18:33:59,15,22635055.9820139,-118948054.539976
2019/5/15 18:34:00,15,22635487.7563028,-118950323.548372
2019/5/15 18:34:01,15,22635919.5284932,-118952592.547559
2019/5/15 18:34:02,15,22636351.3579438,-118954861.78284
2019/5/15 18:34:03,15,22636783.2074806,-118957131.19787
2019/5/15 18:34:04,15,22637215.0938919,-118959400.769468
2019/5/15 18:34:05,15,22637647.0330666,-118961670.632566
2019/5/15 18:34:06,15,22638078.9122829,-118963940.225723
2019/5/15 18:34:07,15,22638510.7516267,-118966209.578184
2019/5/15 18:34:08,15,22638942.5939685,-118968478.950811
2019/5/15 18:34:09,15,22639374.4731847,-118970748.491775
2019/5/15 18:34:10,15,22639806.3787827,-118973018.171688
2019/5/15 18:34:11,15,22640238.2972717,-118975287.874687
2019/5/15 18:34:12,15,22640670.1351166,-118977557.211341
2019/5/15 18:34:13,15,22641101.9157011,-118979826.170318
2019/5/15 18:34:14,15,22641533.6612099,-118982095.015899
2019/5/15 18:34:15,15,22641965.4241067,-118984363.952524
2019/5/15 18:34:16,15,22642397.2370688,-118986633.202852
2019/5/15 18:34:17,15,22642829.0917021,-118988902.626758
2019/5/15 18:34:18,15,22643261.0335749,-118991172.532549
2019/5/15 18:34:19,15,22643693.0048275,-118993442.546171
2019/5/15 18:34:20,15,22644124.9826754,-118995712.610399
2019/5/15 18:34:21,15,22644556.9530286,-118997982.663227
2019/5/15 18:34:22,15,22644988.9281784,-119000252.720895
2019/5/15 18:34:23,15,22645420.9473977,-119002522.982977
2019/5/15 18:34:24,15,22645852.9501285,-119004793.142915
2019/5/15 18:34:25,15,22646284.9519598,-119007063.308218
2019/5/15 18:34:26,15,22646716.9816719,-119009333.624267
2019/5/15 18:34:27,15,22647149.0566526,-119011604.216442
2019/5/15 18:34:28,15,22647581.1742038,-119013874.985885
2019/5/15 18:34:29,15,22648013.3094428,-119016145.829469
2019/5/15 18:34:30,15,22648445.4437824,-119018416.683103
2019/5/15 18:34:31,15,22648877.5904136,-119020687.610134
2019/5/15 18:34:32,15,22649309.7934056,-119022958.787906
2019/5/15 18:34:33,15,22649741.9922007,-119025229.979639
2019/5/15 18:34:34,15,22650174.2209749,-119027501.320249
2019/5/15 18:34:35,15,22650606.4740323,-119029772.770616
2019/5/15 18:34:36,15,22651038.7297879,-119032044.231229
2019/5/15 18:34:37,15,22651471.0113256,-119034315.880373
2019/5/15 18:34:38,15,22651903.3111507,-119036587.553211
2019/5/15 18:34:39,15,22652335.5477195,-119038858.920488
2019/5/15 18:34:40,15,22652767.8049741,-119041130.36008
2019/5/15 18:34:41,15,22653200.0574319,-119043401.835676
2019/5/15 18:34:42,15,22653632.3533597,-119045673.552353
2019/5/15 18:34:43,15,22654064.6205073,-119047945.070352
2019/5/15 18:34:44,15,22654496.8321934,-119050216.33954
2019/5/15 18:34:45,15,22654929.1161295,-119052487.966379
2019/5/15 18:34:46,15,22655361.3664888,-119054759.421075
2019/5/15 18:34:47,15,22655793.6177475,-119057030.842796
2019/5/15 18:34:48,15,22656225.8102468,-119059301.991474
2019/5/15 18:34:49,15,22656657.9952514,-119061573.08513
2019/5/15 18:34:50,15,22657090.214732,-119063844.367967
2019/5/15 18:34:51,15,22657522.430915,-119066115.647161
2019/5/15 18:34:52,15,22657954.6458988,-119068386.933765
2019/5/15 18:34:53,15,22658386.9049521,-119070658.441969
2019/5/15 18:34:54,15,22658819.1439193,-119072929.876888
2019/5/15 18:34:55,15,22659251.4026728,-119075201.36067
2019/5/15 18:34:56,15,22659683.6881078,-119077472.99777
2019/5/15 18:34:57,15,22660115.9432638,-119079744.531435
2019/5/15 18:34:58,15,22660548.2089125,-119082016.056808
2019/5/15 18:34:59,15,22660980.5333205,-119084287.87776
2019/5/15 18:35:00,15,22661412.9587586,-119086560.262943
2019/5/15 18:35:01,15,22661845.3874944,-119088832.659313
2019/5/15 18:35:02,15,22662277.8821846,-119091105.407022
2019/5/15 18:35:03,15,22662710.3711787,-119093378.105451
2019/5/15 18:35:04,15,22663142.924928,-119095651.1767
2019/5/15 18:35:05,15,22663575.478977,-119097924.288036
2019/5/15 18:35:06,15,22664008.0177367,-119100197.257223
2019/5/15 18:35:07,15,22664440.4758522,-119102469.863346
2019/5/15 18:35:08,15,22664872.9624479,-119104742.618713
2019/5/15 18:35:09,15,22665305.5242916,-119107015.75938
2019/5/15 18:35:10,15,22665738.0714454,-119109288.810773
2019/5/15 18:35:11,15,22666170.5574416,-119111561.566389
2019/5/15 18:35:12,15,22666603.0530311,-119113834.367616
2019/5/15 18:35:13,15,22667035.5129454,-119116106.974765
2019/5/15 18:35:14,15,22667468.0022393,-119118379.694088
2019/5/15 18:35:15,15,22667900.5071224,-119120652.563043
2019/5/15 18:35:16,15,22668332.998215,-119122925.311643
2019/5/15 18:35:17,15,22668765.5366749,-119125198.342908
2019/5/15 18:35:18,15,22669198.0985185,-119127471.48485
2019/5/15 18:35:19,15,22669630.6603622,-119129744.633907
2019/5/15 18:35:20,15,22670063.1889289,-119132017.640304
2019/5/15 18:35:21,15,22670495.7519717,-119134290.808216
2019/5/15 18:35:22,15,22670928.3704762,-119136564.297569
2019/5/15 18:35:23,15,22671360.9871819,-119138837.76601
2019/5/15 18:35:24,15,22671793.5978917,-119141111.16951
2019/5/15 18:35:25,15,22672226.2544698,-119143384.858024
2019/5/15 18:35:26,15,22672658.9707066,-119145658.776916
2019/5/15 18:35:27,15,22673091.6824465,-119147932.738958
2019/5/15 18:35:28,15,22673524.3971843,-119150206.71241
2019/5/15 18:35:29,15,22673957.106226,-119152480.630819
2019/5/15 18:35:30,15,22674389.7750956,-119154754.347913
2019/5/15 18:35:31,15,22674822.4118874,-119157027.879728
2019/5/15 18:35:32,15,22675255.017201,-119159301.274732
2019/5/15 18:35:33,15,22675687.6992614,-119161575.067251
2019/5/15 18:35:34,15,22676120.3996092,-119163848.942676
2019/5/15 18:35:35,15,22676553.0909632,-119166122.782165
2019/5/15 18:35:36,15,22676985.7724241,-119168396.570489
2019/5/15 18:35:37,15,22677418.4239057,-119170670.172588
2019/5/15 18:35:38,15,22677851.1218551,-119172944.020771
2019/5/15 18:35:39,15,22678283.7799322,-119175217.687641
2019/5/15 18:35:40,15,22678716.4967685,-119177491.631515
2019/5/15 18:35:41,15,22679149.2199005,-119179765.590343
2019/5/15 18:35:42,15,22679582.0128842,-119182039.960111
2019/5/15 18:35:43,15,22680014.8463398,-119184314.555254
2019/5/15 18:35:44,15,22680447.7007809,-119186589.263626
2019/5/15 18:35:45,15,22680880.6001909,-119188864.214361
2019/5/15 18:35:46,15,22681313.5172886,-119191139.252327
2019/5/15 18:35:47,15,22681746.4718604,-119193414.492506
2019/5/15 18:35:48,15,22682179.3979519,-119195689.571987
2019/5/15 18:35:49,15,22682612.2838712,-119197964.458469
2019/5/15 18:35:50,15,22683045.153302,-119200239.22904
2019/5/15 18:35:51,15,22683478.0635045,-119202514.233512
2019/5/15 18:35:52,15,22683910.9323356,-119204788.970394
2019/5/15 18:35:53,15,22684343.7421076,-119207063.43634
2019/5/15 18:35:54,15,22684776.5848568,-119209338.090295
2019/5/15 18:35:55,15,22685209.540328,-119211613.310899
2019/5/15 18:35:56,15,22685642.5500616,-119213888.844429
2019/5/15 18:35:57,15,22686075.6098606,-119216164.615602
2019/5/15 18:35:58,15,22686508.648674,-119218440.281683
2019/5/15 18:35:59,15,22686941.6647033,-119220715.847595
2019/5/15 18:36:00,15,22687374.6144784,-119222991.064806
2019/5/15 18:36:01,15,22687807.5369724,-119225266.106124
2019/5/15 18:36:02,15,22688240.4375815,-119227541.045721
2019/5/15 18:36:03,15,22688673.3031149,-119229815.791965
2019/5/15 18:36:04,15,22689106.1872355,-119232090.619512
2019/5/15 18:36:05,15,22689539.0287855,-119234365.217016
2019/5/15 18:36:06,15,22689971.8781302,-119236639.860689
2019/5/15 18:36:07,15,22690404.7925298,-119238914.870632
2019/5/15 18:36:08,15,22690837.6634594,-119241189.644886
2019/5/15 18:36:09,15,22691270.6075385,-119243464.823879
2019/5/15 18:36:10,15,22691703.5935885,-119245740.230781
2019/5/15 18:36:11,15,22692136.5907308,-119248015.623413
2019/5/15 18:36:12,15,22692569.6034623,-119250291.149309
2019/5/15 18:36:13,15,22693002.6692571,-119252566.930967
2019/5/15 18:36:14,15,22693435.769528,-119254842.902608
2019/5/15 18:36:15,15,22693868.9117699,-119257119.078588
2019/5/15 18:36:16,15,22694302.0932846,-119259395.452873
2019/5/15 18:36:17,15,22694735.2804953,-119261671.883894
2019/5/15 18:36:18,15,22695168.4674063,-119263948.315315
2019/5/15 18:36:19,15,22695601.6219396,-119266224.567649
2019/5/15 18:36:20,15,22696034.8001566,-119268500.933887
2019/5/15 18:36:21,15,22696467.9981598,-119270777.458711
2019/5/15 18:36:22,15,22696901.2084546,-119273054.02897
2019/5/15 18:36:23,15,22697334.4742109,-119275330.896049
2019/5/15 18:36:24,15,22697767.7012941,-119277607.560447
2019/5/15 18:36:25,15,22698200.9679498,-119279884.407096
2019/5/15 18:36:26,15,22698634.2633856,-119282161.414928
2019/5/15 18:36:27,15,22699067.584004,-119284438.533695
2019/5/15 18:36:28,15,22699500.9007251,-119286715.631393
2019/5/15 18:36:29,15,22699934.2258403,-119288992.758403
2019/5/15 18:36:30,15,22700367.6043187,-119291270.173629
2019/5/15 18:36:31,15,22700800.9468219,-119293547.397251
2019/5/15 18:36:32,15,22701234.2878262,-119295824.621519
2019/5/15 18:36:33,15,22701667.6276313,-119298101.816389
2019/5/15 18:36:34,15,22702101.0124052,-119300379.225387
2019/5/15 18:36:35,15,22702534.358506,-119302656.469497
2019/5/15 18:36:36,15,22702967.7144998,-119304933.762086
2019/5/15 18:36:37,15,22703401.093278,-119307211.171674
2019/5/15 18:36:38,15,22703834.4753538,-119309488.598074
2019/5/15 18:36:39,15,22704267.8499348,-119311765.971586
2019/5/15 18:36:40,15,22704701.2700843,-119314043.538362
2019/5/15 18:36:41,15,22705134.665351,-119316321.0209
2019/5/15 18:36:42,15,22705568.0216447,-119318598.32401
2019/5/15 18:36:43,15,22706001.3947267,-119320875.708049
2019/5/15 18:36:44,15,22706434.7830982,-119323153.156065
2019/5/15 18:36:45,15,22706868.1915558,-119325430.728527
2019/5/15 18:36:46,15,22707301.6668671,-119327708.623685
2019/5/15 18:36:47,15,22707735.0666306,-119329986.166586
2019/5/15 18:36:48,15,22708168.4852812,-119332263.768825
2019/5/15 18:36:49,15,22708601.9986661,-119334541.859857
2019/5/15 18:36:50,15,22709035.462885,-119336819.784652
2019/5/15 18:36:51,15,22709468.8734412,-119339097.402931
2019/5/15 18:36:52,15,22709902.3769329,-119341375.467741
2019/5/15 18:36:53,15,22710335.8435503,-119343653.431482
2019/5/15 18:36:54,15,22710769.3053709,-119345931.348346
2019/5/15 18:36:55,15,22711202.7821811,-119348209.315824
2019/5/15 18:36:56,15,22711636.2416034,-119350487.253456
2019/5/15 18:36:57,15,22712069.6530589,-119352764.898586
2019/5/15 18:36:58,15,22712503.0893972,-119355042.723903
2019/5/15 18:36:59,15,22712936.5464211,-119357320.660192
2019/5/15 18:37:00,15,22713370.0196339,-119359598.600143
2019/5/15 18:37:01,15,22713803.5614991,-119361876.951713
