2019/5/15 7:18:46,8,24441308.1043897,-128439979.214792
2019/5/15 7:18:47,8,24441732.0891711,-128442207.168747
2019/5/15 7:18:48,8,24442156.0184909,-128444434.864635
2019/5/15 7:18:49,8,24442579.9310224,-128446662.528308
2019/5/15 7:18:50,8,24443003.9050113,-128448890.435209
2019/5/15 7:18:51,8,24443427.8565158,-128451118.204876
2019/5/15 7:18:52,8,24443851.7744435,-128453345.881658
2019/5/15 7:18:53,8,24444275.7241493,-128455573.722808
2019/5/15 7:18:54,8,24444699.6441755,-128457801.337101
2019/5/15 7:18:55,8,24445123.5243294,-128460028.813852
2019/5/15 7:18:56,8,24445547.4032841,-128462256.336387
2019/5/15 7:18:57,8,24445971.241467,-128464483.581123
2019/5/15 7:18:58,8,24446395.037679,-128466710.690954
2019/5/15 7:18:59,8,24446818.8488806,-128468937.729148
2019/5/15 7:19:00,8,24447242.7221393,-128471165.068218
2019/5/15 7:19:01,8,24447666.6190815,-128473392.681432
2019/5/15 7:19:02,8,24448090.5247178,-128475620.215568
2019/5/15 7:19:03,8,24448514.4891133,-128477848.037527
2019/5/15 7:19:04,8,24448938.4211313,-128480075.703842
2019/5/15 7:19:05,8,24449362.3666399,-128482303.452573
2019/5/15 7:19:06,8,24449786.2959598,-128484531.154352
2019/5/15 7:19:07,8,24450210.2024954,-128486758.763801
2019/5/15 7:19:08,8,24450634.165392,-128488986.687246
2019/5/15 7:19:09,8,24451058.1414794,-128491214.626861
2019/5/15 7:19:10,8,24451482.0935835,-128493442.482959
2019/5/15 7:19:11,8,24451906.0471865,-128495670.507112
2019/5/15 7:19:12,8,24452330.0961236,-128497898.929267
2019/5/15 7:19:13,8,24452754.1588511,-128500127.496524
2019/5/15 7:19:14,8,24453178.1643182,-128502355.609531
2019/5/15 7:19:15,8,24453602.1329108,-128504583.655557
2019/5/15 7:19:16,8,24454026.1030024,-128506811.62972
2019/5/15 7:19:17,8,24454450.0952787,-128509039.773355
2019/5/15 7:19:18,8,24454874.1136369,-128511268.021337
2019/5/15 7:19:19,8,24455298.1553789,-128513496.319206
2019/5/15 7:19:20,8,24455722.113179,-128515724.265068
2019/5/15 7:19:21,8,24456146.1741078,-128517952.677473
2019/5/15 7:19:22,8,24456570.2875002,-128520181.314245
2019/5/15 7:19:23,8,24456994.3796073,-128522409.868896
2019/5/15 7:19:24,8,24457418.4540267,-128524638.28948
2019/5/15 7:19:25,8,24457842.3914409,-128526866.077457
2019/5/15 7:19:26,8,24458266.3051716,-128529093.752906
2019/5/15 7:19:27,8,24458690.2803596,-128531321.687612
2019/5/15 7:19:28,8,24459114.2828288,-128533549.805614
2019/5/15 7:19:29,8,24459538.3266694,-128535778.098871
2019/5/15 7:19:30,8,24459962.3222434,-128538006.188203
2019/5/15 7:19:31,8,24460386.3133205,-128540234.282018
2019/5/15 7:19:32,8,24460810.2000698,-128542461.751154
2019/5/15 7:19:33,8,24461234.0415504,-128544689.119449
2019/5/15 7:19:34,8,24461657.8746369,-128546916.466091
2019/5/15 7:19:35,8,24462081.7074235,-128549143.744709
2019/5/15 7:19:36,8,24462505.4727569,-128551370.694698
2019/5/15 7:19:37,8,24462929.234193,-128553597.466028
2019/5/15 7:19:38,8,24463353.0184133,-128555824.34572
2019/5/15 7:19:39,8,24463776.6779199,-128558050.66324
2019/5/15 7:19:40,8,24464200.3269338,-128560276.876896
2019/5/15 7:19:41,8,24464623.9918367,-128562503.105585
2019/5/15 7:19:42,8,24465047.6678319,-128564729.480138
2019/5/15 7:19:43,8,24465471.3606155,-128566955.954971
2019/5/15 7:19:44,8,24465895.0141262,-128569182.330381
2019/5/15 7:19:45,8,24466318.6136744,-128571408.293022
2019/5/15 7:19:46,8,24466742.2132225,-128573634.300493
2019/5/15 7:19:47,8,24467165.8175673,-128575860.285551
2019/5/15 7:19:48,8,24467589.4222119,-128578086.295496
2019/5/15 7:19:49,8,24468013.0298545,-128580312.389145
2019/5/15 7:19:50,8,24468436.6761702,-128582538.585712
2019/5/15 7:19:51,8,24468860.248737,-128584764.504266
2019/5/15 7:19:52,8,24469283.7997188,-128586990.278738
2019/5/15 7:19:53,8,24469707.387575,-128589216.237568
2019/5/15 7:19:54,8,24470131.0069095,-128591442.380432
2019/5/15 7:19:55,8,24470554.6682148,-128593668.923277
2019/5/15 7:19:56,8,24470978.4029694,-128595895.899585
2019/5/15 7:19:57,8,24471402.231559,-128598123.390545
2019/5/15 7:19:58,8,24471826.1416921,-128600351.186275
2019/5/15 7:19:59,8,24472250.1036893,-128602579.212505
2019/5/15 7:20:00,8,24472674.0788774,-128604807.375991
2019/5/15 7:20:01,8,24473098.0357781,-128607035.321258
2019/5/15 7:20:02,8,24473521.9935782,-128609263.356975
2019/5/15 7:20:03,8,24473945.982257,-128611491.57624
2019/5/15 7:20:04,8,24474370.0296951,-128613720.049448
2019/5/15 7:20:05,8,24474794.0942213,-128615948.509946
2019/5/15 7:20:06,8,24475218.1170764,-128618176.743658
2019/5/15 7:20:07,8,24475642.0985601,-128620404.837204
2019/5/15 7:20:08,8,24476066.1567907,-128622633.20092
2019/5/15 7:20:09,8,24476490.2800763,-128624861.941108
2019/5/15 7:20:10,8,24476914.4213494,-128627090.73866
2019/5/15 7:20:11,8,24477338.5512304,-128629319.474401
2019/5/15 7:20:12,8,24477762.6949018,-128631548.322107
2019/5/15 7:20:13,8,24478186.7786148,-128633776.94498
2019/5/15 7:20:14,8,24478610.8839128,-128636005.607406
2019/5/15 7:20:15,8,24479034.9481392,-128638234.103151
2019/5/15 7:20:16,8,24479458.9245265,-128640462.231073
2019/5/15 7:20:17,8,24479882.8676368,-128642690.220838
2019/5/15 7:20:18,8,24480306.8233383,-128644918.141481
2019/5/15 7:20:19,8,24480730.7001945,-128647145.850696
2019/5/15 7:20:20,8,24481154.6043318,-128649373.611751
2019/5/15 7:20:21,8,24481578.4883829,-128651601.223064
2019/5/15 7:20:22,8,24482002.2965866,-128653828.476617
2019/5/15 7:20:23,8,24482426.1395662,-128656055.704055
2019/5/15 7:20:24,8,24482849.9459712,-128658282.926853
2019/5/15 7:20:25,8,24483273.661539,-128660509.596368
2019/5/15 7:20:26,8,24483697.2526929,-128662735.726419
2019/5/15 7:20:27,8,24484120.761404,-128664961.236675
2019/5/15 7:20:28,8,24484544.2671171,-128667186.661897
2019/5/15 7:20:29,8,24484967.713771,-128669411.854744
2019/5/15 7:20:30,8,24485391.1043638,-128671636.800865
2019/5/15 7:20:31,8,24485814.4469898,-128673861.436121
2019/5/15 7:20:32,8,24486237.7596366,-128676085.977531
2019/5/15 7:20:33,8,24486661.0728829,-128678310.46388
2019/5/15 7:20:34,8,24487084.3549508,-128680534.820362
2019/5/15 7:20:35,8,24487507.6133352,-128682759.102167
2019/5/15 7:20:36,8,24487930.9742485,-128684983.89472
2019/5/15 7:20:37,8,24488354.3528496,-128687208.807359
2019/5/15 7:20:38,8,24488777.8462712,-128689434.256071
2019/5/15 7:20:39,8,24489201.395754,-128691660.148273
2019/5/15 7:20:40,8,24489625.015688,-128693886.368982
2019/5/15 7:20:41,8,24490048.6793917,-128696112.736831
2019/5/15 7:20:42,8,24490472.3679782,-128698339.221035
2019/5/15 7:20:43,8,24490896.0697556,-128700565.842407
2019/5/15 7:20:44,8,24491319.8242964,-128702792.758733
2019/5/15 7:20:45,8,24491743.5956256,-128705019.813594
2019/5/15 7:20:46,8,24492167.4446011,-128707247.135456
2019/5/15 7:20:47,8,24492591.3598307,-128709474.787262
2019/5/15 7:20:48,8,24493015.2894503,-128711702.603849
2019/5/15 7:20:49,8,24493439.3368884,-128713930.967273
2019/5/15 7:20:50,8,24493863.4074105,-128716159.508213
2019/5/15 7:20:51,8,24494287.4875259,-128718388.12935
2019/5/15 7:20:52,8,24494711.5562493,-128720616.600032
2019/5/15 7:20:53,8,24495135.5991904,-128722844.98353
2019/5/15 7:20:54,8,24495559.6079553,-128725073.154604
2019/5/15 7:20:55,8,24495983.509994,-128727300.732483
2019/5/15 7:20:56,8,24496407.375458,-128729528.138548
2019/5/15 7:20:57,8,24496831.2517146,-128731755.605796
2019/5/15 7:20:58,8,24497255.1381641,-128733983.043396
2019/5/15 7:20:59,8,24497679.0354062,-128736210.520603
2019/5/15 7:21:00,8,24498102.8553018,-128738437.59362
2019/5/15 7:21:01,8,24498526.625132,-128740664.52132
2019/5/15 7:21:02,8,24498950.3727776,-128742891.279979
2019/5/15 7:21:03,8,24499374.0035042,-128745117.476795
2019/5/15 7:21:04,8,24499797.5802681,-128747343.34262
2019/5/15 7:21:05,8,24500221.0757882,-128749568.882864
2019/5/15 7:21:06,8,24500644.5821009,-128751794.457635
2019/5/15 7:21:07,8,24501068.0143649,-128754019.64162
2019/5/15 7:21:08,8,24501491.4418321,-128756244.74674
2019/5/15 7:21:09,8,24501914.8321251,-128758469.797649
2019/5/15 7:21:10,8,24502338.1852439,-128760694.607114
2019/5/15 7:21:11,8,24502761.4811022,-128762919.122074
2019/5/15 7:21:12,8,24503184.7538766,-128765143.514068
2019/5/15 7:21:13,8,24503608.1153895,-128767368.337167
2019/5/15 7:21:14,8,24504031.5380601,-128769593.336448
2019/5/15 7:21:15,8,24504454.8776882,-128771818.117599
2019/5/15 7:21:16,8,24504878.2622851,-128774043.06987
2019/5/15 7:21:17,8,24505301.6621715,-128776268.000717
2019/5/15 7:21:18,8,24505725.0671543,-128778492.907161
2019/5/15 7:21:19,8,24506148.4280676,-128780717.620437
2019/5/15 7:21:20,8,24506571.9262859,-128782943.048414
2019/5/15 7:21:21,8,24506995.4892594,-128785168.865682
2019/5/15 7:21:22,8,24507419.0282494,-128787394.412098
2019/5/15 7:21:23,8,24507842.5168744,-128789619.740846
2019/5/15 7:21:24,8,24508266.1227181,-128791845.79492
2019/5/15 7:21:25,8,24508689.7492476,-128794071.997598
2019/5/15 7:21:26,8,24509113.4840021,-128796298.696754
2019/5/15 7:21:27,8,24509537.2559309,-128798525.603897
2019/5/15 7:21:28,8,24509961.0281595,-128800752.326801
2019/5/15 7:21:29,8,24510384.7596163,-128802979.032421
2019/5/15 7:21:30,8,24510808.4976686,-128805205.824443
2019/5/15 7:21:31,8,24511232.2291254,-128807432.496942
2019/5/15 7:21:32,8,24511655.9425947,-128809659.258457
2019/5/15 7:21:33,8,24512079.6446718,-128811885.869537
2019/5/15 7:21:34,8,24512503.3368558,-128814112.434284
2019/5/15 7:21:35,8,24512927.0356353,-128816338.882339
2019/5/15 7:21:36,8,24513350.6402799,-128818564.908784
2019/5/15 7:21:37,8,24513774.2608135,-128820790.942222
2019/5/15 7:21:38,8,24514197.8357786,-128823016.854187
2019/5/15 7:21:39,8,24514621.4539139,-128825242.953605
2019/5/15 7:21:40,8,24515045.0126903,-128827468.87236
2019/5/15 7:21:41,8,24515468.5906533,-128829694.666805
2019/5/15 7:21:42,8,24515892.1227482,-128831920.239313
2019/5/15 7:21:43,8,24516315.6101739,-128834145.591137
2019/5/15 7:21:44,8,24516739.1110904,-128836370.983875
2019/5/15 7:21:45,8,24517162.6764621,-128838596.667728
2019/5/15 7:21:46,8,24517586.2256451,-128840822.375412
2019/5/15 7:21:47,8,24518009.7583396,-128843047.890085
2019/5/15 7:21:48,8,24518433.3042249,-128845273.556938
2019/5/15 7:21:49,8,24518856.8414162,-128847499.180002
2019/5/15 7:21:50,8,24519280.4127838,-128849725.059366
2019/5/15 7:21:51,8,24519704.0429108,-128851951.158943
2019/5/15 7:21:52,8,24520127.74199,-128854177.578674
2019/5/15 7:21:53,8,24520551.4239811,-128856404.022367
2019/5/15 7:21:54,8,24520975.0115375,-128858630.005601
2019/5/15 7:21:55,8,24521398.6029912,-128860855.993869
2019/5/15 7:21:56,8,24521822.1830529,-128863081.912134
2019/5/15 7:21:57,8,24522245.7487244,-128865307.859733
2019/5/15 7:21:58,8,24522669.3299852,-128867533.820627
2019/5/15 7:21:59,8,24523092.9178415,-128869759.646991
2019/5/15 7:22:00,8,24523516.4901085,-128871985.571321
2019/5/15 7:22:01,8,24523940.0755664,-128874211.482887
2019/5/15 7:22:02,8,24524363.6139569,-128876437.164919
2019/5/15 7:22:03,8,24524787.0785984,-128878662.415128
2019/5/15 7:22:04,8,24525210.48538,-128880887.410537
2019/5/15 7:22:05,8,24525633.8819686,-128883112.272981
2019/5/15 7:22:06,8,24526057.2956454,-128885337.251609
2019/5/15 7:22:07,8,24526480.7542911,-128887562.436098
2019/5/15 7:22:08,8,24526904.3145664,-128889788.181911
2019/5/15 7:22:09,8,24527327.8538563,-128892013.67793
2019/5/15 7:22:10,8,24527751.2819231,-128894238.609771
2019/5/15 7:22:11,8,24528174.6958997,-128896463.545662
2019/5/15 7:22:12,8,24528598.0933877,-128898688.344036
2019/5/15 7:22:13,8,24529021.4953726,-128900913.189138
2019/5/15 7:22:14,8,24529444.9540183,-128903138.430931
2019/5/15 7:22:15,8,24529868.3886806,-128905363.547859
2019/5/15 7:22:16,8,24530291.7978605,-128907588.567381
2019/5/15 7:22:17,8,24530715.1890529,-128909813.457765
2019/5/15 7:22:18,8,24531138.5388739,-128912038.064771
2019/5/15 7:22:19,8,24531561.9744356,-128914263.130062
2019/5/15 7:22:20,8,24531985.3890118,-128916488.152248
2019/5/15 7:22:21,8,24532408.810783,-128918713.249937
2019/5/15 7:22:22,8,24532832.3206932,-128920938.739906
2019/5/15 7:22:23,8,24533255.8533876,-128923164.391159
2019/5/15 7:22:24,8,24533679.364497,-128925389.785251
2019/5/15 7:22:25,8,24534102.7958615,-128927614.883316
2019/5/15 7:22:26,8,24534526.3249584,-128929840.431913
2019/5/15 7:22:27,8,24534949.866047,-128932066.032669
2019/5/15 7:22:28,8,24535373.4530039,-128934291.856195
2019/5/15 7:22:29,8,24535797.0432585,-128936517.750497
2019/5/15 7:22:30,8,24536220.6023346,-128938743.423359
2019/5/15 7:22:31,8,24536644.1233371,-128940969.019727
2019/5/15 7:22:32,8,24537067.6551322,-128943194.615287
2019/5/15 7:22:33,8,24537491.192923,-128945420.145954
2019/5/15 7:22:34,8,24537914.6947388,-128947645.526413
2019/5/15 7:22:35,8,24538338.1938565,-128949871.025102
2019/5/15 7:22:36,8,24538761.6722885,-128952096.320255
2019/5/15 7:22:37,8,24539185.0697765,-128954321.283056
2019/5/15 7:22:38,8,24539608.4924471,-128956546.305719
2019/5/15 7:22:39,8,24540031.903126,-128958771.235328
2019/5/15 7:22:40,8,24540455.2940186,-128960996.02243
2019/5/15 7:22:41,8,24540878.6891082,-128963220.977249
2019/5/15 7:22:42,8,24541302.1150765,-128965446.07027
2019/5/15 7:22:43,8,24541725.5806174,-128967671.290702
2019/5/15 7:22:44,8,24542149.0479571,-128969896.643554
2019/5/15 7:22:45,8,24542572.5185945,-128972122.042976
2019/5/15 7:22:46,8,24542996.016513,-128974347.684383
2019/5/15 7:22:47,8,24543419.5156306,-128976573.239547
2019/5/15 7:22:48,8,24543843.009352,-128978798.698896
2019/5/15 7:22:49,8,24544266.4778909,-128981024.002582
2019/5/15 7:22:50,8,24544689.9446309,-128983249.455932
2019/5/15 7:22:51,8,24545113.4452476,-128985474.987711
2019/5/15 7:22:52,8,24545536.9437656,-128987700.436899
2019/5/15 7:22:53,8,24545960.3727319,-128989925.531704
2019/5/15 7:22:54,8,24546383.7786141,-128992150.51264
2019/5/15 7:22:55,8,24546807.1913915,-128994375.514143
2019/5/15 7:22:56,8,24547230.6428422,-128996600.81204
2019/5/15 7:22:57,8,24547654.0682109,-128998825.885215
2019/5/15 7:22:58,8,24548077.5109676,-129001050.948871
2019/5/15 7:22:59,8,24548500.9870012,-129003276.309976
2019/5/15 7:23:00,8,24548924.474427,-129005501.73903
2019/5/15 7:23:01,8,24549347.9549575,-129007727.018882
2019/5/15 7:23:02,8,24549771.3782277,-129009952.054845
2019/5/15 7:23:03,8,24550194.7385414,-129012176.869728
2019/5/15 7:23:04,8,24550618.1558157,-129014401.931772
2019/5/15 7:23:05,8,24551041.599172,-129016627.082672
2019/5/15 7:23:06,8,24551464.9681797,-129018851.932556
2019/5/15 7:23:07,8,24551888.3740619,-129021076.967859
2019/5/15 7:23:08,8,24552311.7664535,-129023301.894369
2019/5/15 7:23:09,8,24552735.1483523,-129025526.819271
2019/5/15 7:23:10,8,24553158.5140623,-129027751.793249
2019/5/15 7:23:11,8,24553581.8704788,-129029976.491666
2019/5/15 7:23:12,8,24554005.2220985,-129032201.187778
2019/5/15 7:23:13,8,24554428.5098625,-129034425.549781
2019/5/15 7:23:14,8,24554851.8132157,-129036649.941408
2019/5/15 7:23:15,8,24555275.1144703,-129038874.319227
2019/5/15 7:23:16,8,24555698.4118277,-129041098.715364
2019/5/15 7:23:17,8,24556121.7205771,-129043323.153886
2019/5/15 7:23:18,8,24556544.9822592,-129045547.393365
2019/5/15 7:23:19,8,24556968.1590999,-129047771.110563
2019/5/15 7:23:20,8,24557391.3536285,-129049995.003433
2019/5/15 7:23:21,8,24557814.6467887,-129052219.310257
2019/5/15 7:23:22,8,24558237.9162653,-129054443.58461
2019/5/15 7:23:23,8,24558661.1803457,-129056667.803743
2019/5/15 7:23:24,8,24559084.3976585,-129058891.834674
2019/5/15 7:23:25,8,24559507.5505158,-129061115.529434
2019/5/15 7:23:26,8,24559930.7540381,-129063339.398878
2019/5/15 7:23:27,8,24560353.9521642,-129065563.397585
2019/5/15 7:23:28,8,24560777.1721751,-129067787.451252
2019/5/15 7:23:29,8,24561200.3792949,-129070011.504028
2019/5/15 7:23:30,8,24561623.5861149,-129072235.430866
2019/5/15 7:23:31,8,24562046.8016289,-129074459.419313
2019/5/15 7:23:32,8,24562470.0528182,-129076683.536951
2019/5/15 7:23:33,8,24562893.3010095,-129078907.683929
2019/5/15 7:23:34,8,24563316.5761822,-129081131.971468
2019/5/15 7:23:35,8,24563739.8849317,-129083356.476646
2019/5/15 7:23:36,8,24564163.2341531,-129085581.087503
2019/5/15 7:23:37,8,24564586.6205488,-129087805.964014
2019/5/15 7:23:38,8,24565010.1280607,-129090031.413513
2019/5/15 7:23:39,8,24565433.702726,-129092257.261213
2019/5/15 7:23:40,8,24565857.2195315,-129094482.875831
2019/5/15 7:23:41,8,24566280.7330392,-129096708.256879
2019/5/15 7:23:42,8,24566704.2414504,-129098933.706972
2019/5/15 7:23:43,8,24567127.727677,-129101159.120786
2019/5/15 7:23:44,8,24567551.187222,-129103384.377958
2019/5/15 7:23:45,8,24567974.6116914,-129105609.473764
2019/5/15 7:23:46,8,24568398.0568464,-129107834.682384
2019/5/15 7:23:47,8,24568821.4699236,-129110059.802961
2019/5/15 7:23:48,8,24569244.8650133,-129112284.735977
2019/5/15 7:23:49,8,24569668.2711953,-129114509.818153
2019/5/15 7:23:50,8,24570091.5799447,-129116734.32953
2019/5/15 7:23:51,8,24570514.8740044,-129118958.759307
2019/5/15 7:23:52,8,24570938.1224955,-129121182.861522
2019/5/15 7:23:53,8,24571361.3464037,-129123406.901027
2019/5/15 7:23:54,8,24571784.5457289,-129125630.803217
2019/5/15 7:23:55,8,24572207.69319,-129127854.511385
2019/5/15 7:23:56,8,24572630.869731,-129130078.323015
2019/5/15 7:23:57,8,24573054.1679877,-129132302.656883
2019/5/15 7:23:58,8,24573477.4713409,-129134527.08077
2019/5/15 7:23:59,8,24573900.7582055,-129136751.409587
2019/5/15 7:24:00,8,24574324.0021998,-129138975.65864
2019/5/15 7:24:01,8,24574747.3442262,-129141200.253856
2019/5/15 7:24:02,8,24575170.7656976,-129143425.416927
2019/5/15 7:24:03,8,24575594.203058,-129145650.553997
2019/5/15 7:24:04,8,24576017.6320243,-129147875.662969
2019/5/15 7:24:05,8,24576441.0537955,-129150100.810211
2019/5/15 7:24:06,8,24576864.4683716,-129152325.760957
2019/5/15 7:24:07,8,24577287.8166937,-129154550.42909
2019/5/15 7:24:08,8,24577711.1674141,-129156775.055086
2019/5/15 7:24:09,8,24578134.4353918,-129158999.290704
2019/5/15 7:24:10,8,24578557.626023,-129161223.1679
2019/5/15 7:24:11,8,24578980.7662891,-129163446.708181
2019/5/15 7:24:12,8,24579403.9218446,-129165670.293375
2019/5/15 7:24:13,8,24579827.0462217,-129167893.797922
2019/5/15 7:24:14,8,24580250.1804919,-129170117.463699
2019/5/15 7:24:15,8,24580673.3069676,-129172341.078731
2019/5/15 7:24:16,8,24581096.4442357,-129174564.757877
2019/5/15 7:24:17,8,24581519.5910972,-129176788.409645
2019/5/15 7:24:18,8,24581942.7427554,-129179012.058998
2019/5/15 7:24:19,8,24582365.9004095,-129181235.823173
2019/5/15 7:24:20,8,24582789.0430739,-129183459.40545
2019/5/15 7:24:21,8,24583212.1245807,-129185682.891946
2019/5/15 7:24:22,8,24583635.3038198,-129187906.697212
2019/5/15 7:24:23,8,24584058.4971492,-129190130.623195
2019/5/15 7:24:24,8,24584481.6563022,-129192354.269819
2019/5/15 7:24:25,8,24584904.9098898,-129194578.373407
2019/5/15 7:24:26,8,24585328.0894287,-129196802.30509
2019/5/15 7:24:27,8,24585751.2515797,-129199026.057336
2019/5/15 7:24:28,8,24586174.363965,-129201249.608543
2019/5/15 7:24:29,8,24586597.3645278,-129203472.517536
2019/5/15 7:24:30,8,24587020.2976373,-129205695.050829
2019/5/15 7:24:31,8,24587443.2178558,-129207917.597562
2019/5/15 7:24:32,8,24587866.138374,-129210140.184467
2019/5/15 7:24:33,8,24588289.0807771,-129212362.720344
2019/5/15 7:24:34,8,24588712.0459643,-129214585.436117
2019/5/15 7:24:35,8,24589135.0780054,-129216808.439497
2019/5/15 7:24:36,8,24589558.1397258,-129219031.709604
2019/5/15 7:24:37,8,24589981.2985791,-129221255.508855
2019/5/15 7:24:38,8,24590404.5713534,-129223479.804029
2019/5/15 7:24:39,8,24590827.8036558,-129225704.0725
2019/5/15 7:24:40,8,24591251.1348897,-129227928.805547
2019/5/15 7:24:41,8,24591674.5629565,-129230154.030794
2019/5/15 7:24:42,8,24592098.0794621,-129232379.653308
2019/5/15 7:24:43,8,24592521.5497997,-129234605.201242
2019/5/15 7:24:44,8,24592945.0432213,-129236830.763498
2019/5/15 7:24:45,8,24593368.5114604,-129239056.259374
2019/5/15 7:24:46,8,24593791.8996548,-129241281.257448
2019/5/15 7:24:47,8,24594215.3073358,-129243506.269727
2019/5/15 7:24:48,8,24594638.664052,-129245730.939912
2019/5/15 7:24:49,8,24595061.9728015,-129247955.467767
2019/5/15 7:24:50,8,24595485.3226225,-129250180.214172
2019/5/15 7:24:51,8,24595908.6250763,-129252404.875887
2019/5/15 7:24:52,8,24596331.8519824,-129254629.038801
2019/5/15 7:24:53,8,24596755.0573035,-129256853.066883
2019/5/15 7:24:54,8,24597178.2596266,-129259077.121566
